 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.629E-01  9.166E+00   93.51 um     6.10 um     4.00 um  
   4.00 keV   6.846E-01  9.441E+00   96.27 um     6.26 um     4.11 um  
   4.50 keV   7.261E-01  9.956E+00  101.58 um     6.58 um     4.33 um  
   5.00 keV   7.654E-01  1.043E+01  106.63 um     6.88 um     4.54 um  
   5.50 keV   8.028E-01  1.087E+01  111.45 um     7.16 um     4.74 um  
   6.00 keV   8.385E-01  1.129E+01  116.09 um     7.42 um     4.93 um  
   6.50 keV   8.727E-01  1.168E+01  120.57 um     7.67 um     5.11 um  
   7.00 keV   9.057E-01  1.205E+01  124.90 um     7.91 um     5.29 um  
   8.00 keV   9.682E-01  1.272E+01  133.19 um     8.39 um     5.63 um  
   9.00 keV   1.027E+00  1.334E+01  141.06 um     8.84 um     5.95 um  
  10.00 keV   1.082E+00  1.390E+01  148.59 um     9.25 um     6.26 um  
  11.00 keV   1.135E+00  1.442E+01  155.83 um     9.64 um     6.56 um  
  12.00 keV   1.186E+00  1.490E+01  162.81 um    10.00 um     6.84 um  
  13.00 keV   1.234E+00  1.535E+01  169.58 um    10.35 um     7.12 um  
  14.00 keV   1.281E+00  1.577E+01  176.15 um    10.68 um     7.39 um  
  15.00 keV   1.326E+00  1.616E+01  182.55 um    11.00 um     7.65 um  
  16.00 keV   1.369E+00  1.653E+01  188.80 um    11.30 um     7.90 um  
  17.00 keV   1.411E+00  1.688E+01  194.91 um    11.60 um     8.15 um  
  18.00 keV   1.452E+00  1.721E+01  200.90 um    11.88 um     8.39 um  
  20.00 keV   1.531E+00  1.783E+01  212.52 um    12.48 um     8.86 um  
  22.50 keV   1.624E+00  1.852E+01  226.51 um    13.21 um     9.42 um  
  25.00 keV   1.712E+00  1.914E+01  240.00 um    13.88 um     9.96 um  
  27.50 keV   1.795E+00  1.971E+01  253.05 um    14.52 um    10.48 um  
  30.00 keV   1.875E+00  2.022E+01  265.73 um    15.12 um    10.98 um  
  32.50 keV   1.951E+00  2.069E+01  278.09 um    15.70 um    11.47 um  
  35.00 keV   2.025E+00  2.112E+01  290.17 um    16.25 um    11.94 um  
  37.50 keV   2.096E+00  2.153E+01  301.99 um    16.78 um    12.41 um  
  40.00 keV   2.165E+00  2.190E+01  313.59 um    17.29 um    12.86 um  
  45.00 keV   2.296E+00  2.257E+01  336.20 um    18.40 um    13.74 um  
  50.00 keV   2.421E+00  2.317E+01  358.12 um    19.44 um    14.59 um  
  55.00 keV   2.539E+00  2.369E+01  379.47 um    20.42 um    15.41 um  
  60.00 keV   2.652E+00  2.416E+01  400.33 um    21.35 um    16.20 um  
  65.00 keV   2.760E+00  2.458E+01  420.76 um    22.24 um    16.98 um  
  70.00 keV   2.864E+00  2.497E+01  440.82 um    23.10 um    17.74 um  
  80.00 keV   3.062E+00  2.563E+01  479.97 um    25.03 um    19.20 um  
  90.00 keV   3.247E+00  2.619E+01  518.05 um    26.82 um    20.62 um  
 100.00 keV   3.423E+00  2.666E+01  555.25 um    28.50 um    21.99 um  
 110.00 keV   3.590E+00  2.706E+01  591.71 um    30.08 um    23.32 um  
 120.00 keV   3.750E+00  2.740E+01  627.54 um    31.59 um    24.62 um  
 130.00 keV   3.903E+00  2.770E+01  662.83 um    33.04 um    25.90 um  
 140.00 keV   4.050E+00  2.796E+01  697.65 um    34.44 um    27.14 um  
 150.00 keV   4.192E+00  2.818E+01  732.05 um    35.80 um    28.37 um  
 160.00 keV   4.330E+00  2.837E+01  766.09 um    37.12 um    29.57 um  
 170.00 keV   4.463E+00  2.854E+01  799.80 um    38.40 um    30.76 um  
 180.00 keV   4.593E+00  2.869E+01  833.22 um    39.65 um    31.93 um  
 200.00 keV   4.841E+00  2.893E+01  899.29 um    42.59 um    34.22 um  
 225.00 keV   5.135E+00  2.914E+01  980.69 um    46.34 um    37.02 um  
 250.00 keV   5.413E+00  2.928E+01    1.06 mm    49.84 um    39.75 um  
 275.00 keV   5.677E+00  2.936E+01    1.14 mm    53.16 um    42.42 um  
 300.00 keV   5.973E+00  2.939E+01    1.22 mm    56.33 um    45.04 um  
 325.00 keV   6.602E+00  2.940E+01    1.30 mm    59.35 um    47.60 um  
 350.00 keV   7.036E+00  2.937E+01    1.37 mm    62.24 um    50.10 um  
 375.00 keV   7.337E+00  2.932E+01    1.45 mm    65.03 um    52.56 um  
 400.00 keV   7.547E+00  2.925E+01    1.52 mm    67.74 um    54.99 um  
 450.00 keV   7.809E+00  2.907E+01    1.68 mm    74.51 um    59.76 um  
 500.00 keV   7.971E+00  2.885E+01    1.83 mm    80.89 um    64.47 um  
 550.00 keV   8.103E+00  2.860E+01    1.98 mm    86.98 um    69.14 um  
 600.00 keV   8.239E+00  2.833E+01    2.13 mm    92.84 um    73.76 um  
 650.00 keV   8.392E+00  2.805E+01    2.28 mm    98.51 um    78.36 um  
 700.00 keV   8.569E+00  2.776E+01    2.43 mm   104.02 um    82.93 um  
 800.00 keV   8.991E+00  2.717E+01    2.74 mm   118.62 um    91.99 um  
 900.00 keV   9.489E+00  2.659E+01    3.05 mm   132.03 um   100.95 um  
   1.00 MeV   1.004E+01  2.601E+01    3.35 mm   144.53 um   109.79 um  
   1.10 MeV   1.063E+01  2.545E+01    3.66 mm   156.29 um   118.51 um  
   1.20 MeV   1.123E+01  2.491E+01    3.97 mm   167.44 um   127.11 um  
   1.30 MeV   1.184E+01  2.439E+01    4.27 mm   178.05 um   135.58 um  
   1.40 MeV   1.245E+01  2.389E+01    4.58 mm   188.19 um   143.93 um  
   1.50 MeV   1.305E+01  2.341E+01    4.88 mm   197.91 um   152.15 um  
   1.60 MeV   1.364E+01  2.295E+01    5.19 mm   207.26 um   160.24 um  
   1.70 MeV   1.421E+01  2.251E+01    5.49 mm   216.28 um   168.21 um  
   1.80 MeV   1.477E+01  2.209E+01    5.79 mm   225.00 um   176.07 um  
   2.00 MeV   1.582E+01  2.130E+01    6.39 mm   248.93 um   191.44 um  
   2.25 MeV   1.702E+01  2.040E+01    7.14 mm   279.97 um   210.07 um  
   2.50 MeV   1.811E+01  1.958E+01    7.88 mm   307.87 um   228.10 um  
   2.75 MeV   1.909E+01  1.883E+01    8.61 mm   333.41 um   245.59 um  
   3.00 MeV   1.998E+01  1.815E+01    9.34 mm   357.09 um   262.58 um  
   3.25 MeV   2.079E+01  1.752E+01   10.07 mm   379.25 um   279.13 um  
   3.50 MeV   2.155E+01  1.694E+01   10.79 mm   400.16 um   295.26 um  
   3.75 MeV   2.225E+01  1.641E+01   11.51 mm   419.98 um   311.01 um  
   4.00 MeV   2.291E+01  1.591E+01   12.23 mm   438.86 um   326.40 um  
   4.50 MeV   2.416E+01  1.502E+01   13.65 mm   495.06 um   356.19 um  
   5.00 MeV   2.533E+01  1.424E+01   15.06 mm   544.88 um   384.74 um  
   5.50 MeV   2.648E+01  1.354E+01   16.46 mm   589.80 um   412.12 um  
   6.00 MeV   2.763E+01  1.293E+01   17.84 mm   630.73 um   438.39 um  
   6.50 MeV   2.880E+01  1.237E+01   19.20 mm   668.29 um   463.56 um  
   7.00 MeV   3.001E+01  1.187E+01   20.53 mm   702.89 um   487.67 um  
   8.00 MeV   3.259E+01  1.099E+01   23.14 mm   807.33 um   532.76 um  
   9.00 MeV   3.541E+01  1.026E+01   25.63 mm   892.83 um   573.82 um  
  10.00 MeV   3.848E+01  9.626E+00   28.00 mm   964.09 um   611.04 um  
  11.00 MeV   4.181E+01  9.078E+00   30.24 mm     1.02 mm   644.64 um  
  12.00 MeV   4.538E+01  8.598E+00   32.36 mm     1.08 mm   674.91 um  
  13.00 MeV   4.917E+01  8.173E+00   34.36 mm     1.12 mm   702.13 um  
  14.00 MeV   5.316E+01  7.793E+00   36.23 mm     1.16 mm   726.61 um  
  15.00 MeV   5.730E+01  7.452E+00   38.00 mm     1.19 mm   748.63 um  
  16.00 MeV   6.157E+01  7.143E+00   39.67 mm     1.22 mm   768.48 um  
  17.00 MeV   6.594E+01  6.862E+00   41.24 mm     1.24 mm   786.40 um  
  18.00 MeV   7.038E+01  6.605E+00   42.72 mm     1.26 mm   802.63 um  
  20.00 MeV   7.936E+01  6.152E+00   45.46 mm     1.33 mm   830.76 um  
  22.50 MeV   9.051E+01  5.675E+00   48.52 mm     1.40 mm   859.54 um  
  25.00 MeV   1.013E+02  5.275E+00   51.26 mm     1.46 mm   883.01 um  
  27.50 MeV   1.117E+02  4.934E+00   53.75 mm     1.50 mm   902.54 um  
  30.00 MeV   1.214E+02  4.639E+00   56.04 mm     1.54 mm   919.07 um  
  32.50 MeV   1.305E+02  4.380E+00   58.17 mm     1.57 mm   933.31 um  
  35.00 MeV   1.389E+02  4.153E+00   60.17 mm     1.60 mm   945.73 um  
  37.50 MeV   1.468E+02  3.950E+00   62.07 mm     1.63 mm   956.71 um  
  40.00 MeV   1.541E+02  3.768E+00   63.87 mm     1.65 mm   966.50 um  
  45.00 MeV   1.673E+02  3.455E+00   67.25 mm     1.72 mm   983.35 um  
  50.00 MeV   1.788E+02  3.195E+00   70.40 mm     1.78 mm   997.42 um  
  55.00 MeV   1.890E+02  2.975E+00   73.37 mm     1.83 mm     1.01 mm  
  60.00 MeV   1.980E+02  2.785E+00   76.21 mm     1.87 mm     1.02 mm  
  65.00 MeV   2.061E+02  2.621E+00   78.92 mm     1.91 mm     1.03 mm  
  70.00 MeV   2.133E+02  2.477E+00   81.54 mm     1.95 mm     1.04 mm  
  80.00 MeV   2.257E+02  2.235E+00   86.55 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.356E+02  2.040E+00   91.33 mm     2.18 mm     1.06 mm  
 100.00 MeV   2.437E+02  1.879E+00   95.93 mm     2.28 mm     1.07 mm  
 110.00 MeV   2.501E+02  1.744E+00  100.40 mm     2.37 mm     1.08 mm  
 120.00 MeV   2.551E+02  1.628E+00  104.78 mm     2.45 mm     1.09 mm  
 130.00 MeV   2.591E+02  1.528E+00  109.08 mm     2.52 mm     1.10 mm  
 140.00 MeV   2.621E+02  1.440E+00  113.32 mm     2.59 mm     1.11 mm  
 150.00 MeV   2.644E+02  1.363E+00  117.52 mm     2.66 mm     1.11 mm  
 160.00 MeV   2.659E+02  1.294E+00  121.69 mm     2.73 mm     1.12 mm  
 170.00 MeV   2.670E+02  1.233E+00  125.85 mm     2.79 mm     1.13 mm  
 180.00 MeV   2.676E+02  1.177E+00  129.99 mm     2.85 mm     1.13 mm  
 200.00 MeV   2.677E+02  1.081E+00  138.27 mm     3.08 mm     1.14 mm  
 225.00 MeV   2.663E+02  9.822E-01  148.65 mm     3.42 mm     1.16 mm  
 250.00 MeV   2.640E+02  9.012E-01  159.10 mm     3.72 mm     1.17 mm  
 275.00 MeV   2.610E+02  8.334E-01  169.66 mm     4.01 mm     1.18 mm  
 300.00 MeV   2.581E+02  7.758E-01  180.34 mm     4.29 mm     1.19 mm  
 325.00 MeV   2.575E+02  7.261E-01  191.09 mm     4.55 mm     1.20 mm  
 350.00 MeV   2.548E+02  6.829E-01  201.92 mm     4.80 mm     1.21 mm  
 375.00 MeV   2.517E+02  6.449E-01  212.87 mm     5.04 mm     1.22 mm  
 400.00 MeV   2.491E+02  6.112E-01  223.95 mm     5.28 mm     1.23 mm  
 450.00 MeV   2.444E+02  5.539E-01  246.44 mm     6.17 mm     1.25 mm  
 500.00 MeV   2.405E+02  5.071E-01  269.33 mm     6.97 mm     1.27 mm  
 550.00 MeV   2.372E+02  4.681E-01  292.58 mm     7.70 mm     1.29 mm  
 600.00 MeV   2.344E+02  4.350E-01  316.12 mm     8.39 mm     1.30 mm  
 650.00 MeV   2.321E+02  4.065E-01  339.93 mm     9.04 mm     1.32 mm  
 700.00 MeV   2.301E+02  3.818E-01  363.96 mm     9.66 mm     1.34 mm  
 800.00 MeV   2.267E+02  3.408E-01  412.59 mm    11.86 mm     1.38 mm  
 900.00 MeV   2.238E+02  3.083E-01  461.91 mm    13.76 mm     1.41 mm  
   1.00 GeV   2.209E+02  2.817E-01  511.89 mm    15.47 mm     1.45 mm  
   1.10 GeV   2.178E+02  2.597E-01  562.55 mm    17.05 mm     1.49 mm  
   1.20 GeV   2.144E+02  2.410E-01  613.98 mm    18.53 mm     1.52 mm  
   1.30 GeV   2.107E+02  2.249E-01  666.26 mm    19.96 mm     1.56 mm  
   1.40 GeV   2.067E+02  2.110E-01  719.50 mm    21.33 mm     1.60 mm  
   1.50 GeV   2.025E+02  1.988E-01  773.82 mm    22.67 mm     1.63 mm  
   1.60 GeV   1.980E+02  1.880E-01  829.34 mm    23.99 mm     1.67 mm  
   1.70 GeV   1.933E+02  1.784E-01  886.16 mm    25.30 mm     1.71 mm  
   1.80 GeV   1.885E+02  1.698E-01  944.40 mm    26.61 mm     1.75 mm  
   2.00 GeV   1.786E+02  1.549E-01    1.07 m     31.65 mm     1.83 mm  
   2.25 GeV   1.664E+02  1.398E-01    1.23 m     39.01 mm     1.94 mm  
   2.50 GeV   1.549E+02  1.276E-01    1.40 m     46.07 mm     2.06 mm  
   2.75 GeV   1.443E+02  1.174E-01    1.59 m     53.05 mm     2.19 mm  
   3.00 GeV   1.350E+02  1.088E-01    1.79 m     60.07 mm     2.33 mm  
   3.25 GeV   1.271E+02  1.014E-01    2.00 m     67.15 mm     2.48 mm  
   3.50 GeV   1.206E+02  9.500E-02    2.22 m     74.29 mm     2.64 mm  
   3.75 GeV   1.155E+02  8.941E-02    2.46 m     81.41 mm     2.82 mm  
   4.00 GeV   1.119E+02  8.448E-02    2.70 m     88.45 mm     2.99 mm  
   4.50 GeV   1.083E+02  7.615E-02    3.21 m    113.67 mm     3.37 mm  
   5.00 GeV   1.015E+02  6.939E-02    3.74 m    136.20 mm     3.76 mm  
   5.50 GeV   9.549E+01  6.378E-02    4.30 m    157.91 mm     4.18 mm  
   6.00 GeV   9.026E+01  5.905E-02    4.90 m    179.20 mm     4.62 mm  
   6.50 GeV   8.565E+01  5.500E-02    5.53 m    200.28 mm     5.08 mm  
   7.00 GeV   8.155E+01  5.150E-02    6.20 m    221.28 mm     5.57 mm  
   8.00 GeV   7.456E+01  4.574E-02    7.63 m    299.48 mm     6.60 mm  
   9.00 GeV   6.884E+01  4.118E-02    9.18 m    371.38 mm     7.72 mm  
  10.00 GeV   6.406E+01  3.749E-02   10.85 m    440.51 mm     8.92 mm  
  11.00 GeV   6.001E+01  3.443E-02   12.65 m    508.36 mm    10.19 mm  
  12.00 GeV   5.654E+01  3.185E-02   14.56 m    575.64 mm    11.54 mm  
  13.00 GeV   5.352E+01  2.965E-02   16.58 m    642.76 mm    12.95 mm  
  14.00 GeV   5.088E+01  2.775E-02   18.71 m    709.94 mm    14.43 mm  
  15.00 GeV   4.854E+01  2.608E-02   20.95 m    777.31 mm    15.98 mm  
  16.00 GeV   4.646E+01  2.462E-02   23.29 m    844.93 mm    17.59 mm  
  17.00 GeV   4.460E+01  2.331E-02   25.73 m    912.86 mm    19.25 mm  
  18.00 GeV   4.292E+01  2.214E-02   28.27 m    981.11 mm    20.98 mm  
  20.00 GeV   4.001E+01  2.014E-02   33.64 m      1.24 m     24.59 mm  
  22.50 GeV   3.704E+01  1.811E-02   40.86 m      1.61 m     29.40 mm  
  25.00 GeV   3.462E+01  1.647E-02   48.63 m      1.95 m     34.51 mm  
  27.50 GeV   3.256E+01  1.511E-02   56.91 m      2.27 m     39.89 mm  
  30.00 GeV   3.081E+01  1.397E-02   65.69 m      2.59 m     45.53 mm  
  32.50 GeV   2.933E+01  1.300E-02   74.94 m      2.90 m     51.41 mm  
  35.00 GeV   2.804E+01  1.215E-02   84.64 m      3.21 m     57.52 mm  
  37.50 GeV   2.692E+01  1.142E-02   94.76 m      3.51 m     63.83 mm  
  40.00 GeV   2.593E+01  1.077E-02  105.29 m      3.82 m     70.33 mm  
  45.00 GeV   2.428E+01  9.677E-03  127.45 m      4.94 m     83.85 mm  
  50.00 GeV   2.295E+01  8.794E-03  151.02 m      5.96 m     97.98 mm  
  55.00 GeV   2.186E+01  8.064E-03  175.86 m      6.92 m    112.62 mm  
  59.60 GeV   2.102E+01  7.496E-03  199.73 m      7.70 m    126.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
