 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.433E-01  9.372E+00   89.16 um     6.01 um     3.98 um  
   4.00 keV   7.676E-01  9.645E+00   91.85 um     6.17 um     4.09 um  
   4.50 keV   8.142E-01  1.016E+01   97.01 um     6.49 um     4.31 um  
   5.00 keV   8.582E-01  1.063E+01  101.93 um     6.79 um     4.53 um  
   5.50 keV   9.001E-01  1.107E+01  106.63 um     7.06 um     4.73 um  
   6.00 keV   9.401E-01  1.147E+01  111.16 um     7.32 um     4.92 um  
   6.50 keV   9.785E-01  1.186E+01  115.53 um     7.57 um     5.11 um  
   7.00 keV   1.015E+00  1.222E+01  119.77 um     7.81 um     5.29 um  
   8.00 keV   1.086E+00  1.288E+01  127.88 um     8.29 um     5.64 um  
   9.00 keV   1.151E+00  1.348E+01  135.60 um     8.74 um     5.97 um  
  10.00 keV   1.214E+00  1.403E+01  143.00 um     9.15 um     6.29 um  
  11.00 keV   1.273E+00  1.453E+01  150.11 um     9.54 um     6.59 um  
  12.00 keV   1.330E+00  1.500E+01  156.99 um     9.91 um     6.89 um  
  13.00 keV   1.384E+00  1.543E+01  163.65 um    10.25 um     7.17 um  
  14.00 keV   1.436E+00  1.583E+01  170.14 um    10.59 um     7.44 um  
  15.00 keV   1.487E+00  1.621E+01  176.46 um    10.91 um     7.71 um  
  16.00 keV   1.535E+00  1.656E+01  182.63 um    11.21 um     7.97 um  
  17.00 keV   1.583E+00  1.690E+01  188.68 um    11.51 um     8.23 um  
  18.00 keV   1.628E+00  1.721E+01  194.60 um    11.80 um     8.47 um  
  20.00 keV   1.716E+00  1.780E+01  206.12 um    12.40 um     8.96 um  
  22.50 keV   1.821E+00  1.846E+01  220.00 um    13.14 um     9.54 um  
  25.00 keV   1.919E+00  1.904E+01  233.40 um    13.82 um    10.09 um  
  27.50 keV   2.013E+00  1.957E+01  246.39 um    14.46 um    10.63 um  
  30.00 keV   2.102E+00  2.005E+01  259.03 um    15.08 um    11.15 um  
  32.50 keV   2.188E+00  2.049E+01  271.36 um    15.66 um    11.66 um  
  35.00 keV   2.271E+00  2.089E+01  283.42 um    16.22 um    12.15 um  
  37.50 keV   2.350E+00  2.126E+01  295.24 um    16.76 um    12.63 um  
  40.00 keV   2.427E+00  2.160E+01  306.85 um    17.28 um    13.10 um  
  45.00 keV   2.575E+00  2.222E+01  329.49 um    18.42 um    14.01 um  
  50.00 keV   2.714E+00  2.276E+01  351.49 um    19.48 um    14.89 um  
  55.00 keV   2.846E+00  2.323E+01  372.95 um    20.49 um    15.74 um  
  60.00 keV   2.973E+00  2.365E+01  393.94 um    21.44 um    16.57 um  
  65.00 keV   3.094E+00  2.403E+01  414.52 um    22.36 um    17.38 um  
  70.00 keV   3.211E+00  2.436E+01  434.75 um    23.24 um    18.17 um  
  80.00 keV   3.433E+00  2.494E+01  474.29 um    25.22 um    19.70 um  
  90.00 keV   3.641E+00  2.542E+01  512.82 um    27.06 um    21.18 um  
 100.00 keV   3.838E+00  2.581E+01  550.51 um    28.79 um    22.61 um  
 110.00 keV   4.026E+00  2.615E+01  587.51 um    30.43 um    24.00 um  
 120.00 keV   4.205E+00  2.643E+01  623.92 um    32.00 um    25.36 um  
 130.00 keV   4.376E+00  2.666E+01  659.82 um    33.50 um    26.69 um  
 140.00 keV   4.541E+00  2.686E+01  695.28 um    34.95 um    28.00 um  
 150.00 keV   4.701E+00  2.703E+01  730.35 um    36.36 um    29.28 um  
 160.00 keV   4.855E+00  2.717E+01  765.08 um    37.73 um    30.55 um  
 170.00 keV   5.004E+00  2.729E+01  799.51 um    39.07 um    31.79 um  
 180.00 keV   5.150E+00  2.739E+01  833.67 um    40.37 um    33.02 um  
 200.00 keV   5.428E+00  2.754E+01  901.28 um    43.43 um    35.43 um  
 225.00 keV   5.757E+00  2.765E+01  984.70 um    47.32 um    38.37 um  
 250.00 keV   6.069E+00  2.770E+01    1.07 mm    50.97 um    41.24 um  
 275.00 keV   6.342E+00  2.770E+01    1.15 mm    54.44 um    44.05 um  
 300.00 keV   6.540E+00  2.766E+01    1.23 mm    57.75 um    46.81 um  
 325.00 keV   6.753E+00  2.760E+01    1.31 mm    60.95 um    49.54 um  
 350.00 keV   6.967E+00  2.751E+01    1.39 mm    64.05 um    52.23 um  
 375.00 keV   7.173E+00  2.740E+01    1.47 mm    67.07 um    54.90 um  
 400.00 keV   7.367E+00  2.728E+01    1.55 mm    70.01 um    57.53 um  
 450.00 keV   7.722E+00  2.701E+01    1.71 mm    77.35 um    62.73 um  
 500.00 keV   8.036E+00  2.671E+01    1.87 mm    84.24 um    67.85 um  
 550.00 keV   8.323E+00  2.639E+01    2.03 mm    90.79 um    72.91 um  
 600.00 keV   8.592E+00  2.606E+01    2.19 mm    97.06 um    77.92 um  
 650.00 keV   8.851E+00  2.573E+01    2.35 mm   103.11 um    82.89 um  
 700.00 keV   9.105E+00  2.540E+01    2.51 mm   108.97 um    87.82 um  
 800.00 keV   9.612E+00  2.474E+01    2.83 mm   124.43 um    97.58 um  
 900.00 keV   1.013E+01  2.410E+01    3.16 mm   138.63 um   107.21 um  
   1.00 MeV   1.065E+01  2.349E+01    3.48 mm   151.86 um   116.72 um  
   1.10 MeV   1.119E+01  2.291E+01    3.81 mm   164.34 um   126.11 um  
   1.20 MeV   1.173E+01  2.235E+01    4.13 mm   176.17 um   135.38 um  
   1.30 MeV   1.228E+01  2.182E+01    4.46 mm   187.46 um   144.53 um  
   1.40 MeV   1.282E+01  2.132E+01    4.78 mm   198.27 um   153.55 um  
   1.50 MeV   1.337E+01  2.084E+01    5.11 mm   208.65 um   162.45 um  
   1.60 MeV   1.391E+01  2.038E+01    5.43 mm   218.63 um   171.22 um  
   1.70 MeV   1.444E+01  1.995E+01    5.75 mm   228.26 um   179.86 um  
   1.80 MeV   1.496E+01  1.954E+01    6.08 mm   237.57 um   188.37 um  
   2.00 MeV   1.597E+01  1.877E+01    6.72 mm   263.19 um   205.03 um  
   2.25 MeV   1.718E+01  1.790E+01    7.51 mm   296.34 um   225.18 um  
   2.50 MeV   1.831E+01  1.712E+01    8.30 mm   325.97 um   244.61 um  
   2.75 MeV   1.936E+01  1.642E+01    9.08 mm   352.92 um   263.36 um  
   3.00 MeV   2.035E+01  1.578E+01    9.85 mm   377.71 um   281.49 um  
   3.25 MeV   2.128E+01  1.520E+01   10.62 mm   400.75 um   299.02 um  
   3.50 MeV   2.215E+01  1.466E+01   11.37 mm   422.29 um   316.01 um  
   3.75 MeV   2.298E+01  1.417E+01   12.13 mm   442.57 um   332.48 um  
   4.00 MeV   2.377E+01  1.372E+01   12.87 mm   461.72 um   348.47 um  
   4.50 MeV   2.526E+01  1.290E+01   14.34 mm   518.36 um   379.10 um  
   5.00 MeV   2.667E+01  1.220E+01   15.78 mm   567.92 um   408.07 um  
   5.50 MeV   2.803E+01  1.157E+01   17.20 mm   612.10 um   435.52 um  
   6.00 MeV   2.939E+01  1.102E+01   18.58 mm   651.92 um   461.54 um  
   6.50 MeV   3.077E+01  1.053E+01   19.94 mm   688.10 um   486.21 um  
   7.00 MeV   3.217E+01  1.008E+01   21.27 mm   721.13 um   509.61 um  
   8.00 MeV   3.512E+01  9.312E+00   23.84 mm   820.16 um   552.76 um  
   9.00 MeV   3.830E+01  8.666E+00   26.27 mm   900.31 um   591.42 um  
  10.00 MeV   4.174E+01  8.115E+00   28.57 mm   966.41 um   625.97 um  
  11.00 MeV   4.543E+01  7.639E+00   30.72 mm     1.02 mm   656.78 um  
  12.00 MeV   4.936E+01  7.223E+00   32.75 mm     1.07 mm   684.23 um  
  13.00 MeV   5.350E+01  6.855E+00   34.65 mm     1.11 mm   708.70 um  
  14.00 MeV   5.781E+01  6.528E+00   36.43 mm     1.14 mm   730.54 um  
  15.00 MeV   6.227E+01  6.235E+00   38.11 mm     1.17 mm   750.06 um  
  16.00 MeV   6.683E+01  5.970E+00   39.68 mm     1.19 mm   767.57 um  
  17.00 MeV   7.146E+01  5.729E+00   41.16 mm     1.22 mm   783.31 um  
  18.00 MeV   7.613E+01  5.510E+00   42.56 mm     1.24 mm   797.53 um  
  20.00 MeV   8.548E+01  5.123E+00   45.14 mm     1.29 mm   822.09 um  
  22.50 MeV   9.696E+01  4.718E+00   48.04 mm     1.36 mm   847.15 um  
  25.00 MeV   1.080E+02  4.379E+00   50.63 mm     1.42 mm   867.57 um  
  27.50 MeV   1.184E+02  4.090E+00   53.00 mm     1.46 mm   884.56 um  
  30.00 MeV   1.281E+02  3.841E+00   55.19 mm     1.49 mm   898.96 um  
  32.50 MeV   1.372E+02  3.624E+00   57.22 mm     1.52 mm   911.37 um  
  35.00 MeV   1.456E+02  3.432E+00   59.14 mm     1.55 mm   922.21 um  
  37.50 MeV   1.535E+02  3.262E+00   60.96 mm     1.57 mm   931.80 um  
  40.00 MeV   1.608E+02  3.109E+00   62.69 mm     1.59 mm   940.37 um  
  45.00 MeV   1.739E+02  2.847E+00   65.96 mm     1.66 mm   955.10 um  
  50.00 MeV   1.855E+02  2.630E+00   69.01 mm     1.72 mm   967.42 um  
  55.00 MeV   1.956E+02  2.446E+00   71.89 mm     1.77 mm   977.96 um  
  60.00 MeV   2.045E+02  2.289E+00   74.63 mm     1.81 mm   987.16 um  
  65.00 MeV   2.124E+02  2.152E+00   77.27 mm     1.85 mm   995.30 um  
  70.00 MeV   2.194E+02  2.032E+00   79.82 mm     1.88 mm     1.00 mm  
  80.00 MeV   2.310E+02  1.832E+00   84.72 mm     2.01 mm     1.02 mm  
  90.00 MeV   2.401E+02  1.670E+00   89.40 mm     2.12 mm     1.03 mm  
 100.00 MeV   2.471E+02  1.537E+00   93.94 mm     2.21 mm     1.04 mm  
 110.00 MeV   2.523E+02  1.425E+00   98.37 mm     2.30 mm     1.04 mm  
 120.00 MeV   2.563E+02  1.330E+00  102.72 mm     2.38 mm     1.05 mm  
 130.00 MeV   2.591E+02  1.247E+00  107.01 mm     2.46 mm     1.06 mm  
 140.00 MeV   2.610E+02  1.175E+00  111.27 mm     2.53 mm     1.06 mm  
 150.00 MeV   2.621E+02  1.112E+00  115.50 mm     2.60 mm     1.07 mm  
 160.00 MeV   2.627E+02  1.055E+00  119.72 mm     2.67 mm     1.08 mm  
 170.00 MeV   2.628E+02  1.004E+00  123.94 mm     2.74 mm     1.08 mm  
 180.00 MeV   2.625E+02  9.588E-01  128.16 mm     2.80 mm     1.09 mm  
 200.00 MeV   2.610E+02  8.798E-01  136.63 mm     3.05 mm     1.10 mm  
 225.00 MeV   2.580E+02  7.989E-01  147.31 mm     3.40 mm     1.11 mm  
 250.00 MeV   2.544E+02  7.325E-01  158.14 mm     3.73 mm     1.12 mm  
 275.00 MeV   2.514E+02  6.771E-01  169.10 mm     4.04 mm     1.13 mm  
 300.00 MeV   2.499E+02  6.299E-01  180.17 mm     4.33 mm     1.14 mm  
 325.00 MeV   2.461E+02  5.894E-01  191.36 mm     4.61 mm     1.15 mm  
 350.00 MeV   2.429E+02  5.541E-01  202.71 mm     4.89 mm     1.16 mm  
 375.00 MeV   2.399E+02  5.230E-01  214.20 mm     5.15 mm     1.17 mm  
 400.00 MeV   2.372E+02  4.955E-01  225.83 mm     5.41 mm     1.18 mm  
 450.00 MeV   2.324E+02  4.489E-01  249.48 mm     6.36 mm     1.20 mm  
 500.00 MeV   2.283E+02  4.107E-01  273.58 mm     7.21 mm     1.22 mm  
 550.00 MeV   2.250E+02  3.789E-01  298.08 mm     8.00 mm     1.24 mm  
 600.00 MeV   2.221E+02  3.520E-01  322.92 mm     8.74 mm     1.26 mm  
 650.00 MeV   2.197E+02  3.289E-01  348.06 mm     9.44 mm     1.28 mm  
 700.00 MeV   2.174E+02  3.088E-01  373.47 mm    10.10 mm     1.29 mm  
 800.00 MeV   2.134E+02  2.755E-01  425.05 mm    12.46 mm     1.33 mm  
 900.00 MeV   2.095E+02  2.491E-01  477.60 mm    14.51 mm     1.37 mm  
   1.00 GeV   2.055E+02  2.275E-01  531.16 mm    16.37 mm     1.41 mm  
   1.10 GeV   2.011E+02  2.096E-01  585.83 mm    18.10 mm     1.45 mm  
   1.20 GeV   1.965E+02  1.945E-01  641.75 mm    19.75 mm     1.49 mm  
   1.30 GeV   1.915E+02  1.815E-01  699.05 mm    21.35 mm     1.53 mm  
   1.40 GeV   1.863E+02  1.702E-01  757.89 mm    22.92 mm     1.57 mm  
   1.50 GeV   1.810E+02  1.603E-01  818.43 mm    24.46 mm     1.61 mm  
   1.60 GeV   1.755E+02  1.516E-01  880.81 mm    26.01 mm     1.65 mm  
   1.70 GeV   1.699E+02  1.438E-01  945.19 mm    27.55 mm     1.70 mm  
   1.80 GeV   1.644E+02  1.368E-01    1.01 m     29.12 mm     1.75 mm  
   2.00 GeV   1.537E+02  1.248E-01    1.15 m     35.21 mm     1.84 mm  
   2.25 GeV   1.411E+02  1.126E-01    1.34 m     44.19 mm     1.98 mm  
   2.50 GeV   1.300E+02  1.027E-01    1.55 m     52.88 mm     2.13 mm  
   2.75 GeV   1.205E+02  9.448E-02    1.77 m     61.51 mm     2.29 mm  
   3.00 GeV   1.129E+02  8.753E-02    2.01 m     70.15 mm     2.47 mm  
   3.25 GeV   1.070E+02  8.158E-02    2.26 m     78.75 mm     2.66 mm  
   3.50 GeV   1.029E+02  7.642E-02    2.52 m     87.21 mm     2.86 mm  
   3.75 GeV   1.005E+02  7.191E-02    2.80 m     95.40 mm     3.07 mm  
   4.00 GeV   9.974E+01  6.793E-02    3.08 m    103.16 mm     3.28 mm  
   4.50 GeV   9.330E+01  6.122E-02    3.65 m    131.49 mm     3.73 mm  
   5.00 GeV   8.716E+01  5.577E-02    4.27 m    157.79 mm     4.20 mm  
   5.50 GeV   8.187E+01  5.125E-02    4.93 m    183.22 mm     4.70 mm  
   6.00 GeV   7.726E+01  4.744E-02    5.63 m    208.21 mm     5.24 mm  
   6.50 GeV   7.320E+01  4.418E-02    6.37 m    233.00 mm     5.79 mm  
   7.00 GeV   6.961E+01  4.136E-02    7.14 m    257.73 mm     6.38 mm  
   8.00 GeV   6.353E+01  3.672E-02    8.82 m    349.88 mm     7.63 mm  
   9.00 GeV   5.858E+01  3.305E-02   10.64 m    434.68 mm     8.98 mm  
  10.00 GeV   5.446E+01  3.008E-02   12.61 m    516.28 mm    10.42 mm  
  11.00 GeV   5.098E+01  2.762E-02   14.72 m    596.40 mm    11.95 mm  
  12.00 GeV   4.801E+01  2.555E-02   16.97 m    675.87 mm    13.58 mm  
  13.00 GeV   4.544E+01  2.378E-02   19.35 m    755.14 mm    15.28 mm  
  14.00 GeV   4.319E+01  2.225E-02   21.86 m    834.47 mm    17.07 mm  
  15.00 GeV   4.120E+01  2.091E-02   24.50 m    914.00 mm    18.93 mm  
  16.00 GeV   3.944E+01  1.973E-02   27.26 m    993.80 mm    20.87 mm  
  17.00 GeV   3.787E+01  1.869E-02   30.13 m      1.07 m     22.87 mm  
  18.00 GeV   3.645E+01  1.775E-02   33.13 m      1.15 m     24.95 mm  
  20.00 GeV   3.400E+01  1.614E-02   39.45 m      1.46 m     29.30 mm  
  22.50 GeV   3.148E+01  1.451E-02   47.95 m      1.89 m     35.07 mm  
  25.00 GeV   2.939E+01  1.320E-02   57.09 m      2.29 m     41.21 mm  
  27.50 GeV   2.767E+01  1.211E-02   66.84 m      2.67 m     47.68 mm  
  30.00 GeV   2.621E+01  1.119E-02   77.16 m      3.05 m     54.45 mm  
  32.50 GeV   2.498E+01  1.041E-02   88.03 m      3.41 m     61.50 mm  
  35.00 GeV   2.391E+01  9.729E-03   99.41 m      3.77 m     68.81 mm  
  37.50 GeV   2.298E+01  9.139E-03  111.28 m      4.13 m     76.35 mm  
  40.00 GeV   2.216E+01  8.619E-03  123.60 m      4.48 m     84.11 mm  
  45.00 GeV   2.079E+01  7.744E-03  149.51 m      5.79 m    100.21 mm  
  50.00 GeV   1.970E+01  7.036E-03  177.00 m      6.97 m    116.97 mm  
  54.00 GeV   1.898E+01  6.560E-03  200.01 m      7.70 m    130.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
