 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Cu_in_h.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.321E-01  9.183E+00   80.03 um     6.51 um     4.71 um  
   4.00 keV   5.495E-01  9.388E+00   82.83 um     6.70 um     4.87 um  
   4.50 keV   5.829E-01  9.765E+00   88.24 um     7.07 um     5.18 um  
   5.00 keV   6.144E-01  1.010E+01   93.46 um     7.42 um     5.48 um  
   5.50 keV   6.444E-01  1.041E+01   98.51 um     7.76 um     5.76 um  
   6.00 keV   6.731E-01  1.069E+01  103.41 um     8.07 um     6.04 um  
   6.50 keV   7.005E-01  1.095E+01  108.19 um     8.38 um     6.31 um  
   7.00 keV   7.270E-01  1.119E+01  112.86 um     8.67 um     6.57 um  
   8.00 keV   7.772E-01  1.162E+01  121.90 um     9.27 um     7.07 um  
   9.00 keV   8.243E-01  1.199E+01  130.63 um     9.83 um     7.55 um  
  10.00 keV   8.689E-01  1.233E+01  139.09 um    10.36 um     8.02 um  
  11.00 keV   9.113E-01  1.262E+01  147.33 um    10.86 um     8.47 um  
  12.00 keV   9.518E-01  1.288E+01  155.37 um    11.34 um     8.90 um  
  13.00 keV   9.907E-01  1.312E+01  163.25 um    11.80 um     9.33 um  
  14.00 keV   1.028E+00  1.334E+01  170.98 um    12.25 um     9.75 um  
  15.00 keV   1.064E+00  1.354E+01  178.59 um    12.68 um    10.15 um  
  16.00 keV   1.099E+00  1.372E+01  186.08 um    13.10 um    10.55 um  
  17.00 keV   1.133E+00  1.388E+01  193.46 um    13.52 um    10.94 um  
  18.00 keV   1.166E+00  1.404E+01  200.75 um    13.92 um    11.33 um  
  20.00 keV   1.229E+00  1.431E+01  215.09 um    14.76 um    12.08 um  
  22.50 keV   1.303E+00  1.460E+01  232.61 um    15.81 um    13.00 um  
  25.00 keV   1.374E+00  1.484E+01  249.76 um    16.80 um    13.89 um  
  27.50 keV   1.441E+00  1.505E+01  266.61 um    17.75 um    14.75 um  
  30.00 keV   1.505E+00  1.522E+01  283.21 um    18.67 um    15.60 um  
  32.50 keV   1.566E+00  1.537E+01  299.59 um    19.55 um    16.43 um  
  35.00 keV   1.626E+00  1.550E+01  315.78 um    20.41 um    17.24 um  
  37.50 keV   1.683E+00  1.560E+01  331.81 um    21.25 um    18.04 um  
  40.00 keV   1.738E+00  1.570E+01  347.69 um    22.07 um    18.83 um  
  45.00 keV   1.843E+00  1.584E+01  379.10 um    23.87 um    20.38 um  
  50.00 keV   1.943E+00  1.595E+01  410.11 um    25.58 um    21.89 um  
  55.00 keV   2.038E+00  1.602E+01  440.81 um    27.23 um    23.38 um  
  60.00 keV   2.128E+00  1.607E+01  471.26 um    28.82 um    24.84 um  
  65.00 keV   2.215E+00  1.609E+01  501.50 um    30.36 um    26.27 um  
  70.00 keV   2.299E+00  1.610E+01  531.57 um    31.87 um    27.69 um  
  80.00 keV   2.458E+00  1.608E+01  591.35 um    35.29 um    30.49 um  
  90.00 keV   2.607E+00  1.602E+01  650.78 um    38.52 um    33.22 um  
 100.00 keV   2.748E+00  1.593E+01  710.00 um    41.61 um    35.92 um  
 110.00 keV   2.882E+00  1.583E+01  769.09 um    44.59 um    38.58 um  
 120.00 keV   3.010E+00  1.571E+01  828.13 um    47.47 um    41.21 um  
 130.00 keV   3.133E+00  1.558E+01  887.18 um    50.29 um    43.82 um  
 140.00 keV   3.251E+00  1.545E+01  946.26 um    53.03 um    46.41 um  
 150.00 keV   3.365E+00  1.531E+01    1.01 mm    55.72 um    48.97 um  
 160.00 keV   3.758E+00  1.517E+01    1.06 mm    58.34 um    51.51 um  
 170.00 keV   4.110E+00  1.503E+01    1.12 mm    60.87 um    53.99 um  
 180.00 keV   4.372E+00  1.488E+01    1.18 mm    63.33 um    56.43 um  
 200.00 keV   4.710E+00  1.460E+01    1.29 mm    69.04 um    61.23 um  
 225.00 keV   4.927E+00  1.425E+01    1.44 mm    76.36 um    67.14 um  
 250.00 keV   5.035E+00  1.391E+01    1.58 mm    83.35 um    73.01 um  
 275.00 keV   5.102E+00  1.358E+01    1.73 mm    90.10 um    78.86 um  
 300.00 keV   5.162E+00  1.327E+01    1.88 mm    96.68 um    84.72 um  
 325.00 keV   5.229E+00  1.297E+01    2.03 mm   103.11 um    90.58 um  
 350.00 keV   5.312E+00  1.268E+01    2.18 mm   109.42 um    96.46 um  
 375.00 keV   5.412E+00  1.241E+01    2.34 mm   115.61 um   102.34 um  
 400.00 keV   5.529E+00  1.215E+01    2.49 mm   121.70 um   108.21 um  
 450.00 keV   5.809E+00  1.166E+01    2.81 mm   137.16 um   119.95 um  
 500.00 keV   6.139E+00  1.122E+01    3.13 mm   151.62 um   131.61 um  
 550.00 keV   6.506E+00  1.082E+01    3.45 mm   165.23 um   143.14 um  
 600.00 keV   6.899E+00  1.044E+01    3.77 mm   178.07 um   154.50 um  
 650.00 keV   7.307E+00  1.010E+01    4.09 mm   190.24 um   165.67 um  
 700.00 keV   7.724E+00  9.782E+00    4.40 mm   201.79 um   176.62 um  
 800.00 keV   8.566E+00  9.211E+00    5.03 mm   231.83 um   197.83 um  
 900.00 keV   9.393E+00  8.714E+00    5.65 mm   258.10 um   218.06 um  
   1.00 MeV   1.019E+01  8.276E+00    6.26 mm   281.51 um   237.33 um  
   1.10 MeV   1.095E+01  7.887E+00    6.85 mm   302.64 um   255.66 um  
   1.20 MeV   1.167E+01  7.538E+00    7.43 mm   321.90 um   273.13 um  
   1.30 MeV   1.236E+01  7.224E+00    8.01 mm   339.61 um   289.79 um  
   1.40 MeV   1.300E+01  6.939E+00    8.57 mm   356.00 um   305.70 um  
   1.50 MeV   1.361E+01  6.680E+00    9.12 mm   371.27 um   320.92 um  
   1.60 MeV   1.418E+01  6.442E+00    9.66 mm   385.57 um   335.51 um  
   1.70 MeV   1.473E+01  6.223E+00   10.20 mm   399.00 um   349.52 um  
   1.80 MeV   1.524E+01  6.020E+00   10.72 mm   411.68 um   362.99 um  
   2.00 MeV   1.622E+01  5.659E+00   11.75 mm   447.04 um   388.46 um  
   2.25 MeV   1.734E+01  5.271E+00   13.00 mm   491.87 um   417.87 um  
   2.50 MeV   1.839E+01  4.941E+00   14.21 mm   530.62 um   444.95 um  
   2.75 MeV   1.939E+01  4.654E+00   15.38 mm   564.73 um   470.00 um  
   3.00 MeV   2.037E+01  4.404E+00   16.52 mm   595.12 um   493.26 um  
   3.25 MeV   2.135E+01  4.182E+00   17.62 mm   622.45 um   514.91 um  
   3.50 MeV   2.234E+01  3.985E+00   18.69 mm   647.16 um   535.09 um  
   3.75 MeV   2.334E+01  3.807E+00   19.73 mm   669.62 um   553.93 um  
   4.00 MeV   2.437E+01  3.647E+00   20.74 mm   690.09 um   571.54 um  
   4.50 MeV   2.652E+01  3.369E+00   22.65 mm   750.77 um   603.40 um  
   5.00 MeV   2.882E+01  3.135E+00   24.45 mm   800.31 um   631.31 um  
   5.50 MeV   3.127E+01  2.934E+00   26.13 mm   841.32 um   655.80 um  
   6.00 MeV   3.387E+01  2.761E+00   27.70 mm   875.61 um   677.33 um  
   6.50 MeV   3.662E+01  2.609E+00   29.16 mm   904.52 um   696.29 um  
   7.00 MeV   3.949E+01  2.475E+00   30.53 mm   929.07 um   713.02 um  
   8.00 MeV   4.555E+01  2.248E+00   33.01 mm   999.31 um   740.97 um  
   9.00 MeV   5.189E+01  2.063E+00   35.20 mm     1.05 mm   763.21 um  
  10.00 MeV   5.836E+01  1.909E+00   37.14 mm     1.09 mm   781.17 um  
  11.00 MeV   6.482E+01  1.779E+00   38.89 mm     1.12 mm   795.92 um  
  12.00 MeV   7.117E+01  1.667E+00   40.49 mm     1.15 mm   808.23 um  
  13.00 MeV   7.733E+01  1.570E+00   41.95 mm     1.17 mm   818.65 um  
  14.00 MeV   8.325E+01  1.484E+00   43.31 mm     1.18 mm   827.59 um  
  15.00 MeV   8.889E+01  1.408E+00   44.58 mm     1.20 mm   835.37 um  
  16.00 MeV   9.425E+01  1.340E+00   45.78 mm     1.21 mm   842.20 um  
  17.00 MeV   9.931E+01  1.279E+00   46.91 mm     1.22 mm   848.26 um  
  18.00 MeV   1.041E+02  1.224E+00   47.99 mm     1.23 mm   853.69 um  
  20.00 MeV   1.128E+02  1.128E+00   50.02 mm     1.27 mm   863.03 um  
  22.50 MeV   1.224E+02  1.029E+00   52.36 mm     1.31 mm   872.61 um  
  25.00 MeV   1.306E+02  9.473E-01   54.54 mm     1.35 mm   880.52 um  
  27.50 MeV   1.377E+02  8.786E-01   56.60 mm     1.38 mm   887.22 um  
  30.00 MeV   1.439E+02  8.200E-01   58.57 mm     1.41 mm   893.03 um  
  32.50 MeV   1.492E+02  7.693E-01   60.45 mm     1.44 mm   898.13 um  
  35.00 MeV   1.538E+02  7.250E-01   62.28 mm     1.46 mm   902.69 um  
  37.50 MeV   1.577E+02  6.859E-01   64.06 mm     1.48 mm   906.80 um  
  40.00 MeV   1.611E+02  6.511E-01   65.79 mm     1.50 mm   910.56 um  
  45.00 MeV   1.664E+02  5.919E-01   69.17 mm     1.58 mm   917.22 um  
  50.00 MeV   1.700E+02  5.433E-01   72.47 mm     1.64 mm   923.04 um  
  55.00 MeV   1.724E+02  5.027E-01   75.71 mm     1.71 mm   928.23 um  
  60.00 MeV   1.736E+02  4.681E-01   78.91 mm     1.77 mm   932.95 um  
  65.00 MeV   1.740E+02  4.382E-01   82.10 mm     1.82 mm   937.31 um  
  70.00 MeV   1.738E+02  4.123E-01   85.29 mm     1.88 mm   941.40 um  
  80.00 MeV   1.718E+02  3.691E-01   91.72 mm     2.09 mm   948.95 um  
  90.00 MeV   1.685E+02  3.347E-01   98.24 mm     2.28 mm   955.93 um  
 100.00 MeV   1.645E+02  3.065E-01  104.91 mm     2.47 mm   962.55 um  
 110.00 MeV   1.600E+02  2.830E-01  111.76 mm     2.65 mm   968.94 um  
 120.00 MeV   1.554E+02  2.630E-01  118.80 mm     2.84 mm   975.20 um  
 130.00 MeV   1.509E+02  2.459E-01  126.05 mm     3.02 mm   981.41 um  
 140.00 MeV   1.464E+02  2.310E-01  133.53 mm     3.20 mm   987.61 um  
 150.00 MeV   1.421E+02  2.179E-01  141.23 mm     3.38 mm   993.85 um  
 160.00 MeV   1.391E+02  2.063E-01  149.13 mm     3.56 mm     1.00 mm  
 170.00 MeV   1.359E+02  1.959E-01  157.22 mm     3.74 mm     1.01 mm  
 180.00 MeV   1.322E+02  1.866E-01  165.51 mm     3.92 mm     1.01 mm  
 200.00 MeV   1.257E+02  1.706E-01  182.74 mm     4.61 mm     1.03 mm  
 225.00 MeV   1.188E+02  1.543E-01  205.48 mm     5.62 mm     1.04 mm  
 250.00 MeV   1.130E+02  1.410E-01  229.46 mm     6.57 mm     1.06 mm  
 275.00 MeV   1.080E+02  1.299E-01  254.61 mm     7.47 mm     1.08 mm  
 300.00 MeV   1.038E+02  1.205E-01  280.85 mm     8.34 mm     1.10 mm  
 325.00 MeV   1.001E+02  1.125E-01  308.11 mm     9.19 mm     1.12 mm  
 350.00 MeV   9.689E+01  1.055E-01  336.33 mm    10.02 mm     1.15 mm  
 375.00 MeV   9.405E+01  9.938E-02  365.43 mm    10.83 mm     1.17 mm  
 400.00 MeV   9.151E+01  9.397E-02  395.38 mm    11.63 mm     1.20 mm  
 450.00 MeV   8.708E+01  8.484E-02  457.65 mm    14.59 mm     1.25 mm  
 500.00 MeV   8.327E+01  7.741E-02  522.92 mm    17.27 mm     1.31 mm  
 550.00 MeV   7.988E+01  7.124E-02  591.07 mm    19.77 mm     1.37 mm  
 600.00 MeV   7.678E+01  6.602E-02  662.05 mm    22.18 mm     1.44 mm  
 650.00 MeV   7.387E+01  6.156E-02  735.86 mm    24.51 mm     1.51 mm  
 700.00 MeV   7.113E+01  5.769E-02  812.55 mm    26.80 mm     1.58 mm  
 800.00 MeV   6.599E+01  5.131E-02  974.86 mm    35.29 mm     1.74 mm  
 900.00 MeV   6.126E+01  4.626E-02    1.15 m     43.10 mm     1.91 mm  
   1.00 GeV   5.689E+01  4.216E-02    1.34 m     50.67 mm     2.10 mm  
   1.10 GeV   5.289E+01  3.876E-02    1.54 m     58.23 mm     2.30 mm  
   1.20 GeV   4.924E+01  3.589E-02    1.76 m     65.89 mm     2.53 mm  
   1.30 GeV   4.595E+01  3.343E-02    1.99 m     73.72 mm     2.77 mm  
   1.40 GeV   4.301E+01  3.131E-02    2.24 m     81.77 mm     3.03 mm  
   1.50 GeV   4.043E+01  2.945E-02    2.51 m     90.05 mm     3.31 mm  
   1.60 GeV   3.817E+01  2.781E-02    2.79 m     98.55 mm     3.60 mm  
   1.70 GeV   3.624E+01  2.635E-02    3.09 m    107.25 mm     3.92 mm  
   1.80 GeV   3.461E+01  2.505E-02    3.41 m    116.08 mm     4.25 mm  
   2.00 GeV   3.221E+01  2.280E-02    4.07 m    149.52 mm     4.96 mm  
   2.25 GeV   3.063E+01  2.053E-02    4.96 m    195.01 mm     5.91 mm  
   2.50 GeV   2.854E+01  1.869E-02    5.90 m    236.07 mm     6.91 mm  
   2.75 GeV   2.661E+01  1.716E-02    6.91 m    275.85 mm     7.98 mm  
   3.00 GeV   2.496E+01  1.587E-02    7.98 m    315.24 mm     9.10 mm  
   3.25 GeV   2.352E+01  1.477E-02    9.13 m    354.57 mm    10.30 mm  
   3.50 GeV   2.226E+01  1.382E-02   10.35 m    394.03 mm    11.56 mm  
   3.75 GeV   2.115E+01  1.299E-02   11.63 m    433.72 mm    12.87 mm  
   4.00 GeV   2.015E+01  1.226E-02   12.98 m    473.70 mm    14.25 mm  
   4.50 GeV   1.846E+01  1.103E-02   15.86 m    625.12 mm    17.19 mm  
   5.00 GeV   1.707E+01  1.003E-02   18.99 m    766.27 mm    20.35 mm  
   5.50 GeV   1.591E+01  9.205E-03   22.37 m    902.80 mm    23.73 mm  
   6.00 GeV   1.492E+01  8.510E-03   25.98 m      1.04 m     27.32 mm  
   6.50 GeV   1.405E+01  7.916E-03   29.82 m      1.17 m     31.11 mm  
   7.00 GeV   1.329E+01  7.403E-03   33.89 m      1.30 m     35.11 mm  
   8.00 GeV   1.202E+01  6.560E-03   42.69 m      1.80 m     43.69 mm  
   9.00 GeV   1.102E+01  5.896E-03   52.35 m      2.26 m     53.01 mm  
  10.00 GeV   1.021E+01  5.359E-03   62.83 m      2.71 m     63.04 mm  
  11.00 GeV   9.544E+00  4.915E-03   74.09 m      3.14 m     73.72 mm  
  12.00 GeV   8.981E+00  4.541E-03   86.11 m      3.57 m     85.02 mm  
  13.00 GeV   8.500E+00  4.222E-03   98.84 m      4.00 m     96.91 mm  
  14.00 GeV   8.086E+00  3.947E-03  112.25 m      4.43 m    109.33 mm  
  15.00 GeV   7.724E+00  3.706E-03  126.33 m      4.85 m    122.28 mm  
  16.00 GeV   7.407E+00  3.495E-03  141.03 m      5.28 m    135.70 mm  
  17.00 GeV   7.126E+00  3.307E-03  156.34 m      5.71 m    149.58 mm  
  18.00 GeV   6.875E+00  3.139E-03  172.23 m      6.13 m    163.89 mm  
  20.00 GeV   6.447E+00  2.851E-03  205.65 m      7.74 m    193.69 mm  
  22.50 GeV   6.019E+00  2.560E-03  250.29 m      9.99 m    232.93 mm  
  25.00 GeV   5.675E+00  2.325E-03  297.87 m     12.05 m    274.08 mm  
  27.50 GeV   5.394E+00  2.131E-03  348.13 m     13.99 m    316.87 mm  
  30.00 GeV   5.161E+00  1.968E-03  400.84 m     15.85 m    361.06 mm  
  30.40 GeV   5.129E+00  1.944E-03  409.48 m     15.90 m    368.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
