 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Cu_in_h.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.626E-01  9.518E+00   75.98 um     6.45 um     4.72 um  
   4.00 keV   5.811E-01  9.725E+00   78.67 um     6.63 um     4.88 um  
   4.50 keV   6.163E-01  1.010E+01   83.89 um     7.01 um     5.19 um  
   5.00 keV   6.497E-01  1.044E+01   88.92 um     7.36 um     5.49 um  
   5.50 keV   6.814E-01  1.075E+01   93.80 um     7.69 um     5.78 um  
   6.00 keV   7.117E-01  1.103E+01   98.54 um     8.01 um     6.06 um  
   6.50 keV   7.407E-01  1.129E+01  103.16 um     8.31 um     6.34 um  
   7.00 keV   7.687E-01  1.153E+01  107.67 um     8.61 um     6.60 um  
   8.00 keV   8.218E-01  1.195E+01  116.44 um     9.21 um     7.11 um  
   9.00 keV   8.716E-01  1.232E+01  124.90 um     9.77 um     7.61 um  
  10.00 keV   9.187E-01  1.264E+01  133.12 um    10.30 um     8.08 um  
  11.00 keV   9.636E-01  1.293E+01  141.13 um    10.81 um     8.54 um  
  12.00 keV   1.006E+00  1.319E+01  148.96 um    11.29 um     8.98 um  
  13.00 keV   1.048E+00  1.342E+01  156.63 um    11.76 um     9.42 um  
  14.00 keV   1.087E+00  1.363E+01  164.17 um    12.22 um     9.85 um  
  15.00 keV   1.125E+00  1.382E+01  171.59 um    12.66 um    10.26 um  
  16.00 keV   1.162E+00  1.400E+01  178.90 um    13.08 um    10.67 um  
  17.00 keV   1.198E+00  1.415E+01  186.12 um    13.50 um    11.07 um  
  18.00 keV   1.233E+00  1.430E+01  193.24 um    13.91 um    11.47 um  
  20.00 keV   1.299E+00  1.456E+01  207.27 um    14.77 um    12.24 um  
  22.50 keV   1.378E+00  1.483E+01  224.43 um    15.83 um    13.18 um  
  25.00 keV   1.453E+00  1.505E+01  241.26 um    16.84 um    14.09 um  
  27.50 keV   1.524E+00  1.524E+01  257.82 um    17.81 um    14.98 um  
  30.00 keV   1.591E+00  1.540E+01  274.13 um    18.74 um    15.85 um  
  32.50 keV   1.656E+00  1.553E+01  290.25 um    19.64 um    16.70 um  
  35.00 keV   1.719E+00  1.564E+01  306.20 um    20.52 um    17.54 um  
  37.50 keV   1.779E+00  1.573E+01  322.01 um    21.38 um    18.37 um  
  40.00 keV   1.838E+00  1.581E+01  337.68 um    22.23 um    19.18 um  
  45.00 keV   1.949E+00  1.593E+01  368.71 um    24.06 um    20.78 um  
  50.00 keV   2.054E+00  1.600E+01  399.39 um    25.81 um    22.35 um  
  55.00 keV   2.155E+00  1.605E+01  429.80 um    27.50 um    23.89 um  
  60.00 keV   2.250E+00  1.607E+01  460.00 um    29.13 um    25.40 um  
  65.00 keV   2.342E+00  1.608E+01  490.02 um    30.72 um    26.89 um  
  70.00 keV   2.431E+00  1.606E+01  519.91 um    32.27 um    28.36 um  
  80.00 keV   2.599E+00  1.600E+01  579.41 um    35.77 um    31.26 um  
  90.00 keV   2.756E+00  1.591E+01  638.65 um    39.08 um    34.11 um  
 100.00 keV   2.905E+00  1.579E+01  697.76 um    42.26 um    36.92 um  
 110.00 keV   3.047E+00  1.565E+01  756.82 um    45.33 um    39.69 um  
 120.00 keV   3.183E+00  1.551E+01  815.90 um    48.30 um    42.44 um  
 130.00 keV   3.313E+00  1.535E+01  875.04 um    51.20 um    45.16 um  
 140.00 keV   3.609E+00  1.520E+01  934.00 um    54.03 um    47.85 um  
 150.00 keV   4.038E+00  1.504E+01  992.32 um    56.75 um    50.49 um  
 160.00 keV   4.347E+00  1.488E+01    1.05 mm    59.38 um    53.07 um  
 170.00 keV   4.568E+00  1.472E+01    1.11 mm    61.94 um    55.62 um  
 180.00 keV   4.725E+00  1.456E+01    1.16 mm    64.45 um    58.14 um  
 200.00 keV   4.919E+00  1.425E+01    1.28 mm    70.29 um    63.13 um  
 225.00 keV   5.040E+00  1.387E+01    1.42 mm    77.84 um    69.33 um  
 250.00 keV   5.113E+00  1.351E+01    1.57 mm    85.08 um    75.51 um  
 275.00 keV   5.181E+00  1.316E+01    1.72 mm    92.11 um    81.70 um  
 300.00 keV   5.262E+00  1.283E+01    1.87 mm    98.96 um    87.89 um  
 325.00 keV   5.363E+00  1.252E+01    2.03 mm   105.65 um    94.10 um  
 350.00 keV   5.486E+00  1.223E+01    2.18 mm   112.20 um   100.31 um  
 375.00 keV   5.630E+00  1.195E+01    2.34 mm   118.61 um   106.51 um  
 400.00 keV   5.792E+00  1.168E+01    2.50 mm   124.88 um   112.70 um  
 450.00 keV   6.161E+00  1.119E+01    2.82 mm   140.64 um   125.01 um  
 500.00 keV   6.575E+00  1.074E+01    3.14 mm   155.28 um   137.17 um  
 550.00 keV   7.019E+00  1.033E+01    3.46 mm   168.96 um   149.13 um  
 600.00 keV   7.480E+00  9.956E+00    3.77 mm   181.81 um   160.84 um  
 650.00 keV   7.949E+00  9.613E+00    4.09 mm   193.92 um   172.30 um  
 700.00 keV   8.419E+00  9.297E+00    4.40 mm   205.35 um   183.47 um  
 800.00 keV   9.348E+00  8.733E+00    5.02 mm   234.69 um   204.96 um  
 900.00 keV   1.024E+01  8.244E+00    5.63 mm   260.23 um   225.31 um  
   1.00 MeV   1.109E+01  7.815E+00    6.22 mm   282.91 um   244.57 um  
   1.10 MeV   1.188E+01  7.436E+00    6.80 mm   303.33 um   262.81 um  
   1.20 MeV   1.263E+01  7.097E+00    7.37 mm   321.90 um   280.12 um  
   1.30 MeV   1.333E+01  6.793E+00    7.93 mm   338.96 um   296.58 um  
   1.40 MeV   1.398E+01  6.518E+00    8.47 mm   354.74 um   312.27 um  
   1.50 MeV   1.460E+01  6.267E+00    9.01 mm   369.42 um   327.24 um  
   1.60 MeV   1.519E+01  6.038E+00    9.54 mm   383.15 um   341.56 um  
   1.70 MeV   1.574E+01  5.828E+00   10.06 mm   396.05 um   355.29 um  
   1.80 MeV   1.628E+01  5.634E+00   10.57 mm   408.21 um   368.47 um  
   2.00 MeV   1.728E+01  5.288E+00   11.57 mm   441.99 um   393.34 um  
   2.25 MeV   1.845E+01  4.919E+00   12.77 mm   484.76 um   421.95 um  
   2.50 MeV   1.957E+01  4.604E+00   13.94 mm   521.63 um   448.19 um  
   2.75 MeV   2.067E+01  4.332E+00   15.07 mm   553.97 um   472.34 um  
   3.00 MeV   2.176E+01  4.095E+00   16.16 mm   582.64 um   494.65 um  
   3.25 MeV   2.287E+01  3.886E+00   17.22 mm   608.27 um   515.29 um  
   3.50 MeV   2.401E+01  3.699E+00   18.24 mm   631.29 um   534.42 um  
   3.75 MeV   2.518E+01  3.532E+00   19.22 mm   652.05 um   552.17 um  
   4.00 MeV   2.640E+01  3.381E+00   20.17 mm   670.84 um   568.64 um  
   4.50 MeV   2.896E+01  3.120E+00   21.97 mm   725.83 um   598.13 um  
   5.00 MeV   3.173E+01  2.900E+00   23.63 mm   770.10 um   623.62 um  
   5.50 MeV   3.468E+01  2.712E+00   25.18 mm   806.26 um   645.69 um  
   6.00 MeV   3.780E+01  2.550E+00   26.60 mm   836.13 um   664.85 um  
   6.50 MeV   4.107E+01  2.409E+00   27.93 mm   861.04 um   681.55 um  
   7.00 MeV   4.447E+01  2.283E+00   29.16 mm   882.03 um   696.16 um  
   8.00 MeV   5.153E+01  2.072E+00   31.38 mm   941.58 um   720.28 um  
   9.00 MeV   5.876E+01  1.900E+00   33.32 mm   985.09 um   739.27 um  
  10.00 MeV   6.598E+01  1.757E+00   35.06 mm     1.02 mm   754.53 um  
  11.00 MeV   7.303E+01  1.636E+00   36.62 mm     1.04 mm   767.02 um  
  12.00 MeV   7.983E+01  1.532E+00   38.04 mm     1.07 mm   777.44 um  
  13.00 MeV   8.630E+01  1.442E+00   39.36 mm     1.08 mm   786.28 um  
  14.00 MeV   9.242E+01  1.362E+00   40.58 mm     1.10 mm   793.89 um  
  15.00 MeV   9.817E+01  1.292E+00   41.73 mm     1.11 mm   800.52 um  
  16.00 MeV   1.036E+02  1.230E+00   42.82 mm     1.12 mm   806.37 um  
  17.00 MeV   1.086E+02  1.173E+00   43.86 mm     1.13 mm   811.58 um  
  18.00 MeV   1.133E+02  1.122E+00   44.85 mm     1.14 mm   816.26 um  
  20.00 MeV   1.219E+02  1.034E+00   46.72 mm     1.17 mm   824.36 um  
  22.50 MeV   1.311E+02  9.424E-01   48.90 mm     1.22 mm   832.73 um  
  25.00 MeV   1.389E+02  8.671E-01   50.95 mm     1.25 mm   839.69 um  
  27.50 MeV   1.455E+02  8.038E-01   52.89 mm     1.28 mm   845.63 um  
  30.00 MeV   1.512E+02  7.499E-01   54.76 mm     1.31 mm   850.81 um  
  32.50 MeV   1.560E+02  7.033E-01   56.56 mm     1.33 mm   855.40 um  
  35.00 MeV   1.600E+02  6.626E-01   58.31 mm     1.36 mm   859.52 um  
  37.50 MeV   1.634E+02  6.267E-01   60.02 mm     1.38 mm   863.26 um  
  40.00 MeV   1.662E+02  5.948E-01   61.70 mm     1.40 mm   866.69 um  
  45.00 MeV   1.702E+02  5.404E-01   65.00 mm     1.48 mm   872.84 um  
  50.00 MeV   1.727E+02  4.959E-01   68.23 mm     1.55 mm   878.26 um  
  55.00 MeV   1.738E+02  4.586E-01   71.43 mm     1.61 mm   883.16 um  
  60.00 MeV   1.740E+02  4.269E-01   74.62 mm     1.67 mm   887.66 um  
  65.00 MeV   1.734E+02  3.996E-01   77.82 mm     1.73 mm   891.86 um  
  70.00 MeV   1.723E+02  3.758E-01   81.03 mm     1.79 mm   895.83 um  
  80.00 MeV   1.687E+02  3.363E-01   87.54 mm     2.02 mm   903.27 um  
  90.00 MeV   1.642E+02  3.048E-01   94.21 mm     2.23 mm   910.27 um  
 100.00 MeV   1.592E+02  2.791E-01  101.08 mm     2.43 mm   917.01 um  
 110.00 MeV   1.541E+02  2.576E-01  108.17 mm     2.63 mm   923.61 um  
 120.00 MeV   1.490E+02  2.394E-01  115.51 mm     2.83 mm   930.16 um  
 130.00 MeV   1.441E+02  2.237E-01  123.09 mm     3.02 mm   936.74 um  
 140.00 MeV   1.401E+02  2.101E-01  130.91 mm     3.22 mm   943.36 um  
 150.00 MeV   1.367E+02  1.982E-01  138.94 mm     3.41 mm   950.04 um  
 160.00 MeV   1.327E+02  1.876E-01  147.19 mm     3.61 mm   956.82 um  
 170.00 MeV   1.288E+02  1.782E-01  155.69 mm     3.80 mm   963.75 um  
 180.00 MeV   1.253E+02  1.697E-01  164.44 mm     4.00 mm   970.84 um  
 200.00 MeV   1.192E+02  1.551E-01  182.62 mm     4.76 mm   985.56 um  
 225.00 MeV   1.126E+02  1.402E-01  206.60 mm     5.84 mm     1.01 mm  
 250.00 MeV   1.072E+02  1.281E-01  231.89 mm     6.85 mm     1.03 mm  
 275.00 MeV   1.026E+02  1.180E-01  258.38 mm     7.81 mm     1.05 mm  
 300.00 MeV   9.872E+01  1.094E-01  285.98 mm     8.73 mm     1.07 mm  
 325.00 MeV   9.534E+01  1.021E-01  314.63 mm     9.63 mm     1.10 mm  
 350.00 MeV   9.236E+01  9.576E-02  344.24 mm    10.50 mm     1.12 mm  
 375.00 MeV   8.971E+01  9.020E-02  374.76 mm    11.35 mm     1.15 mm  
 400.00 MeV   8.731E+01  8.528E-02  406.16 mm    12.19 mm     1.18 mm  
 450.00 MeV   8.305E+01  7.698E-02  471.44 mm    15.29 mm     1.24 mm  
 500.00 MeV   7.931E+01  7.022E-02  539.93 mm    18.10 mm     1.31 mm  
 550.00 MeV   7.589E+01  6.461E-02  611.58 mm    20.75 mm     1.38 mm  
 600.00 MeV   7.271E+01  5.987E-02  686.41 mm    23.29 mm     1.45 mm  
 650.00 MeV   6.971E+01  5.581E-02  764.49 mm    25.78 mm     1.53 mm  
 700.00 MeV   6.686E+01  5.230E-02  845.92 mm    28.23 mm     1.62 mm  
 800.00 MeV   6.151E+01  4.651E-02    1.02 m     37.40 mm     1.80 mm  
 900.00 MeV   5.663E+01  4.192E-02    1.21 m     45.93 mm     2.00 mm  
   1.00 GeV   5.220E+01  3.820E-02    1.41 m     54.28 mm     2.21 mm  
   1.10 GeV   4.822E+01  3.511E-02    1.63 m     62.69 mm     2.45 mm  
   1.20 GeV   4.469E+01  3.251E-02    1.87 m     71.26 mm     2.72 mm  
   1.30 GeV   4.159E+01  3.028E-02    2.13 m     80.06 mm     3.00 mm  
   1.40 GeV   3.892E+01  2.835E-02    2.41 m     89.10 mm     3.31 mm  
   1.50 GeV   3.665E+01  2.667E-02    2.70 m     98.35 mm     3.63 mm  
   1.60 GeV   3.478E+01  2.518E-02    3.01 m    107.77 mm     3.98 mm  
   1.70 GeV   3.326E+01  2.386E-02    3.34 m    117.27 mm     4.35 mm  
   1.80 GeV   3.209E+01  2.267E-02    3.68 m    126.76 mm     4.74 mm  
   2.00 GeV   3.068E+01  2.064E-02    4.39 m    161.62 mm     5.54 mm  
   2.25 GeV   2.841E+01  1.858E-02    5.33 m    209.45 mm     6.60 mm  
   2.50 GeV   2.630E+01  1.691E-02    6.35 m    254.12 mm     7.73 mm  
   2.75 GeV   2.451E+01  1.553E-02    7.44 m    297.62 mm     8.94 mm  
   3.00 GeV   2.298E+01  1.436E-02    8.62 m    340.65 mm    10.23 mm  
   3.25 GeV   2.165E+01  1.337E-02    9.86 m    383.58 mm    11.59 mm  
   3.50 GeV   2.049E+01  1.250E-02   11.18 m    426.62 mm    13.02 mm  
   3.75 GeV   1.946E+01  1.175E-02   12.57 m    469.89 mm    14.52 mm  
   4.00 GeV   1.855E+01  1.109E-02   14.04 m    513.46 mm    16.09 mm  
   4.50 GeV   1.699E+01  9.974E-03   17.17 m    678.28 mm    19.43 mm  
   5.00 GeV   1.572E+01  9.070E-03   20.57 m    831.74 mm    23.03 mm  
   5.50 GeV   1.465E+01  8.322E-03   24.24 m    980.02 mm    26.88 mm  
   6.00 GeV   1.372E+01  7.693E-03   28.16 m      1.13 m     30.96 mm  
   6.50 GeV   1.292E+01  7.156E-03   32.34 m      1.27 m     35.29 mm  
   7.00 GeV   1.222E+01  6.691E-03   36.76 m      1.42 m     39.84 mm  
   8.00 GeV   1.107E+01  5.929E-03   46.32 m      1.96 m     49.61 mm  
   9.00 GeV   1.017E+01  5.328E-03   56.80 m      2.46 m     60.21 mm  
  10.00 GeV   9.436E+00  4.842E-03   68.16 m      2.94 m     71.58 mm  
  11.00 GeV   8.830E+00  4.440E-03   80.35 m      3.40 m     83.67 mm  
  12.00 GeV   8.320E+00  4.102E-03   93.32 m      3.87 m     96.44 mm  
  13.00 GeV   7.887E+00  3.814E-03  107.05 m      4.33 m    109.84 mm  
  14.00 GeV   7.513E+00  3.565E-03  121.50 m      4.79 m    123.83 mm  
  15.00 GeV   7.187E+00  3.348E-03  136.64 m      5.24 m    138.36 mm  
  16.00 GeV   6.902E+00  3.156E-03  152.43 m      5.70 m    153.41 mm  
  17.00 GeV   6.649E+00  2.986E-03  168.85 m      6.15 m    168.93 mm  
  18.00 GeV   6.424E+00  2.835E-03  185.86 m      6.61 m    184.90 mm  
  20.00 GeV   6.040E+00  2.574E-03  221.58 m      8.32 m    218.08 mm  
  22.50 GeV   5.656E+00  2.312E-03  269.16 m     10.70 m    261.58 mm  
  25.00 GeV   5.349E+00  2.099E-03  319.72 m     12.87 m    307.00 mm  
  27.20 GeV   5.129E+00  1.943E-03  366.44 m     14.47 m    348.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
