 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.401E-01  9.767E+00   85.61 um     5.96 um     3.96 um  
   4.00 keV   7.644E-01  1.005E+01   88.19 um     6.12 um     4.07 um  
   4.50 keV   8.108E-01  1.058E+01   93.16 um     6.43 um     4.30 um  
   5.00 keV   8.546E-01  1.107E+01   97.89 um     6.73 um     4.51 um  
   5.50 keV   8.963E-01  1.152E+01  102.42 um     7.00 um     4.71 um  
   6.00 keV   9.362E-01  1.195E+01  106.78 um     7.26 um     4.90 um  
   6.50 keV   9.744E-01  1.234E+01  110.99 um     7.51 um     5.09 um  
   7.00 keV   1.011E+00  1.272E+01  115.07 um     7.74 um     5.27 um  
   8.00 keV   1.081E+00  1.340E+01  122.89 um     8.22 um     5.62 um  
   9.00 keV   1.147E+00  1.402E+01  130.34 um     8.66 um     5.95 um  
  10.00 keV   1.209E+00  1.459E+01  137.46 um     9.07 um     6.27 um  
  11.00 keV   1.268E+00  1.511E+01  144.32 um     9.45 um     6.57 um  
  12.00 keV   1.324E+00  1.559E+01  150.96 um     9.82 um     6.86 um  
  13.00 keV   1.378E+00  1.604E+01  157.39 um    10.16 um     7.15 um  
  14.00 keV   1.430E+00  1.645E+01  163.65 um    10.49 um     7.42 um  
  15.00 keV   1.480E+00  1.684E+01  169.75 um    10.81 um     7.69 um  
  16.00 keV   1.529E+00  1.721E+01  175.71 um    11.12 um     7.95 um  
  17.00 keV   1.576E+00  1.755E+01  181.54 um    11.41 um     8.20 um  
  18.00 keV   1.622E+00  1.788E+01  187.26 um    11.70 um     8.45 um  
  20.00 keV   1.709E+00  1.848E+01  198.39 um    12.30 um     8.94 um  
  22.50 keV   1.813E+00  1.916E+01  211.81 um    13.02 um     9.52 um  
  25.00 keV   1.911E+00  1.976E+01  224.76 um    13.70 um    10.07 um  
  27.50 keV   2.004E+00  2.030E+01  237.32 um    14.34 um    10.61 um  
  30.00 keV   2.093E+00  2.080E+01  249.54 um    14.95 um    11.13 um  
  32.50 keV   2.179E+00  2.125E+01  261.47 um    15.53 um    11.64 um  
  35.00 keV   2.261E+00  2.166E+01  273.14 um    16.09 um    12.13 um  
  37.50 keV   2.340E+00  2.204E+01  284.59 um    16.62 um    12.61 um  
  40.00 keV   2.417E+00  2.239E+01  295.82 um    17.14 um    13.08 um  
  45.00 keV   2.564E+00  2.302E+01  317.75 um    18.27 um    14.00 um  
  50.00 keV   2.703E+00  2.357E+01  339.07 um    19.32 um    14.88 um  
  55.00 keV   2.834E+00  2.406E+01  359.86 um    20.32 um    15.73 um  
  60.00 keV   2.960E+00  2.449E+01  380.21 um    21.27 um    16.56 um  
  65.00 keV   3.081E+00  2.487E+01  400.18 um    22.18 um    17.38 um  
  70.00 keV   3.198E+00  2.521E+01  419.80 um    23.06 um    18.17 um  
  80.00 keV   3.418E+00  2.580E+01  458.18 um    25.03 um    19.71 um  
  90.00 keV   3.626E+00  2.628E+01  495.59 um    26.85 um    21.19 um  
 100.00 keV   3.822E+00  2.668E+01  532.21 um    28.57 um    22.63 um  
 110.00 keV   4.009E+00  2.702E+01  568.18 um    30.20 um    24.03 um  
 120.00 keV   4.187E+00  2.730E+01  603.58 um    31.76 um    25.40 um  
 130.00 keV   4.358E+00  2.753E+01  638.51 um    33.26 um    26.74 um  
 140.00 keV   4.522E+00  2.773E+01  673.01 um    34.71 um    28.06 um  
 150.00 keV   4.681E+00  2.790E+01  707.16 um    36.12 um    29.35 um  
 160.00 keV   4.835E+00  2.804E+01  740.98 um    37.49 um    30.62 um  
 170.00 keV   4.983E+00  2.815E+01  774.52 um    38.83 um    31.88 um  
 180.00 keV   5.128E+00  2.825E+01  807.81 um    40.14 um    33.12 um  
 200.00 keV   5.405E+00  2.839E+01  873.73 um    43.18 um    35.55 um  
 225.00 keV   5.733E+00  2.849E+01  955.11 um    47.05 um    38.52 um  
 250.00 keV   6.043E+00  2.853E+01    1.04 mm    50.69 um    41.42 um  
 275.00 keV   6.546E+00  2.852E+01    1.12 mm    54.13 um    44.25 um  
 300.00 keV   6.927E+00  2.847E+01    1.19 mm    57.40 um    47.02 um  
 325.00 keV   7.210E+00  2.839E+01    1.27 mm    60.55 um    49.74 um  
 350.00 keV   7.426E+00  2.829E+01    1.35 mm    63.60 um    52.43 um  
 375.00 keV   7.599E+00  2.817E+01    1.43 mm    66.56 um    55.08 um  
 400.00 keV   7.744E+00  2.803E+01    1.50 mm    69.46 um    57.71 um  
 450.00 keV   7.989E+00  2.774E+01    1.66 mm    76.68 um    62.92 um  
 500.00 keV   8.213E+00  2.741E+01    1.81 mm    83.49 um    68.07 um  
 550.00 keV   8.440E+00  2.707E+01    1.97 mm    89.98 um    73.16 um  
 600.00 keV   8.679E+00  2.673E+01    2.13 mm    96.23 um    78.22 um  
 650.00 keV   8.934E+00  2.637E+01    2.28 mm   102.27 um    83.24 um  
 700.00 keV   9.205E+00  2.602E+01    2.44 mm   108.12 um    88.22 um  
 800.00 keV   9.788E+00  2.533E+01    2.76 mm   123.42 um    98.09 um  
 900.00 keV   1.041E+01  2.466E+01    3.07 mm   137.44 um   107.81 um  
   1.00 MeV   1.106E+01  2.402E+01    3.39 mm   150.48 um   117.38 um  
   1.10 MeV   1.172E+01  2.341E+01    3.70 mm   162.73 um   126.81 um  
   1.20 MeV   1.238E+01  2.283E+01    4.02 mm   174.31 um   136.08 um  
   1.30 MeV   1.303E+01  2.228E+01    4.33 mm   185.33 um   145.19 um  
   1.40 MeV   1.368E+01  2.176E+01    4.65 mm   195.84 um   154.16 um  
   1.50 MeV   1.430E+01  2.126E+01    4.96 mm   205.91 um   162.97 um  
   1.60 MeV   1.491E+01  2.079E+01    5.27 mm   215.58 um   171.64 um  
   1.70 MeV   1.549E+01  2.034E+01    5.58 mm   224.90 um   180.17 um  
   1.80 MeV   1.606E+01  1.992E+01    5.89 mm   233.89 um   188.55 um  
   2.00 MeV   1.713E+01  1.912E+01    6.51 mm   258.40 um   204.94 um  
   2.25 MeV   1.835E+01  1.823E+01    7.27 mm   290.08 um   224.74 um  
   2.50 MeV   1.946E+01  1.742E+01    8.02 mm   318.51 um   243.83 um  
   2.75 MeV   2.048E+01  1.670E+01    8.77 mm   344.47 um   262.28 um  
   3.00 MeV   2.141E+01  1.605E+01    9.52 mm   368.46 um   280.14 um  
   3.25 MeV   2.228E+01  1.545E+01   10.26 mm   390.84 um   297.46 um  
   3.50 MeV   2.309E+01  1.490E+01   10.99 mm   411.86 um   314.27 um  
   3.75 MeV   2.387E+01  1.440E+01   11.72 mm   431.71 um   330.62 um  
   4.00 MeV   2.461E+01  1.393E+01   12.44 mm   450.52 um   346.51 um  
   4.50 MeV   2.605E+01  1.310E+01   13.87 mm   506.01 um   377.06 um  
   5.00 MeV   2.745E+01  1.238E+01   15.28 mm   554.71 um   406.02 um  
   5.50 MeV   2.885E+01  1.174E+01   16.66 mm   598.14 um   433.48 um  
   6.00 MeV   3.029E+01  1.118E+01   18.01 mm   637.25 um   459.51 um  
   6.50 MeV   3.179E+01  1.067E+01   19.33 mm   672.67 um   484.17 um  
   7.00 MeV   3.335E+01  1.022E+01   20.63 mm   704.88 um   507.48 um  
   8.00 MeV   3.671E+01  9.435E+00   23.10 mm   800.19 um   550.27 um  
   9.00 MeV   4.040E+01  8.777E+00   25.43 mm   876.40 um   588.26 um  
  10.00 MeV   4.441E+01  8.216E+00   27.62 mm   938.46 um   621.87 um  
  11.00 MeV   4.871E+01  7.732E+00   29.66 mm   989.60 um   651.55 um  
  12.00 MeV   5.328E+01  7.309E+00   31.55 mm     1.03 mm   677.76 um  
  13.00 MeV   5.806E+01  6.936E+00   33.32 mm     1.07 mm   700.91 um  
  14.00 MeV   6.301E+01  6.603E+00   34.98 mm     1.10 mm   721.42 um  
  15.00 MeV   6.807E+01  6.306E+00   36.52 mm     1.12 mm   739.64 um  
  16.00 MeV   7.321E+01  6.037E+00   37.97 mm     1.15 mm   755.90 um  
  17.00 MeV   7.837E+01  5.793E+00   39.33 mm     1.17 mm   770.46 um  
  18.00 MeV   8.353E+01  5.570E+00   40.61 mm     1.18 mm   783.56 um  
  20.00 MeV   9.372E+01  5.178E+00   42.97 mm     1.23 mm   806.14 um  
  22.50 MeV   1.060E+02  4.767E+00   45.63 mm     1.29 mm   829.14 um  
  25.00 MeV   1.175E+02  4.424E+00   48.02 mm     1.34 mm   847.88 um  
  27.50 MeV   1.282E+02  4.131E+00   50.20 mm     1.38 mm   863.52 um  
  30.00 MeV   1.381E+02  3.879E+00   52.23 mm     1.41 mm   876.81 um  
  32.50 MeV   1.472E+02  3.659E+00   54.13 mm     1.44 mm   888.31 um  
  35.00 MeV   1.555E+02  3.465E+00   55.92 mm     1.46 mm   898.39 um  
  37.50 MeV   1.633E+02  3.293E+00   57.63 mm     1.48 mm   907.33 um  
  40.00 MeV   1.704E+02  3.138E+00   59.26 mm     1.50 mm   915.35 um  
  45.00 MeV   1.833E+02  2.873E+00   62.36 mm     1.57 mm   929.22 um  
  50.00 MeV   1.944E+02  2.654E+00   65.26 mm     1.62 mm   940.88 um  
  55.00 MeV   2.041E+02  2.468E+00   68.01 mm     1.67 mm   950.92 um  
  60.00 MeV   2.126E+02  2.309E+00   70.65 mm     1.71 mm   959.72 um  
  65.00 MeV   2.201E+02  2.171E+00   73.19 mm     1.75 mm   967.54 um  
  70.00 MeV   2.267E+02  2.050E+00   75.66 mm     1.79 mm   974.59 um  
  80.00 MeV   2.376E+02  1.847E+00   80.41 mm     1.91 mm   986.88 um  
  90.00 MeV   2.460E+02  1.684E+00   84.97 mm     2.02 mm   997.40 um  
 100.00 MeV   2.523E+02  1.550E+00   89.41 mm     2.11 mm     1.01 mm  
 110.00 MeV   2.570E+02  1.437E+00   93.75 mm     2.20 mm     1.01 mm  
 120.00 MeV   2.604E+02  1.340E+00   98.02 mm     2.28 mm     1.02 mm  
 130.00 MeV   2.627E+02  1.257E+00  102.26 mm     2.36 mm     1.03 mm  
 140.00 MeV   2.642E+02  1.184E+00  106.46 mm     2.44 mm     1.04 mm  
 150.00 MeV   2.649E+02  1.120E+00  110.64 mm     2.51 mm     1.04 mm  
 160.00 MeV   2.652E+02  1.063E+00  114.82 mm     2.58 mm     1.05 mm  
 170.00 MeV   2.649E+02  1.012E+00  119.00 mm     2.64 mm     1.05 mm  
 180.00 MeV   2.643E+02  9.660E-01  123.19 mm     2.71 mm     1.06 mm  
 200.00 MeV   2.624E+02  8.864E-01  131.61 mm     2.96 mm     1.07 mm  
 225.00 MeV   2.590E+02  8.047E-01  142.24 mm     3.32 mm     1.08 mm  
 250.00 MeV   2.552E+02  7.378E-01  153.03 mm     3.66 mm     1.09 mm  
 275.00 MeV   2.541E+02  6.819E-01  163.92 mm     3.97 mm     1.10 mm  
 300.00 MeV   2.506E+02  6.344E-01  174.91 mm     4.26 mm     1.11 mm  
 325.00 MeV   2.472E+02  5.935E-01  186.05 mm     4.54 mm     1.12 mm  
 350.00 MeV   2.441E+02  5.579E-01  197.35 mm     4.82 mm     1.14 mm  
 375.00 MeV   2.413E+02  5.267E-01  208.78 mm     5.08 mm     1.15 mm  
 400.00 MeV   2.388E+02  4.989E-01  220.34 mm     5.34 mm     1.16 mm  
 450.00 MeV   2.344E+02  4.519E-01  243.81 mm     6.29 mm     1.18 mm  
 500.00 MeV   2.307E+02  4.135E-01  267.68 mm     7.14 mm     1.20 mm  
 550.00 MeV   2.278E+02  3.815E-01  291.90 mm     7.92 mm     1.22 mm  
 600.00 MeV   2.253E+02  3.543E-01  316.42 mm     8.64 mm     1.23 mm  
 650.00 MeV   2.230E+02  3.310E-01  341.20 mm     9.33 mm     1.25 mm  
 700.00 MeV   2.210E+02  3.108E-01  366.21 mm     9.98 mm     1.27 mm  
 800.00 MeV   2.172E+02  2.773E-01  416.92 mm    12.29 mm     1.31 mm  
 900.00 MeV   2.133E+02  2.507E-01  468.54 mm    14.29 mm     1.35 mm  
   1.00 GeV   2.091E+02  2.290E-01  521.16 mm    16.11 mm     1.39 mm  
   1.10 GeV   2.045E+02  2.109E-01  574.90 mm    17.82 mm     1.43 mm  
   1.20 GeV   1.995E+02  1.957E-01  629.94 mm    19.44 mm     1.47 mm  
   1.30 GeV   1.941E+02  1.826E-01  686.43 mm    21.02 mm     1.51 mm  
   1.40 GeV   1.885E+02  1.712E-01  744.54 mm    22.57 mm     1.56 mm  
   1.50 GeV   1.827E+02  1.613E-01  804.44 mm    24.11 mm     1.60 mm  
   1.60 GeV   1.768E+02  1.525E-01  866.29 mm    25.65 mm     1.65 mm  
   1.70 GeV   1.710E+02  1.447E-01  930.23 mm    27.19 mm     1.69 mm  
   1.80 GeV   1.651E+02  1.377E-01  996.40 mm    28.76 mm     1.74 mm  
   2.00 GeV   1.539E+02  1.256E-01    1.14 m     34.88 mm     1.84 mm  
   2.25 GeV   1.410E+02  1.133E-01    1.32 m     43.93 mm     1.98 mm  
   2.50 GeV   1.299E+02  1.033E-01    1.53 m     52.67 mm     2.14 mm  
   2.75 GeV   1.208E+02  9.502E-02    1.75 m     61.32 mm     2.31 mm  
   3.00 GeV   1.137E+02  8.803E-02    1.99 m     69.90 mm     2.50 mm  
   3.25 GeV   1.086E+02  8.205E-02    2.24 m     78.35 mm     2.69 mm  
   3.50 GeV   1.055E+02  7.686E-02    2.50 m     86.53 mm     2.90 mm  
   3.75 GeV   1.043E+02  7.232E-02    2.76 m     94.30 mm     3.11 mm  
   4.00 GeV   1.006E+02  6.832E-02    3.04 m    101.82 mm     3.33 mm  
   4.50 GeV   9.332E+01  6.156E-02    3.61 m    130.23 mm     3.79 mm  
   5.00 GeV   8.715E+01  5.608E-02    4.23 m    156.74 mm     4.28 mm  
   5.50 GeV   8.184E+01  5.153E-02    4.88 m    182.33 mm     4.80 mm  
   6.00 GeV   7.722E+01  4.770E-02    5.58 m    207.44 mm     5.35 mm  
   6.50 GeV   7.316E+01  4.442E-02    6.32 m    232.34 mm     5.93 mm  
   7.00 GeV   6.957E+01  4.158E-02    7.10 m    257.16 mm     6.54 mm  
   8.00 GeV   6.350E+01  3.692E-02    8.78 m    349.54 mm     7.84 mm  
   9.00 GeV   5.856E+01  3.323E-02   10.60 m    434.46 mm     9.24 mm  
  10.00 GeV   5.446E+01  3.024E-02   12.57 m    516.11 mm    10.74 mm  
  11.00 GeV   5.101E+01  2.777E-02   14.68 m    596.21 mm    12.33 mm  
  12.00 GeV   4.805E+01  2.569E-02   16.93 m    675.61 mm    14.01 mm  
  13.00 GeV   4.549E+01  2.391E-02   19.31 m    754.76 mm    15.78 mm  
  14.00 GeV   4.326E+01  2.237E-02   21.81 m    833.91 mm    17.63 mm  
  15.00 GeV   4.129E+01  2.102E-02   24.44 m    913.21 mm    19.56 mm  
  16.00 GeV   3.954E+01  1.984E-02   27.20 m    992.72 mm    21.57 mm  
  17.00 GeV   3.798E+01  1.878E-02   30.07 m      1.07 m     23.64 mm  
  18.00 GeV   3.658E+01  1.784E-02   33.05 m      1.15 m     25.79 mm  
  20.00 GeV   3.415E+01  1.622E-02   39.34 m      1.46 m     30.28 mm  
  22.50 GeV   3.164E+01  1.459E-02   47.80 m      1.88 m     36.24 mm  
  25.00 GeV   2.958E+01  1.326E-02   56.89 m      2.28 m     42.56 mm  
  27.50 GeV   2.788E+01  1.217E-02   66.58 m      2.66 m     49.21 mm  
  30.00 GeV   2.645E+01  1.124E-02   76.82 m      3.03 m     56.16 mm  
  32.50 GeV   2.523E+01  1.046E-02   87.58 m      3.39 m     63.38 mm  
  35.00 GeV   2.418E+01  9.778E-03   98.84 m      3.75 m     70.86 mm  
  37.50 GeV   2.326E+01  9.185E-03  110.57 m      4.10 m     78.56 mm  
  40.00 GeV   2.246E+01  8.662E-03  122.73 m      4.44 m     86.47 mm  
  45.00 GeV   2.112E+01  7.782E-03  148.28 m      5.73 m    102.85 mm  
  50.00 GeV   2.004E+01  7.071E-03  175.31 m      6.89 m    119.85 mm  
  50.40 GeV   1.997E+01  7.020E-03  177.53 m      6.89 m    121.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
