 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.904E+00  8.406E+00   92.23 um     4.85 um     3.05 um  
   4.00 keV   1.966E+00  8.682E+00   94.87 um     4.98 um     3.13 um  
   4.50 keV   2.085E+00  9.204E+00   99.92 um     5.24 um     3.29 um  
   5.00 keV   2.198E+00  9.690E+00  104.69 um     5.49 um     3.45 um  
   5.50 keV   2.305E+00  1.015E+01  109.24 um     5.72 um     3.59 um  
   6.00 keV   2.408E+00  1.058E+01  113.59 um     5.93 um     3.73 um  
   6.50 keV   2.506E+00  1.098E+01  117.77 um     6.13 um     3.87 um  
   7.00 keV   2.601E+00  1.137E+01  121.81 um     6.32 um     4.00 um  
   8.00 keV   2.780E+00  1.209E+01  129.48 um     6.72 um     4.25 um  
   9.00 keV   2.949E+00  1.275E+01  136.72 um     7.08 um     4.48 um  
  10.00 keV   3.109E+00  1.336E+01  143.61 um     7.42 um     4.70 um  
  11.00 keV   3.260E+00  1.393E+01  150.18 um     7.73 um     4.91 um  
  12.00 keV   3.405E+00  1.447E+01  156.50 um     8.01 um     5.12 um  
  13.00 keV   3.544E+00  1.497E+01  162.59 um     8.29 um     5.31 um  
  14.00 keV   3.678E+00  1.544E+01  168.47 um     8.55 um     5.50 um  
  15.00 keV   3.807E+00  1.589E+01  174.18 um     8.79 um     5.68 um  
  16.00 keV   3.932E+00  1.631E+01  179.73 um     9.03 um     5.86 um  
  17.00 keV   4.053E+00  1.672E+01  185.13 um     9.26 um     6.03 um  
  18.00 keV   4.171E+00  1.710E+01  190.40 um     9.48 um     6.20 um  
  20.00 keV   4.396E+00  1.783E+01  200.59 um     9.94 um     6.53 um  
  22.50 keV   4.663E+00  1.865E+01  212.75 um    10.51 um     6.92 um  
  25.00 keV   4.915E+00  1.940E+01  224.37 um    11.03 um     7.29 um  
  27.50 keV   5.155E+00  2.009E+01  235.55 um    11.51 um     7.64 um  
  30.00 keV   5.384E+00  2.073E+01  246.33 um    11.97 um     7.98 um  
  32.50 keV   5.604E+00  2.133E+01  256.77 um    12.39 um     8.31 um  
  35.00 keV   5.816E+00  2.188E+01  266.91 um    12.80 um     8.63 um  
  37.50 keV   6.020E+00  2.240E+01  276.79 um    13.19 um     8.94 um  
  40.00 keV   6.217E+00  2.289E+01  286.42 um    13.56 um     9.24 um  
  45.00 keV   6.594E+00  2.378E+01  305.05 um    14.38 um     9.83 um  
  50.00 keV   6.951E+00  2.458E+01  322.95 um    15.13 um    10.38 um  
  55.00 keV   7.290E+00  2.531E+01  340.22 um    15.83 um    10.92 um  
  60.00 keV   7.615E+00  2.597E+01  356.97 um    16.49 um    11.43 um  
  65.00 keV   7.926E+00  2.658E+01  373.25 um    17.11 um    11.93 um  
  70.00 keV   8.225E+00  2.714E+01  389.11 um    17.70 um    12.42 um  
  80.00 keV   8.793E+00  2.815E+01  419.76 um    19.06 um    13.35 um  
  90.00 keV   9.326E+00  2.902E+01  449.20 um    20.28 um    14.23 um  
 100.00 keV   9.830E+00  2.979E+01  477.64 um    21.41 um    15.08 um  
 110.00 keV   1.031E+01  3.047E+01  505.22 um    22.46 um    15.90 um  
 120.00 keV   1.077E+01  3.108E+01  532.06 um    23.45 um    16.69 um  
 130.00 keV   1.121E+01  3.162E+01  558.25 um    24.38 um    17.45 um  
 140.00 keV   1.163E+01  3.212E+01  583.86 um    25.27 um    18.20 um  
 150.00 keV   1.204E+01  3.257E+01  608.96 um    26.12 um    18.92 um  
 160.00 keV   1.243E+01  3.298E+01  633.59 um    26.94 um    19.63 um  
 170.00 keV   1.282E+01  3.336E+01  657.81 um    27.72 um    20.32 um  
 180.00 keV   1.319E+01  3.371E+01  681.64 um    28.48 um    20.99 um  
 200.00 keV   1.390E+01  3.432E+01  728.27 um    30.30 um    22.31 um  
 225.00 keV   1.475E+01  3.496E+01  784.89 um    32.58 um    23.88 um  
 250.00 keV   1.554E+01  3.550E+01  839.93 um    34.68 um    25.40 um  
 275.00 keV   1.630E+01  3.594E+01  893.63 um    36.62 um    26.86 um  
 300.00 keV   1.703E+01  3.632E+01  946.15 um    38.45 um    28.27 um  
 325.00 keV   1.772E+01  3.663E+01  997.66 um    40.17 um    29.65 um  
 350.00 keV   1.839E+01  3.690E+01    1.05 mm    41.82 um    30.99 um  
 375.00 keV   1.904E+01  3.712E+01    1.10 mm    43.39 um    32.29 um  
 400.00 keV   1.966E+01  3.731E+01    1.15 mm    44.89 um    33.56 um  
 450.00 keV   2.146E+01  3.759E+01    1.24 mm    48.67 um    36.02 um  
 500.00 keV   2.317E+01  3.778E+01    1.34 mm    52.07 um    38.35 um  
 550.00 keV   2.419E+01  3.789E+01    1.43 mm    55.20 um    40.59 um  
 600.00 keV   2.478E+01  3.795E+01    1.51 mm    58.15 um    42.77 um  
 650.00 keV   2.513E+01  3.796E+01    1.60 mm    60.96 um    44.91 um  
 700.00 keV   2.533E+01  3.794E+01    1.69 mm    63.67 um    47.00 um  
 800.00 keV   2.554E+01  3.780E+01    1.87 mm    71.06 um    51.13 um  
 900.00 keV   2.571E+01  3.758E+01    2.04 mm    77.87 um    55.18 um  
   1.00 MeV   2.593E+01  3.731E+01    2.22 mm    84.25 um    59.18 um  
   1.10 MeV   2.624E+01  3.700E+01    2.39 mm    90.28 um    63.12 um  
   1.20 MeV   2.664E+01  3.666E+01    2.57 mm    96.03 um    67.02 um  
   1.30 MeV   2.711E+01  3.631E+01    2.74 mm   101.52 um    70.87 um  
   1.40 MeV   2.765E+01  3.594E+01    2.92 mm   106.79 um    74.67 um  
   1.50 MeV   2.823E+01  3.557E+01    3.09 mm   111.86 um    78.42 um  
   1.60 MeV   2.885E+01  3.520E+01    3.27 mm   116.75 um    82.13 um  
   1.70 MeV   2.949E+01  3.483E+01    3.44 mm   121.47 um    85.79 um  
   1.80 MeV   3.015E+01  3.446E+01    3.61 mm   126.03 um    89.39 um  
   2.00 MeV   3.148E+01  3.372E+01    3.95 mm   139.02 um    96.47 um  
   2.25 MeV   3.313E+01  3.283E+01    4.38 mm   155.98 um   105.07 um  
   2.50 MeV   3.469E+01  3.198E+01    4.80 mm   171.17 um   113.40 um  
   2.75 MeV   3.615E+01  3.117E+01    5.21 mm   185.02 um   121.48 um  
   3.00 MeV   3.749E+01  3.040E+01    5.62 mm   197.84 um   129.35 um  
   3.25 MeV   3.872E+01  2.967E+01    6.03 mm   209.81 um   137.02 um  
   3.50 MeV   3.982E+01  2.897E+01    6.43 mm   221.09 um   144.51 um  
   3.75 MeV   4.081E+01  2.831E+01    6.84 mm   231.80 um   151.84 um  
   4.00 MeV   4.170E+01  2.768E+01    7.24 mm   242.02 um   159.03 um  
   4.50 MeV   4.321E+01  2.652E+01    8.04 mm   273.19 um   173.03 um  
   5.00 MeV   4.442E+01  2.546E+01    8.83 mm   301.13 um   186.62 um  
   5.50 MeV   4.540E+01  2.450E+01    9.63 mm   326.75 um   199.86 um  
   6.00 MeV   4.621E+01  2.362E+01   10.42 mm   350.61 um   212.80 um  
   6.50 MeV   4.689E+01  2.281E+01   11.22 mm   373.08 um   225.49 um  
   7.00 MeV   4.749E+01  2.206E+01   12.02 mm   394.42 um   237.97 um  
   8.00 MeV   4.855E+01  2.073E+01   13.62 mm   462.90 um   262.35 um  
   9.00 MeV   4.957E+01  1.957E+01   15.23 mm   522.96 um   286.02 um  
  10.00 MeV   5.066E+01  1.855E+01   16.83 mm   576.97 um   309.02 um  
  11.00 MeV   5.188E+01  1.766E+01   18.44 mm   626.18 um   331.34 um  
  12.00 MeV   5.327E+01  1.686E+01   20.03 mm   671.32 um   352.95 um  
  13.00 MeV   5.485E+01  1.613E+01   21.60 mm   712.89 um   373.81 um  
  14.00 MeV   5.664E+01  1.548E+01   23.16 mm   751.21 um   393.89 um  
  15.00 MeV   5.861E+01  1.489E+01   24.68 mm   786.55 um   413.16 um  
  16.00 MeV   6.079E+01  1.435E+01   26.18 mm   819.13 um   431.60 um  
  17.00 MeV   6.315E+01  1.385E+01   27.64 mm   849.17 um   449.20 um  
  18.00 MeV   6.568E+01  1.339E+01   29.07 mm   876.84 um   465.95 um  
  20.00 MeV   7.123E+01  1.257E+01   31.80 mm   965.15 um   496.97 um  
  22.50 MeV   7.895E+01  1.169E+01   34.98 mm     1.07 mm   531.30 um  
  25.00 MeV   8.735E+01  1.094E+01   37.92 mm     1.16 mm   561.20 um  
  27.50 MeV   9.626E+01  1.030E+01   40.64 mm     1.22 mm   587.21 um  
  30.00 MeV   1.055E+02  9.737E+00   43.14 mm     1.28 mm   609.90 um  
  32.50 MeV   1.150E+02  9.239E+00   45.46 mm     1.32 mm   629.76 um  
  35.00 MeV   1.245E+02  8.797E+00   47.62 mm     1.36 mm   647.25 um  
  37.50 MeV   1.340E+02  8.400E+00   49.64 mm     1.39 mm   662.74 um  
  40.00 MeV   1.434E+02  8.042E+00   51.53 mm     1.42 mm   676.54 um  
  45.00 MeV   1.618E+02  7.420E+00   55.00 mm     1.51 mm   700.03 um  
  50.00 MeV   1.794E+02  6.898E+00   58.13 mm     1.57 mm   719.33 um  
  55.00 MeV   1.960E+02  6.453E+00   60.99 mm     1.63 mm   735.51 um  
  60.00 MeV   2.116E+02  6.067E+00   63.63 mm     1.67 mm   749.31 um  
  65.00 MeV   2.262E+02  5.730E+00   66.11 mm     1.71 mm   761.25 um  
  70.00 MeV   2.399E+02  5.433E+00   68.44 mm     1.74 mm   771.73 um  
  80.00 MeV   2.647E+02  4.930E+00   72.76 mm     1.85 mm   789.34 um  
  90.00 MeV   2.864E+02  4.522E+00   76.72 mm     1.93 mm   803.69 um  
 100.00 MeV   3.053E+02  4.181E+00   80.43 mm     2.00 mm   815.74 um  
 110.00 MeV   3.217E+02  3.894E+00   83.93 mm     2.07 mm   826.09 um  
 120.00 MeV   3.358E+02  3.646E+00   87.27 mm     2.12 mm   835.16 um  
 130.00 MeV   3.479E+02  3.432E+00   90.49 mm     2.17 mm   843.22 um  
 140.00 MeV   3.581E+02  3.243E+00   93.61 mm     2.21 mm   850.49 um  
 150.00 MeV   3.668E+02  3.076E+00   96.65 mm     2.26 mm   857.12 um  
 160.00 MeV   3.740E+02  2.927E+00   99.63 mm     2.30 mm   863.22 um  
 170.00 MeV   3.800E+02  2.793E+00  102.56 mm     2.33 mm   868.89 um  
 180.00 MeV   3.849E+02  2.672E+00  105.45 mm     2.37 mm   874.19 um  
 200.00 MeV   3.918E+02  2.461E+00  111.14 mm     2.50 mm   883.92 um  
 225.00 MeV   3.965E+02  2.244E+00  118.15 mm     2.69 mm   894.84 um  
 250.00 MeV   3.978E+02  2.065E+00  125.11 mm     2.87 mm   904.74 um  
 275.00 MeV   3.969E+02  1.914E+00  132.08 mm     3.03 mm   913.91 um  
 300.00 MeV   3.943E+02  1.786E+00  139.08 mm     3.19 mm   922.54 um  
 325.00 MeV   3.906E+02  1.675E+00  146.13 mm     3.34 mm   930.77 um  
 350.00 MeV   3.863E+02  1.578E+00  153.26 mm     3.49 mm   938.69 um  
 375.00 MeV   3.815E+02  1.492E+00  160.48 mm     3.64 mm   946.36 um  
 400.00 MeV   3.765E+02  1.416E+00  167.79 mm     3.78 mm   953.86 um  
 450.00 MeV   3.695E+02  1.287E+00  182.65 mm     4.33 mm   968.41 um  
 500.00 MeV   3.618E+02  1.181E+00  197.81 mm     4.83 mm   982.52 um  
 550.00 MeV   3.531E+02  1.092E+00  213.33 mm     5.31 mm   996.40 um  
 600.00 MeV   3.457E+02  1.017E+00  229.20 mm     5.76 mm     1.01 mm  
 650.00 MeV   3.392E+02  9.518E-01  245.39 mm     6.20 mm     1.02 mm  
 700.00 MeV   3.335E+02  8.952E-01  261.89 mm     6.63 mm     1.04 mm  
 800.00 MeV   3.241E+02  8.012E-01  295.65 mm     8.17 mm     1.06 mm  
 900.00 MeV   3.169E+02  7.262E-01  330.28 mm     9.52 mm     1.09 mm  
   1.00 GeV   3.114E+02  6.648E-01  365.62 mm    10.76 mm     1.12 mm  
   1.10 GeV   3.070E+02  6.137E-01  401.53 mm    11.90 mm     1.15 mm  
   1.20 GeV   3.033E+02  5.703E-01  437.91 mm    12.96 mm     1.18 mm  
   1.30 GeV   3.002E+02  5.330E-01  474.71 mm    13.97 mm     1.20 mm  
   1.40 GeV   2.973E+02  5.006E-01  511.88 mm    14.92 mm     1.23 mm  
   1.50 GeV   2.945E+02  4.722E-01  549.42 mm    15.84 mm     1.26 mm  
   1.60 GeV   2.918E+02  4.470E-01  587.30 mm    16.72 mm     1.29 mm  
   1.70 GeV   2.890E+02  4.245E-01  625.56 mm    17.58 mm     1.32 mm  
   1.80 GeV   2.861E+02  4.043E-01  664.19 mm    18.41 mm     1.34 mm  
   2.00 GeV   2.799E+02  3.695E-01  742.71 mm    21.50 mm     1.40 mm  
   2.25 GeV   2.716E+02  3.340E-01  843.46 mm    25.79 mm     1.47 mm  
   2.50 GeV   2.625E+02  3.051E-01  947.52 mm    29.69 mm     1.55 mm  
   2.75 GeV   2.530E+02  2.811E-01    1.06 m     33.38 mm     1.62 mm  
   3.00 GeV   2.434E+02  2.608E-01    1.17 m     36.95 mm     1.70 mm  
   3.25 GeV   2.338E+02  2.433E-01    1.28 m     40.45 mm     1.78 mm  
   3.50 GeV   2.245E+02  2.282E-01    1.41 m     43.94 mm     1.86 mm  
   3.75 GeV   2.156E+02  2.149E-01    1.53 m     47.43 mm     1.95 mm  
   4.00 GeV   2.074E+02  2.032E-01    1.66 m     50.95 mm     2.04 mm  
   4.50 GeV   1.931E+02  1.834E-01    1.94 m     64.34 mm     2.23 mm  
   5.00 GeV   1.822E+02  1.673E-01    2.24 m     76.79 mm     2.43 mm  
   5.50 GeV   1.749E+02  1.540E-01    2.55 m     88.52 mm     2.65 mm  
   6.00 GeV   1.714E+02  1.427E-01    2.87 m     99.48 mm     2.87 mm  
   6.50 GeV   1.697E+02  1.330E-01    3.20 m    109.64 mm     3.09 mm  
   7.00 GeV   1.634E+02  1.246E-01    3.53 m    119.38 mm     3.31 mm  
   8.00 GeV   1.524E+02  1.108E-01    4.23 m    155.53 mm     3.78 mm  
   9.00 GeV   1.429E+02  9.991E-02    4.99 m    188.55 mm     4.27 mm  
  10.00 GeV   1.347E+02  9.104E-02    5.79 m    220.01 mm     4.79 mm  
  11.00 GeV   1.276E+02  8.369E-02    6.64 m    250.60 mm     5.32 mm  
  12.00 GeV   1.212E+02  7.748E-02    7.53 m    280.71 mm     5.89 mm  
  13.00 GeV   1.156E+02  7.218E-02    8.47 m    310.56 mm     6.47 mm  
  14.00 GeV   1.106E+02  6.758E-02    9.45 m    340.28 mm     7.07 mm  
  15.00 GeV   1.061E+02  6.356E-02   10.48 m    369.97 mm     7.70 mm  
  16.00 GeV   1.020E+02  6.002E-02   11.55 m    399.68 mm     8.35 mm  
  17.00 GeV   9.828E+01  5.687E-02   12.66 m    429.44 mm     9.01 mm  
  18.00 GeV   9.488E+01  5.404E-02   13.81 m    459.29 mm     9.70 mm  
  20.00 GeV   8.891E+01  4.920E-02   16.23 m    572.98 mm    11.13 mm  
  22.50 GeV   8.266E+01  4.429E-02   19.48 m    734.06 mm    13.02 mm  
  25.00 GeV   7.744E+01  4.031E-02   22.95 m    883.47 mm    15.01 mm  
  27.50 GeV   7.303E+01  3.701E-02   26.65 m      1.03 m     17.11 mm  
  30.00 GeV   6.924E+01  3.423E-02   30.56 m      1.17 m     19.30 mm  
  32.50 GeV   6.596E+01  3.186E-02   34.68 m      1.30 m     21.58 mm  
  35.00 GeV   6.308E+01  2.981E-02   38.99 m      1.44 m     23.95 mm  
  37.50 GeV   6.054E+01  2.802E-02   43.49 m      1.57 m     26.39 mm  
  40.00 GeV   5.829E+01  2.644E-02   48.17 m      1.71 m     28.91 mm  
  45.00 GeV   5.446E+01  2.378E-02   58.04 m      2.21 m     34.16 mm  
  50.00 GeV   5.132E+01  2.162E-02   68.56 m      2.66 m     39.66 mm  
  55.00 GeV   4.872E+01  1.984E-02   79.68 m      3.09 m     45.39 mm  
  60.00 GeV   4.652E+01  1.834E-02   91.36 m      3.50 m     51.32 mm  
  65.00 GeV   4.464E+01  1.706E-02  103.57 m      3.91 m     57.42 mm  
  70.00 GeV   4.301E+01  1.595E-02  116.26 m      4.30 m     63.68 mm  
  80.00 GeV   4.032E+01  1.413E-02  142.97 m      5.72 m     76.63 mm  
  85.20 GeV   3.923E+01  1.335E-02  157.52 m      6.08 m     83.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
