 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/192Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.829E+00  8.704E+00   89.36 um     4.94 um     3.13 um  
   4.00 keV   1.889E+00  8.983E+00   91.95 um     5.07 um     3.22 um  
   4.50 keV   2.004E+00  9.511E+00   96.89 um     5.34 um     3.39 um  
   5.00 keV   2.112E+00  1.000E+01  101.57 um     5.58 um     3.55 um  
   5.50 keV   2.215E+00  1.046E+01  106.03 um     5.82 um     3.70 um  
   6.00 keV   2.314E+00  1.090E+01  110.31 um     6.03 um     3.85 um  
   6.50 keV   2.408E+00  1.130E+01  114.42 um     6.24 um     3.99 um  
   7.00 keV   2.499E+00  1.169E+01  118.39 um     6.43 um     4.12 um  
   8.00 keV   2.672E+00  1.241E+01  125.94 um     6.84 um     4.38 um  
   9.00 keV   2.834E+00  1.307E+01  133.09 um     7.20 um     4.62 um  
  10.00 keV   2.987E+00  1.368E+01  139.88 um     7.54 um     4.85 um  
  11.00 keV   3.133E+00  1.425E+01  146.38 um     7.86 um     5.08 um  
  12.00 keV   3.272E+00  1.478E+01  152.63 um     8.15 um     5.29 um  
  13.00 keV   3.406E+00  1.527E+01  158.66 um     8.43 um     5.49 um  
  14.00 keV   3.534E+00  1.574E+01  164.49 um     8.70 um     5.69 um  
  15.00 keV   3.658E+00  1.618E+01  170.16 um     8.95 um     5.88 um  
  16.00 keV   3.778E+00  1.660E+01  175.66 um     9.19 um     6.07 um  
  17.00 keV   3.895E+00  1.699E+01  181.03 um     9.42 um     6.25 um  
  18.00 keV   4.008E+00  1.737E+01  186.27 um     9.65 um     6.43 um  
  20.00 keV   4.224E+00  1.808E+01  196.41 um    10.13 um     6.77 um  
  22.50 keV   4.481E+00  1.888E+01  208.53 um    10.70 um     7.18 um  
  25.00 keV   4.723E+00  1.962E+01  220.13 um    11.23 um     7.57 um  
  27.50 keV   4.954E+00  2.028E+01  231.30 um    11.73 um     7.95 um  
  30.00 keV   5.174E+00  2.090E+01  242.09 um    12.20 um     8.31 um  
  32.50 keV   5.385E+00  2.147E+01  252.55 um    12.64 um     8.65 um  
  35.00 keV   5.588E+00  2.200E+01  262.72 um    13.05 um     8.99 um  
  37.50 keV   5.785E+00  2.250E+01  272.64 um    13.45 um     9.32 um  
  40.00 keV   5.974E+00  2.297E+01  282.32 um    13.84 um     9.64 um  
  45.00 keV   6.337E+00  2.382E+01  301.06 um    14.68 um    10.26 um  
  50.00 keV   6.679E+00  2.458E+01  319.09 um    15.46 um    10.85 um  
  55.00 keV   7.005E+00  2.526E+01  336.53 um    16.19 um    11.41 um  
  60.00 keV   7.317E+00  2.589E+01  353.45 um    16.87 um    11.96 um  
  65.00 keV   7.616E+00  2.646E+01  369.92 um    17.51 um    12.49 um  
  70.00 keV   7.903E+00  2.698E+01  385.99 um    18.13 um    13.00 um  
  80.00 keV   8.449E+00  2.791E+01  417.09 um    19.53 um    13.99 um  
  90.00 keV   8.961E+00  2.871E+01  447.02 um    20.80 um    14.94 um  
 100.00 keV   9.446E+00  2.941E+01  475.98 um    21.98 um    15.84 um  
 110.00 keV   9.907E+00  3.003E+01  504.11 um    23.08 um    16.72 um  
 120.00 keV   1.035E+01  3.058E+01  531.52 um    24.11 um    17.56 um  
 130.00 keV   1.077E+01  3.107E+01  558.31 um    25.09 um    18.38 um  
 140.00 keV   1.118E+01  3.151E+01  584.54 um    26.03 um    19.18 um  
 150.00 keV   1.157E+01  3.191E+01  610.27 um    26.92 um    19.95 um  
 160.00 keV   1.195E+01  3.227E+01  635.55 um    27.79 um    20.71 um  
 170.00 keV   1.232E+01  3.260E+01  660.43 um    28.62 um    21.45 um  
 180.00 keV   1.267E+01  3.290E+01  684.94 um    29.43 um    22.18 um  
 200.00 keV   1.336E+01  3.342E+01  732.97 um    31.34 um    23.59 um  
 225.00 keV   1.417E+01  3.395E+01  791.38 um    33.74 um    25.29 um  
 250.00 keV   1.494E+01  3.439E+01  848.28 um    35.96 um    26.92 um  
 275.00 keV   1.567E+01  3.474E+01  903.87 um    38.02 um    28.50 um  
 300.00 keV   1.636E+01  3.503E+01  958.35 um    39.96 um    30.02 um  
 325.00 keV   1.703E+01  3.526E+01    1.01 mm    41.80 um    31.51 um  
 350.00 keV   1.767E+01  3.545E+01    1.06 mm    43.55 um    32.96 um  
 375.00 keV   1.829E+01  3.560E+01    1.12 mm    45.23 um    34.37 um  
 400.00 keV   1.941E+01  3.572E+01    1.17 mm    46.83 um    35.74 um  
 450.00 keV   2.130E+01  3.587E+01    1.27 mm    50.79 um    38.37 um  
 500.00 keV   2.230E+01  3.595E+01    1.36 mm    54.38 um    40.89 um  
 550.00 keV   2.281E+01  3.596E+01    1.46 mm    57.75 um    43.34 um  
 600.00 keV   2.306E+01  3.592E+01    1.55 mm    60.95 um    45.73 um  
 650.00 keV   2.318E+01  3.584E+01    1.65 mm    64.04 um    48.09 um  
 700.00 keV   2.325E+01  3.574E+01    1.74 mm    67.03 um    50.42 um  
 800.00 keV   2.339E+01  3.546E+01    1.93 mm    75.16 um    55.02 um  
 900.00 keV   2.363E+01  3.512E+01    2.12 mm    82.67 um    59.55 um  
   1.00 MeV   2.401E+01  3.474E+01    2.31 mm    89.69 um    64.02 um  
   1.10 MeV   2.449E+01  3.434E+01    2.49 mm    96.31 um    68.43 um  
   1.20 MeV   2.507E+01  3.393E+01    2.68 mm   102.59 um    72.78 um  
   1.30 MeV   2.571E+01  3.350E+01    2.87 mm   108.58 um    77.07 um  
   1.40 MeV   2.639E+01  3.308E+01    3.06 mm   114.30 um    81.29 um  
   1.50 MeV   2.709E+01  3.266E+01    3.24 mm   119.78 um    85.45 um  
   1.60 MeV   2.781E+01  3.224E+01    3.43 mm   125.05 um    89.54 um  
   1.70 MeV   2.852E+01  3.183E+01    3.61 mm   130.13 um    93.58 um  
   1.80 MeV   2.923E+01  3.143E+01    3.80 mm   135.04 um    97.56 um  
   2.00 MeV   3.060E+01  3.064E+01    4.16 mm   148.91 um   105.34 um  
   2.25 MeV   3.218E+01  2.970E+01    4.61 mm   167.01 um   114.78 um  
   2.50 MeV   3.360E+01  2.882E+01    5.06 mm   183.26 um   123.92 um  
   2.75 MeV   3.485E+01  2.800E+01    5.50 mm   198.13 um   132.81 um  
   3.00 MeV   3.595E+01  2.722E+01    5.94 mm   211.93 um   141.48 um  
   3.25 MeV   3.690E+01  2.649E+01    6.38 mm   224.90 um   149.95 um  
   3.50 MeV   3.773E+01  2.580E+01    6.82 mm   237.19 um   158.25 um  
   3.75 MeV   3.844E+01  2.515E+01    7.26 mm   248.91 um   166.40 um  
   4.00 MeV   3.906E+01  2.454E+01    7.69 mm   260.15 um   174.41 um  
   4.50 MeV   4.009E+01  2.341E+01    8.57 mm   294.71 um   190.12 um  
   5.00 MeV   4.090E+01  2.240E+01    9.44 mm   325.91 um   205.46 um  
   5.50 MeV   4.157E+01  2.149E+01   10.32 mm   354.67 um   220.48 um  
   6.00 MeV   4.216E+01  2.066E+01   11.21 mm   381.56 um   235.23 um  
   6.50 MeV   4.272E+01  1.990E+01   12.09 mm   406.93 um   249.74 um  
   7.00 MeV   4.327E+01  1.921E+01   12.98 mm   431.00 um   264.01 um  
   8.00 MeV   4.443E+01  1.798E+01   14.76 mm   508.02 um   291.88 um  
   9.00 MeV   4.576E+01  1.692E+01   16.54 mm   574.81 um   318.81 um  
  10.00 MeV   4.731E+01  1.600E+01   18.30 mm   633.97 um   344.74 um  
  11.00 MeV   4.911E+01  1.518E+01   20.05 mm   686.92 um   369.60 um  
  12.00 MeV   5.116E+01  1.446E+01   21.76 mm   734.55 um   393.33 um  
  13.00 MeV   5.345E+01  1.382E+01   23.43 mm   777.51 um   415.89 um  
  14.00 MeV   5.599E+01  1.324E+01   25.06 mm   816.28 um   437.24 um  
  15.00 MeV   5.874E+01  1.271E+01   26.64 mm   851.31 um   457.38 um  
  16.00 MeV   6.169E+01  1.223E+01   28.17 mm   882.97 um   476.33 um  
  17.00 MeV   6.484E+01  1.179E+01   29.65 mm   911.60 um   494.13 um  
  18.00 MeV   6.815E+01  1.138E+01   31.07 mm   937.53 um   510.81 um  
  20.00 MeV   7.519E+01  1.066E+01   33.76 mm     1.02 mm   541.02 um  
  22.50 MeV   8.462E+01  9.894E+00   36.84 mm     1.11 mm   573.56 um  
  25.00 MeV   9.449E+01  9.243E+00   39.64 mm     1.19 mm   601.20 um  
  27.50 MeV   1.046E+02  8.684E+00   42.21 mm     1.25 mm   624.80 um  
  30.00 MeV   1.147E+02  8.196E+00   44.56 mm     1.29 mm   645.13 um  
  32.50 MeV   1.248E+02  7.767E+00   46.74 mm     1.33 mm   662.77 um  
  35.00 MeV   1.347E+02  7.386E+00   48.76 mm     1.37 mm   678.22 um  
  37.50 MeV   1.443E+02  7.046E+00   50.65 mm     1.40 mm   691.87 um  
  40.00 MeV   1.537E+02  6.738E+00   52.44 mm     1.42 mm   704.02 um  
  45.00 MeV   1.715E+02  6.207E+00   55.73 mm     1.50 mm   724.74 um  
  50.00 MeV   1.880E+02  5.761E+00   58.72 mm     1.56 mm   741.84 um  
  55.00 MeV   2.033E+02  5.382E+00   61.48 mm     1.61 mm   756.25 um  
  60.00 MeV   2.175E+02  5.055E+00   64.06 mm     1.65 mm   768.62 um  
  65.00 MeV   2.306E+02  4.769E+00   66.49 mm     1.69 mm   779.39 um  
  70.00 MeV   2.429E+02  4.518E+00   68.79 mm     1.72 mm   788.90 um  
  80.00 MeV   2.649E+02  4.093E+00   73.10 mm     1.83 mm   805.01 um  
  90.00 MeV   2.839E+02  3.749E+00   77.10 mm     1.91 mm   818.28 um  
 100.00 MeV   3.002E+02  3.463E+00   80.86 mm     1.99 mm   829.51 um  
 110.00 MeV   3.142E+02  3.222E+00   84.44 mm     2.05 mm   839.24 um  
 120.00 MeV   3.262E+02  3.014E+00   87.88 mm     2.11 mm   847.82 um  
 130.00 MeV   3.362E+02  2.835E+00   91.20 mm     2.16 mm   855.50 um  
 140.00 MeV   3.446E+02  2.677E+00   94.45 mm     2.21 mm   862.46 um  
 150.00 MeV   3.515E+02  2.538E+00   97.62 mm     2.26 mm   868.85 um  
 160.00 MeV   3.572E+02  2.413E+00  100.73 mm     2.30 mm   874.76 um  
 170.00 MeV   3.617E+02  2.302E+00  103.81 mm     2.34 mm   880.29 um  
 180.00 MeV   3.653E+02  2.201E+00  106.85 mm     2.38 mm   885.48 um  
 200.00 MeV   3.700E+02  2.025E+00  112.86 mm     2.53 mm   895.07 um  
 225.00 MeV   3.723E+02  1.845E+00  120.32 mm     2.74 mm   905.92 um  
 250.00 MeV   3.718E+02  1.696E+00  127.76 mm     2.94 mm   915.87 um  
 275.00 MeV   3.694E+02  1.571E+00  135.23 mm     3.12 mm   925.16 um  
 300.00 MeV   3.658E+02  1.465E+00  142.76 mm     3.30 mm   933.98 um  
 325.00 MeV   3.614E+02  1.373E+00  150.38 mm     3.47 mm   942.44 um  
 350.00 MeV   3.565E+02  1.293E+00  158.10 mm     3.64 mm   950.64 um  
 375.00 MeV   3.513E+02  1.223E+00  165.93 mm     3.80 mm   958.65 um  
 400.00 MeV   3.484E+02  1.160E+00  173.85 mm     3.97 mm   966.48 um  
 450.00 MeV   3.408E+02  1.053E+00  189.95 mm     4.57 mm   981.74 um  
 500.00 MeV   3.317E+02  9.659E-01  206.44 mm     5.13 mm   996.71 um  
 550.00 MeV   3.239E+02  8.928E-01  223.37 mm     5.67 mm     1.01 mm  
 600.00 MeV   3.171E+02  8.307E-01  240.67 mm     6.17 mm     1.03 mm  
 650.00 MeV   3.112E+02  7.773E-01  258.34 mm     6.66 mm     1.04 mm  
 700.00 MeV   3.060E+02  7.307E-01  276.32 mm     7.13 mm     1.06 mm  
 800.00 MeV   2.976E+02  6.536E-01  313.11 mm     8.83 mm     1.09 mm  
 900.00 MeV   2.912E+02  5.920E-01  350.82 mm    10.31 mm     1.12 mm  
   1.00 GeV   2.862E+02  5.418E-01  389.29 mm    11.66 mm     1.15 mm  
   1.10 GeV   2.820E+02  4.999E-01  428.37 mm    12.90 mm     1.18 mm  
   1.20 GeV   2.785E+02  4.644E-01  468.00 mm    14.07 mm     1.21 mm  
   1.30 GeV   2.752E+02  4.339E-01  508.13 mm    15.17 mm     1.24 mm  
   1.40 GeV   2.720E+02  4.073E-01  548.72 mm    16.22 mm     1.27 mm  
   1.50 GeV   2.689E+02  3.841E-01  589.79 mm    17.23 mm     1.30 mm  
   1.60 GeV   2.658E+02  3.635E-01  631.35 mm    18.21 mm     1.33 mm  
   1.70 GeV   2.625E+02  3.451E-01  673.41 mm    19.15 mm     1.36 mm  
   1.80 GeV   2.592E+02  3.286E-01  716.01 mm    20.08 mm     1.39 mm  
   2.00 GeV   2.521E+02  3.002E-01  802.96 mm    23.55 mm     1.46 mm  
   2.25 GeV   2.427E+02  2.713E-01  915.30 mm    28.40 mm     1.54 mm  
   2.50 GeV   2.329E+02  2.477E-01    1.03 m     32.87 mm     1.62 mm  
   2.75 GeV   2.229E+02  2.281E-01    1.15 m     37.12 mm     1.71 mm  
   3.00 GeV   2.132E+02  2.116E-01    1.28 m     41.27 mm     1.80 mm  
   3.25 GeV   2.038E+02  1.974E-01    1.41 m     45.37 mm     1.89 mm  
   3.50 GeV   1.950E+02  1.851E-01    1.55 m     49.47 mm     1.99 mm  
   3.75 GeV   1.869E+02  1.743E-01    1.70 m     53.58 mm     2.10 mm  
   4.00 GeV   1.797E+02  1.648E-01    1.85 m     57.72 mm     2.20 mm  
   4.50 GeV   1.681E+02  1.487E-01    2.17 m     73.34 mm     2.43 mm  
   5.00 GeV   1.605E+02  1.356E-01    2.51 m     87.58 mm     2.67 mm  
   5.50 GeV   1.569E+02  1.247E-01    2.86 m    100.62 mm     2.92 mm  
   6.00 GeV   1.532E+02  1.155E-01    3.22 m    112.67 mm     3.17 mm  
   6.50 GeV   1.466E+02  1.077E-01    3.59 m    124.29 mm     3.43 mm  
   7.00 GeV   1.406E+02  1.009E-01    3.98 m    135.81 mm     3.69 mm  
   8.00 GeV   1.302E+02  8.968E-02    4.80 m    178.77 mm     4.25 mm  
   9.00 GeV   1.214E+02  8.081E-02    5.68 m    218.20 mm     4.84 mm  
  10.00 GeV   1.139E+02  7.362E-02    6.63 m    255.94 mm     5.47 mm  
  11.00 GeV   1.074E+02  6.765E-02    7.63 m    292.80 mm     6.13 mm  
  12.00 GeV   1.017E+02  6.263E-02    8.70 m    329.21 mm     6.82 mm  
  13.00 GeV   9.673E+01  5.833E-02    9.82 m    365.40 mm     7.54 mm  
  14.00 GeV   9.229E+01  5.460E-02   11.00 m    401.54 mm     8.29 mm  
  15.00 GeV   8.832E+01  5.135E-02   12.23 m    437.71 mm     9.07 mm  
  16.00 GeV   8.475E+01  4.848E-02   13.51 m    473.96 mm     9.87 mm  
  17.00 GeV   8.152E+01  4.593E-02   14.85 m    510.34 mm    10.71 mm  
  18.00 GeV   7.858E+01  4.364E-02   16.24 m    546.87 mm    11.57 mm  
  20.00 GeV   7.345E+01  3.972E-02   19.17 m    686.00 mm    13.37 mm  
  22.50 GeV   6.812E+01  3.575E-02   23.10 m    883.08 mm    15.75 mm  
  25.00 GeV   6.372E+01  3.253E-02   27.32 m      1.07 m     18.28 mm  
  27.50 GeV   6.001E+01  2.986E-02   31.82 m      1.24 m     20.94 mm  
  30.00 GeV   5.685E+01  2.761E-02   36.58 m      1.41 m     23.72 mm  
  32.50 GeV   5.412E+01  2.570E-02   41.59 m      1.58 m     26.63 mm  
  35.00 GeV   5.174E+01  2.404E-02   46.85 m      1.75 m     29.64 mm  
  37.50 GeV   4.965E+01  2.259E-02   52.33 m      1.91 m     32.75 mm  
  40.00 GeV   4.780E+01  2.131E-02   58.04 m      2.07 m     35.96 mm  
  45.00 GeV   4.467E+01  1.917E-02   70.07 m      2.68 m     42.65 mm  
  50.00 GeV   4.212E+01  1.743E-02   82.90 m      3.24 m     49.66 mm  
  55.00 GeV   3.999E+01  1.599E-02   96.45 m      3.76 m     56.95 mm  
  60.00 GeV   3.819E+01  1.478E-02  110.68 m      4.27 m     64.49 mm  
  65.00 GeV   3.666E+01  1.374E-02  125.54 m      4.76 m     72.26 mm  
  70.00 GeV   3.534E+01  1.285E-02  140.99 m      5.24 m     80.22 mm  
  76.80 GeV   3.389E+01  1.181E-02  162.85 m      6.08 m     91.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
