 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104In_in_h.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.094E-01  1.007E+01   79.54 um     5.92 um     4.01 um  
   4.00 keV   8.359E-01  1.034E+01   82.04 um     6.07 um     4.14 um  
   4.50 keV   8.866E-01  1.085E+01   86.84 um     6.39 um     4.37 um  
   5.00 keV   9.346E-01  1.132E+01   91.43 um     6.69 um     4.60 um  
   5.50 keV   9.802E-01  1.175E+01   95.84 um     6.97 um     4.81 um  
   6.00 keV   1.024E+00  1.216E+01  100.09 um     7.23 um     5.02 um  
   6.50 keV   1.066E+00  1.253E+01  104.21 um     7.48 um     5.22 um  
   7.00 keV   1.106E+00  1.288E+01  108.21 um     7.72 um     5.41 um  
   8.00 keV   1.182E+00  1.353E+01  115.89 um     8.21 um     5.79 um  
   9.00 keV   1.254E+00  1.410E+01  123.22 um     8.66 um     6.14 um  
  10.00 keV   1.322E+00  1.462E+01  130.26 um     9.08 um     6.48 um  
  11.00 keV   1.386E+00  1.510E+01  137.07 um     9.48 um     6.81 um  
  12.00 keV   1.448E+00  1.553E+01  143.66 um     9.85 um     7.12 um  
  13.00 keV   1.507E+00  1.594E+01  150.06 um    10.21 um     7.43 um  
  14.00 keV   1.564E+00  1.631E+01  156.31 um    10.55 um     7.73 um  
  15.00 keV   1.619E+00  1.666E+01  162.42 um    10.89 um     8.02 um  
  16.00 keV   1.672E+00  1.698E+01  168.39 um    11.20 um     8.30 um  
  17.00 keV   1.723E+00  1.729E+01  174.25 um    11.51 um     8.58 um  
  18.00 keV   1.773E+00  1.758E+01  180.00 um    11.81 um     8.85 um  
  20.00 keV   1.869E+00  1.810E+01  191.23 um    12.44 um     9.38 um  
  22.50 keV   1.983E+00  1.869E+01  204.80 um    13.20 um    10.01 um  
  25.00 keV   2.090E+00  1.920E+01  217.96 um    13.92 um    10.62 um  
  27.50 keV   2.192E+00  1.966E+01  230.75 um    14.60 um    11.21 um  
  30.00 keV   2.289E+00  2.007E+01  243.23 um    15.24 um    11.78 um  
  32.50 keV   2.383E+00  2.044E+01  255.45 um    15.86 um    12.34 um  
  35.00 keV   2.473E+00  2.078E+01  267.43 um    16.46 um    12.88 um  
  37.50 keV   2.559E+00  2.109E+01  279.21 um    17.04 um    13.41 um  
  40.00 keV   2.643E+00  2.137E+01  290.79 um    17.60 um    13.93 um  
  45.00 keV   2.804E+00  2.187E+01  313.47 um    18.81 um    14.95 um  
  50.00 keV   2.955E+00  2.230E+01  335.59 um    19.95 um    15.93 um  
  55.00 keV   3.100E+00  2.267E+01  357.25 um    21.03 um    16.88 um  
  60.00 keV   3.237E+00  2.298E+01  378.50 um    22.07 um    17.80 um  
  65.00 keV   3.370E+00  2.326E+01  399.41 um    23.06 um    18.71 um  
  70.00 keV   3.497E+00  2.350E+01  420.02 um    24.03 um    19.60 um  
  80.00 keV   3.738E+00  2.391E+01  460.46 um    26.18 um    21.32 um  
  90.00 keV   3.965E+00  2.422E+01  500.06 um    28.19 um    23.00 um  
 100.00 keV   4.180E+00  2.446E+01  538.97 um    30.09 um    24.62 um  
 110.00 keV   4.384E+00  2.465E+01  577.31 um    31.90 um    26.21 um  
 120.00 keV   4.579E+00  2.480E+01  615.17 um    33.64 um    27.76 um  
 130.00 keV   4.765E+00  2.491E+01  652.64 um    35.32 um    29.29 um  
 140.00 keV   4.945E+00  2.499E+01  689.75 um    36.94 um    30.78 um  
 150.00 keV   5.119E+00  2.504E+01  726.57 um    38.53 um    32.26 um  
 160.00 keV   5.287E+00  2.508E+01  763.13 um    40.07 um    33.71 um  
 170.00 keV   5.450E+00  2.510E+01  799.46 um    41.58 um    35.15 um  
 180.00 keV   5.608E+00  2.510E+01  835.59 um    43.06 um    36.56 um  
 200.00 keV   5.911E+00  2.507E+01  907.34 um    46.49 um    39.35 um  
 225.00 keV   6.457E+00  2.498E+01  996.00 um    50.84 um    42.76 um  
 250.00 keV   6.860E+00  2.484E+01    1.08 mm    54.91 um    46.08 um  
 275.00 keV   7.109E+00  2.468E+01    1.17 mm    58.79 um    49.34 um  
 300.00 keV   7.281E+00  2.450E+01    1.26 mm    62.54 um    52.55 um  
 325.00 keV   7.418E+00  2.430E+01    1.35 mm    66.17 um    55.74 um  
 350.00 keV   7.543E+00  2.409E+01    1.43 mm    69.71 um    58.90 um  
 375.00 keV   7.670E+00  2.387E+01    1.52 mm    73.17 um    62.04 um  
 400.00 keV   7.804E+00  2.365E+01    1.61 mm    76.57 um    65.17 um  
 450.00 keV   8.103E+00  2.321E+01    1.78 mm    85.02 um    71.37 um  
 500.00 keV   8.444E+00  2.276E+01    1.96 mm    92.99 um    77.51 um  
 550.00 keV   8.818E+00  2.233E+01    2.14 mm   100.56 um    83.59 um  
 600.00 keV   9.217E+00  2.190E+01    2.32 mm   107.80 um    89.61 um  
 650.00 keV   9.632E+00  2.148E+01    2.50 mm   114.75 um    95.56 um  
 700.00 keV   1.006E+01  2.108E+01    2.67 mm   121.45 um   101.44 um  
 800.00 keV   1.091E+01  2.032E+01    3.03 mm   138.76 um   112.99 um  
 900.00 keV   1.175E+01  1.961E+01    3.38 mm   154.42 um   124.27 um  
   1.00 MeV   1.256E+01  1.895E+01    3.74 mm   168.84 um   135.28 um  
   1.10 MeV   1.333E+01  1.834E+01    4.09 mm   182.26 um   146.02 um  
   1.20 MeV   1.406E+01  1.778E+01    4.44 mm   194.86 um   156.52 um  
   1.30 MeV   1.473E+01  1.725E+01    4.78 mm   206.77 um   166.78 um  
   1.40 MeV   1.537E+01  1.676E+01    5.13 mm   218.08 um   176.82 um  
   1.50 MeV   1.597E+01  1.630E+01    5.47 mm   228.89 um   186.65 um  
   1.60 MeV   1.653E+01  1.586E+01    5.82 mm   239.24 um   196.29 um  
   1.70 MeV   1.706E+01  1.546E+01    6.16 mm   249.19 um   205.74 um  
   1.80 MeV   1.756E+01  1.508E+01    6.50 mm   258.78 um   215.02 um  
   2.00 MeV   1.848E+01  1.437E+01    7.18 mm   285.14 um   233.10 um  
   2.25 MeV   1.953E+01  1.360E+01    8.02 mm   319.33 um   254.86 um  
   2.50 MeV   2.050E+01  1.292E+01    8.85 mm   349.96 um   275.77 um  
   2.75 MeV   2.142E+01  1.231E+01    9.68 mm   377.85 um   295.89 um  
   3.00 MeV   2.230E+01  1.177E+01   10.50 mm   403.52 um   315.28 um  
   3.25 MeV   2.316E+01  1.128E+01   11.31 mm   427.30 um   333.96 um  
   3.50 MeV   2.402E+01  1.083E+01   12.11 mm   449.46 um   351.96 um  
   3.75 MeV   2.488E+01  1.043E+01   12.90 mm   470.17 um   369.32 um  
   4.00 MeV   2.576E+01  1.006E+01   13.68 mm   489.59 um   386.04 um  
   4.50 MeV   2.756E+01  9.398E+00   15.21 mm   546.63 um   417.64 um  
   5.00 MeV   2.944E+01  8.833E+00   16.69 mm   595.34 um   446.90 um  
   5.50 MeV   3.143E+01  8.342E+00   18.11 mm   637.50 um   473.94 um  
   6.00 MeV   3.354E+01  7.910E+00   19.48 mm   674.28 um   498.88 um  
   6.50 MeV   3.576E+01  7.527E+00   20.79 mm   706.56 um   521.85 um  
   7.00 MeV   3.810E+01  7.184E+00   22.04 mm   735.01 um   542.98 um  
   8.00 MeV   4.311E+01  6.595E+00   24.38 mm   816.62 um   580.22 um  
   9.00 MeV   4.851E+01  6.107E+00   26.51 mm   878.87 um   611.69 um  
  10.00 MeV   5.424E+01  5.695E+00   28.45 mm   927.56 um   638.35 um  
  11.00 MeV   6.019E+01  5.341E+00   30.23 mm   966.43 um   661.05 um  
  12.00 MeV   6.630E+01  5.033E+00   31.85 mm   998.03 um   680.50 um  
  13.00 MeV   7.247E+01  4.764E+00   33.35 mm     1.02 mm   697.28 um  
  14.00 MeV   7.863E+01  4.525E+00   34.73 mm     1.05 mm   711.89 um  
  15.00 MeV   8.473E+01  4.311E+00   36.02 mm     1.06 mm   724.69 um  
  16.00 MeV   9.071E+01  4.119E+00   37.23 mm     1.08 mm   736.01 um  
  17.00 MeV   9.653E+01  3.946E+00   38.37 mm     1.10 mm   746.09 um  
  18.00 MeV   1.022E+02  3.788E+00   39.45 mm     1.11 mm   755.13 um  
  20.00 MeV   1.129E+02  3.511E+00   41.45 mm     1.15 mm   770.69 um  
  22.50 MeV   1.251E+02  3.222E+00   43.72 mm     1.19 mm   786.59 um  
  25.00 MeV   1.361E+02  2.982E+00   45.80 mm     1.23 mm   799.65 um  
  27.50 MeV   1.460E+02  2.778E+00   47.73 mm     1.26 mm   810.64 um  
  30.00 MeV   1.549E+02  2.603E+00   49.54 mm     1.29 mm   820.09 um  
  32.50 MeV   1.630E+02  2.451E+00   51.26 mm     1.32 mm   828.33 um  
  35.00 MeV   1.704E+02  2.317E+00   52.91 mm     1.34 mm   835.62 um  
  37.50 MeV   1.772E+02  2.199E+00   54.49 mm     1.36 mm   842.14 um  
  40.00 MeV   1.835E+02  2.093E+00   56.01 mm     1.37 mm   848.02 um  
  45.00 MeV   1.947E+02  1.912E+00   58.92 mm     1.44 mm   858.30 um  
  50.00 MeV   2.044E+02  1.762E+00   61.68 mm     1.49 mm   867.04 um  
  55.00 MeV   2.127E+02  1.636E+00   64.32 mm     1.54 mm   874.63 um  
  60.00 MeV   2.199E+02  1.528E+00   66.88 mm     1.58 mm   881.34 um  
  65.00 MeV   2.261E+02  1.434E+00   69.35 mm     1.62 mm   887.36 um  
  70.00 MeV   2.314E+02  1.353E+00   71.77 mm     1.65 mm   892.83 um  
  80.00 MeV   2.397E+02  1.216E+00   76.46 mm     1.78 mm   902.47 um  
  90.00 MeV   2.455E+02  1.107E+00   81.03 mm     1.90 mm   910.86 um  
 100.00 MeV   2.493E+02  1.017E+00   85.50 mm     2.00 mm   918.33 um  
 110.00 MeV   2.515E+02  9.415E-01   89.93 mm     2.10 mm   925.13 um  
 120.00 MeV   2.525E+02  8.773E-01   94.33 mm     2.19 mm   931.42 um  
 130.00 MeV   2.526E+02  8.219E-01   98.71 mm     2.28 mm   937.31 um  
 140.00 MeV   2.519E+02  7.736E-01  103.11 mm     2.36 mm   942.89 um  
 150.00 MeV   2.507E+02  7.311E-01  107.52 mm     2.44 mm   948.22 um  
 160.00 MeV   2.491E+02  6.933E-01  111.96 mm     2.52 mm   953.35 um  
 170.00 MeV   2.472E+02  6.595E-01  116.43 mm     2.60 mm   958.33 um  
 180.00 MeV   2.451E+02  6.291E-01  120.94 mm     2.68 mm   963.17 um  
 200.00 MeV   2.405E+02  5.765E-01  130.08 mm     2.97 mm   972.57 um  
 225.00 MeV   2.370E+02  5.227E-01  141.70 mm     3.40 mm   983.88 um  
 250.00 MeV   2.316E+02  4.787E-01  153.55 mm     3.79 mm   994.86 um  
 275.00 MeV   2.265E+02  4.420E-01  165.67 mm     4.16 mm     1.01 mm  
 300.00 MeV   2.219E+02  4.109E-01  178.05 mm     4.51 mm     1.02 mm  
 325.00 MeV   2.176E+02  3.841E-01  190.69 mm     4.85 mm     1.03 mm  
 350.00 MeV   2.138E+02  3.608E-01  203.56 mm     5.18 mm     1.04 mm  
 375.00 MeV   2.104E+02  3.403E-01  216.65 mm     5.51 mm     1.05 mm  
 400.00 MeV   2.073E+02  3.222E-01  229.95 mm     5.82 mm     1.06 mm  
 450.00 MeV   2.020E+02  2.915E-01  257.09 mm     6.97 mm     1.08 mm  
 500.00 MeV   1.975E+02  2.665E-01  284.90 mm     8.00 mm     1.10 mm  
 550.00 MeV   1.937E+02  2.457E-01  313.30 mm     8.96 mm     1.13 mm  
 600.00 MeV   1.902E+02  2.280E-01  342.25 mm     9.85 mm     1.15 mm  
 650.00 MeV   1.869E+02  2.129E-01  371.72 mm    10.69 mm     1.17 mm  
 700.00 MeV   1.838E+02  1.998E-01  401.70 mm    11.50 mm     1.20 mm  
 800.00 MeV   1.776E+02  1.781E-01  463.22 mm    14.42 mm     1.24 mm  
 900.00 MeV   1.714E+02  1.608E-01  526.94 mm    17.01 mm     1.29 mm  
   1.00 GeV   1.649E+02  1.468E-01  593.06 mm    19.41 mm     1.34 mm  
   1.10 GeV   1.584E+02  1.351E-01  661.85 mm    21.71 mm     1.40 mm  
   1.20 GeV   1.517E+02  1.253E-01  733.58 mm    23.97 mm     1.45 mm  
   1.30 GeV   1.451E+02  1.169E-01  808.50 mm    26.20 mm     1.51 mm  
   1.40 GeV   1.386E+02  1.095E-01  886.89 mm    28.45 mm     1.58 mm  
   1.50 GeV   1.323E+02  1.031E-01  968.98 mm    30.73 mm     1.64 mm  
   1.60 GeV   1.263E+02  9.747E-02    1.05 m     33.05 mm     1.71 mm  
   1.70 GeV   1.205E+02  9.244E-02    1.15 m     35.43 mm     1.78 mm  
   1.80 GeV   1.151E+02  8.792E-02    1.24 m     37.86 mm     1.86 mm  
   2.00 GeV   1.054E+02  8.015E-02    1.44 m     47.43 mm     2.03 mm  
   2.25 GeV   9.552E+01  7.226E-02    1.72 m     61.53 mm     2.26 mm  
   2.50 GeV   8.812E+01  6.586E-02    2.02 m     74.99 mm     2.53 mm  
   2.75 GeV   8.310E+01  6.054E-02    2.35 m     87.95 mm     2.81 mm  
   3.00 GeV   8.030E+01  5.606E-02    2.69 m    100.26 mm     3.11 mm  
   3.25 GeV   7.759E+01  5.223E-02    3.04 m    111.95 mm     3.43 mm  
   3.50 GeV   7.392E+01  4.891E-02    3.41 m    123.40 mm     3.75 mm  
   3.75 GeV   7.063E+01  4.601E-02    3.79 m    134.87 mm     4.09 mm  
   4.00 GeV   6.764E+01  4.344E-02    4.19 m    146.38 mm     4.45 mm  
   4.50 GeV   6.246E+01  3.913E-02    5.05 m    189.93 mm     5.20 mm  
   5.00 GeV   5.810E+01  3.562E-02    5.97 m    230.49 mm     6.01 mm  
   5.50 GeV   5.439E+01  3.272E-02    6.96 m    269.64 mm     6.86 mm  
   6.00 GeV   5.119E+01  3.028E-02    8.01 m    308.10 mm     7.77 mm  
   6.50 GeV   4.841E+01  2.819E-02    9.13 m    346.25 mm     8.73 mm  
   7.00 GeV   4.596E+01  2.638E-02   10.31 m    384.31 mm     9.73 mm  
   8.00 GeV   4.185E+01  2.340E-02   12.85 m    525.80 mm    11.87 mm  
   9.00 GeV   3.853E+01  2.106E-02   15.62 m    655.76 mm    14.19 mm  
  10.00 GeV   3.581E+01  1.916E-02   18.61 m    780.66 mm    16.66 mm  
  11.00 GeV   3.352E+01  1.758E-02   21.82 m    903.13 mm    19.30 mm  
  12.00 GeV   3.158E+01  1.626E-02   25.24 m      1.02 m     22.07 mm  
  13.00 GeV   2.991E+01  1.513E-02   28.86 m      1.15 m     24.99 mm  
  14.00 GeV   2.845E+01  1.415E-02   32.67 m      1.27 m     28.04 mm  
  15.00 GeV   2.717E+01  1.329E-02   36.67 m      1.39 m     31.21 mm  
  16.00 GeV   2.601E+01  1.254E-02   40.86 m      1.51 m     34.51 mm  
  17.00 GeV   2.497E+01  1.187E-02   45.22 m      1.63 m     37.92 mm  
  18.00 GeV   2.404E+01  1.127E-02   49.76 m      1.75 m     41.45 mm  
  20.00 GeV   2.245E+01  1.025E-02   59.34 m      2.21 m     48.83 mm  
  22.50 GeV   2.084E+01  9.212E-03   72.20 m      2.87 m     58.62 mm  
  25.00 GeV   1.953E+01  8.372E-03   85.98 m      3.47 m     68.97 mm  
  27.50 GeV   1.846E+01  7.678E-03  100.62 m      4.04 m     79.82 mm  
  30.00 GeV   1.756E+01  7.094E-03  116.07 m      4.59 m     91.11 mm  
  32.50 GeV   1.680E+01  6.596E-03  132.26 m      5.13 m    102.81 mm  
  35.00 GeV   1.614E+01  6.166E-03  149.15 m      5.66 m    114.86 mm  
  37.50 GeV   1.557E+01  5.790E-03  166.69 m      6.18 m    127.23 mm  
  40.00 GeV   1.508E+01  5.460E-03  184.83 m      6.69 m    139.88 mm  
  41.60 GeV   1.481E+01  5.268E-03  196.74 m      6.90 m    148.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
