 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Cu_in_h.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.092E-01  9.995E+00   70.66 um     6.36 um     4.73 um  
   4.00 keV   6.291E-01  1.020E+01   73.22 um     6.55 um     4.90 um  
   4.50 keV   6.673E-01  1.058E+01   78.18 um     6.92 um     5.22 um  
   5.00 keV   7.034E-01  1.092E+01   82.97 um     7.28 um     5.53 um  
   5.50 keV   7.377E-01  1.123E+01   87.62 um     7.61 um     5.82 um  
   6.00 keV   7.705E-01  1.151E+01   92.14 um     7.93 um     6.11 um  
   6.50 keV   8.020E-01  1.176E+01   96.56 um     8.24 um     6.39 um  
   7.00 keV   8.323E-01  1.199E+01  100.88 um     8.54 um     6.66 um  
   8.00 keV   8.897E-01  1.241E+01  109.27 um     9.14 um     7.19 um  
   9.00 keV   9.437E-01  1.277E+01  117.40 um     9.71 um     7.69 um  
  10.00 keV   9.948E-01  1.308E+01  125.30 um    10.25 um     8.18 um  
  11.00 keV   1.043E+00  1.336E+01  133.01 um    10.76 um     8.65 um  
  12.00 keV   1.090E+00  1.360E+01  140.56 um    11.26 um     9.11 um  
  13.00 keV   1.134E+00  1.382E+01  147.96 um    11.74 um     9.56 um  
  14.00 keV   1.177E+00  1.402E+01  155.25 um    12.20 um    10.00 um  
  15.00 keV   1.218E+00  1.420E+01  162.43 um    12.65 um    10.43 um  
  16.00 keV   1.258E+00  1.436E+01  169.51 um    13.09 um    10.86 um  
  17.00 keV   1.297E+00  1.451E+01  176.50 um    13.52 um    11.27 um  
  18.00 keV   1.335E+00  1.464E+01  183.42 um    13.94 um    11.68 um  
  20.00 keV   1.407E+00  1.488E+01  197.05 um    14.82 um    12.49 um  
  22.50 keV   1.492E+00  1.512E+01  213.76 um    15.90 um    13.46 um  
  25.00 keV   1.573E+00  1.531E+01  230.17 um    16.94 um    14.41 um  
  27.50 keV   1.650E+00  1.547E+01  246.35 um    17.93 um    15.34 um  
  30.00 keV   1.723E+00  1.560E+01  262.31 um    18.90 um    16.25 um  
  32.50 keV   1.793E+00  1.571E+01  278.11 um    19.83 um    17.14 um  
  35.00 keV   1.861E+00  1.580E+01  293.76 um    20.75 um    18.01 um  
  37.50 keV   1.926E+00  1.586E+01  309.29 um    21.64 um    18.88 um  
  40.00 keV   1.990E+00  1.592E+01  324.71 um    22.51 um    19.73 um  
  45.00 keV   2.110E+00  1.599E+01  355.28 um    24.41 um    21.41 um  
  50.00 keV   2.224E+00  1.603E+01  385.58 um    26.22 um    23.06 um  
  55.00 keV   2.333E+00  1.604E+01  415.66 um    27.97 um    24.67 um  
  60.00 keV   2.437E+00  1.602E+01  445.58 um    29.67 um    26.26 um  
  65.00 keV   2.536E+00  1.599E+01  475.37 um    31.33 um    27.84 um  
  70.00 keV   2.632E+00  1.595E+01  505.08 um    32.95 um    29.39 um  
  80.00 keV   2.814E+00  1.583E+01  564.32 um    36.58 um    32.46 um  
  90.00 keV   2.984E+00  1.568E+01  623.44 um    40.03 um    35.48 um  
 100.00 keV   3.146E+00  1.551E+01  682.55 um    43.34 um    38.46 um  
 110.00 keV   3.299E+00  1.534E+01  741.72 um    46.54 um    41.41 um  
 120.00 keV   3.643E+00  1.515E+01  800.67 um    49.64 um    44.31 um  
 130.00 keV   4.122E+00  1.497E+01  858.92 um    52.60 um    47.15 um  
 140.00 keV   4.447E+00  1.478E+01  916.53 um    55.46 um    49.93 um  
 150.00 keV   4.666E+00  1.460E+01  973.89 um    58.23 um    52.67 um  
 160.00 keV   4.814E+00  1.441E+01    1.03 mm    60.94 um    55.38 um  
 170.00 keV   4.914E+00  1.423E+01    1.09 mm    63.61 um    58.07 um  
 180.00 keV   4.983E+00  1.405E+01    1.15 mm    66.24 um    60.75 um  
 200.00 keV   5.070E+00  1.370E+01    1.26 mm    72.37 um    66.10 um  
 225.00 keV   5.149E+00  1.329E+01    1.41 mm    80.33 um    72.78 um  
 250.00 keV   5.237E+00  1.290E+01    1.56 mm    88.00 um    79.48 um  
 275.00 keV   5.352E+00  1.253E+01    1.72 mm    95.43 um    86.18 um  
 300.00 keV   5.495E+00  1.219E+01    1.87 mm   102.65 um    92.89 um  
 325.00 keV   5.667E+00  1.186E+01    2.03 mm   109.68 um    99.59 um  
 350.00 keV   5.864E+00  1.155E+01    2.19 mm   116.53 um   106.28 um  
 375.00 keV   6.080E+00  1.127E+01    2.35 mm   123.19 um   112.92 um  
 400.00 keV   6.314E+00  1.099E+01    2.51 mm   129.68 um   119.53 um  
 450.00 keV   6.817E+00  1.049E+01    2.83 mm   145.66 um   132.57 um  
 500.00 keV   7.351E+00  1.004E+01    3.15 mm   160.36 um   145.33 um  
 550.00 keV   7.900E+00  9.634E+00    3.46 mm   173.98 um   157.77 um  
 600.00 keV   8.451E+00  9.264E+00    3.78 mm   186.67 um   169.85 um  
 650.00 keV   8.998E+00  8.926E+00    4.09 mm   198.55 um   181.57 um  
 700.00 keV   9.535E+00  8.615E+00    4.39 mm   209.69 um   192.92 um  
 800.00 keV   1.057E+01  8.065E+00    5.00 mm   237.79 um   214.57 um  
 900.00 keV   1.153E+01  7.592E+00    5.58 mm   262.15 um   234.87 um  
   1.00 MeV   1.243E+01  7.179E+00    6.16 mm   283.70 um   253.95 um  
   1.10 MeV   1.326E+01  6.816E+00    6.71 mm   303.06 um   271.93 um  
   1.20 MeV   1.403E+01  6.493E+00    7.26 mm   320.65 um   288.90 um  
   1.30 MeV   1.475E+01  6.204E+00    7.80 mm   336.77 um   304.99 um  
   1.40 MeV   1.542E+01  5.943E+00    8.32 mm   351.67 um   320.27 um  
   1.50 MeV   1.606E+01  5.707E+00    8.83 mm   365.51 um   334.81 um  
   1.60 MeV   1.666E+01  5.492E+00    9.34 mm   378.45 um   348.69 um  
   1.70 MeV   1.724E+01  5.294E+00    9.84 mm   390.58 um   361.96 um  
   1.80 MeV   1.780E+01  5.113E+00   10.32 mm   402.00 um   374.67 um  
   2.00 MeV   1.888E+01  4.789E+00   11.28 mm   433.54 um   398.55 um  
   2.25 MeV   2.017E+01  4.446E+00   12.43 mm   473.27 um   425.85 um  
   2.50 MeV   2.146E+01  4.154E+00   13.53 mm   507.32 um   450.69 um  
   2.75 MeV   2.275E+01  3.903E+00   14.59 mm   536.93 um   473.35 um  
   3.00 MeV   2.409E+01  3.684E+00   15.61 mm   562.91 um   494.08 um  
   3.25 MeV   2.547E+01  3.492E+00   16.59 mm   585.87 um   513.06 um  
   3.50 MeV   2.691E+01  3.321E+00   17.53 mm   606.24 um   530.46 um  
   3.75 MeV   2.842E+01  3.168E+00   18.43 mm   624.39 um   546.42 um  
   4.00 MeV   2.999E+01  3.030E+00   19.29 mm   640.60 um   561.07 um  
   4.50 MeV   3.333E+01  2.791E+00   20.90 mm   687.12 um   586.86 um  
   5.00 MeV   3.692E+01  2.591E+00   22.37 mm   723.82 um   608.69 um  
   5.50 MeV   4.073E+01  2.421E+00   23.71 mm   753.26 um   627.24 um  
   6.00 MeV   4.471E+01  2.274E+00   24.94 mm   777.23 um   643.09 um  
   6.50 MeV   4.882E+01  2.145E+00   26.08 mm   797.00 um   656.72 um  
   7.00 MeV   5.302E+01  2.032E+00   27.13 mm   813.53 um   668.51 um  
   8.00 MeV   6.150E+01  1.842E+00   29.00 mm   860.23 um   687.77 um  
   9.00 MeV   6.989E+01  1.687E+00   30.65 mm   894.53 um   702.80 um  
  10.00 MeV   7.798E+01  1.558E+00   32.12 mm   920.92 um   714.84 um  
  11.00 MeV   8.564E+01  1.450E+00   33.46 mm   942.05 um   724.71 um  
  12.00 MeV   9.282E+01  1.357E+00   34.68 mm   959.50 um   732.98 um  
  13.00 MeV   9.950E+01  1.276E+00   35.83 mm   974.30 um   740.02 um  
  14.00 MeV   1.057E+02  1.205E+00   36.90 mm   987.12 um   746.11 um  
  15.00 MeV   1.114E+02  1.142E+00   37.91 mm   998.44 um   751.46 um  
  16.00 MeV   1.167E+02  1.086E+00   38.87 mm     1.01 mm   756.20 um  
  17.00 MeV   1.216E+02  1.036E+00   39.80 mm     1.02 mm   760.45 um  
  18.00 MeV   1.261E+02  9.906E-01   40.69 mm     1.03 mm   764.29 um  
  20.00 MeV   1.342E+02  9.118E-01   42.39 mm     1.05 mm   770.99 um  
  22.50 MeV   1.427E+02  8.305E-01   44.38 mm     1.09 mm   777.98 um  
  25.00 MeV   1.497E+02  7.636E-01   46.27 mm     1.13 mm   783.87 um  
  27.50 MeV   1.555E+02  7.075E-01   48.09 mm     1.16 mm   788.95 um  
  30.00 MeV   1.602E+02  6.597E-01   49.84 mm     1.18 mm   793.42 um  
  32.50 MeV   1.641E+02  6.184E-01   51.55 mm     1.21 mm   797.42 um  
  35.00 MeV   1.671E+02  5.823E-01   53.22 mm     1.23 mm   801.04 um  
  37.50 MeV   1.695E+02  5.506E-01   54.87 mm     1.25 mm   804.37 um  
  40.00 MeV   1.713E+02  5.223E-01   56.49 mm     1.27 mm   807.45 um  
  45.00 MeV   1.734E+02  4.743E-01   59.71 mm     1.35 mm   813.04 um  
  50.00 MeV   1.740E+02  4.350E-01   62.90 mm     1.43 mm   818.06 um  
  55.00 MeV   1.735E+02  4.021E-01   66.09 mm     1.50 mm   822.66 um  
  60.00 MeV   1.722E+02  3.741E-01   69.30 mm     1.57 mm   826.97 um  
  65.00 MeV   1.702E+02  3.501E-01   72.55 mm     1.63 mm   831.05 um  
  70.00 MeV   1.678E+02  3.291E-01   75.83 mm     1.70 mm   834.96 um  
  80.00 MeV   1.623E+02  2.944E-01   82.56 mm     1.95 mm   842.44 um  
  90.00 MeV   1.564E+02  2.667E-01   89.53 mm     2.18 mm   849.65 um  
 100.00 MeV   1.504E+02  2.440E-01   96.77 mm     2.41 mm   856.76 um  
 110.00 MeV   1.446E+02  2.252E-01  104.31 mm     2.64 mm   863.86 um  
 120.00 MeV   1.399E+02  2.092E-01  112.12 mm     2.86 mm   871.03 um  
 130.00 MeV   1.357E+02  1.954E-01  120.18 mm     3.08 mm   878.28 um  
 140.00 MeV   1.309E+02  1.835E-01  128.52 mm     3.30 mm   885.67 um  
 150.00 MeV   1.267E+02  1.730E-01  137.14 mm     3.52 mm   893.25 um  
 160.00 MeV   1.229E+02  1.638E-01  146.05 mm     3.73 mm   901.05 um  
 170.00 MeV   1.194E+02  1.555E-01  155.22 mm     3.95 mm   909.09 um  
 180.00 MeV   1.161E+02  1.481E-01  164.66 mm     4.17 mm   917.37 um  
 200.00 MeV   1.105E+02  1.353E-01  184.28 mm     5.01 mm   934.72 um  
 225.00 MeV   1.046E+02  1.222E-01  210.13 mm     6.20 mm   957.94 um  
 250.00 MeV   9.974E+01  1.116E-01  237.34 mm     7.30 mm   982.91 um  
 275.00 MeV   9.567E+01  1.028E-01  265.78 mm     8.34 mm     1.01 mm  
 300.00 MeV   9.217E+01  9.533E-02  295.38 mm     9.33 mm     1.04 mm  
 325.00 MeV   8.911E+01  8.894E-02  326.04 mm    10.29 mm     1.07 mm  
 350.00 MeV   8.638E+01  8.339E-02  357.71 mm    11.22 mm     1.10 mm  
 375.00 MeV   8.389E+01  7.853E-02  390.35 mm    12.13 mm     1.13 mm  
 400.00 MeV   8.159E+01  7.424E-02  423.94 mm    13.03 mm     1.17 mm  
 450.00 MeV   7.739E+01  6.699E-02  493.90 mm    16.36 mm     1.24 mm  
 500.00 MeV   7.357E+01  6.109E-02  567.57 mm    19.40 mm     1.32 mm  
 550.00 MeV   7.002E+01  5.619E-02  645.03 mm    22.28 mm     1.41 mm  
 600.00 MeV   6.667E+01  5.206E-02  726.40 mm    25.08 mm     1.50 mm  
 650.00 MeV   6.349E+01  4.853E-02  811.85 mm    27.84 mm     1.59 mm  
 700.00 MeV   6.047E+01  4.546E-02  901.58 mm    30.60 mm     1.69 mm  
 800.00 MeV   5.490E+01  4.041E-02    1.09 m     41.01 mm     1.92 mm  
 900.00 MeV   4.995E+01  3.642E-02    1.31 m     50.84 mm     2.16 mm  
   1.00 GeV   4.562E+01  3.318E-02    1.54 m     60.59 mm     2.44 mm  
   1.10 GeV   4.189E+01  3.049E-02    1.79 m     70.47 mm     2.74 mm  
   1.20 GeV   3.875E+01  2.822E-02    2.07 m     80.57 mm     3.07 mm  
   1.30 GeV   3.617E+01  2.629E-02    2.37 m     90.87 mm     3.43 mm  
   1.40 GeV   3.411E+01  2.461E-02    2.68 m    101.30 mm     3.81 mm  
   1.50 GeV   3.254E+01  2.314E-02    3.02 m    111.76 mm     4.22 mm  
   1.60 GeV   3.142E+01  2.185E-02    3.37 m    122.11 mm     4.65 mm  
   1.70 GeV   3.071E+01  2.070E-02    3.72 m    132.19 mm     5.08 mm  
   1.80 GeV   2.977E+01  1.967E-02    4.09 m    142.05 mm     5.53 mm  
   2.00 GeV   2.757E+01  1.790E-02    4.87 m    179.56 mm     6.47 mm  
   2.25 GeV   2.528E+01  1.611E-02    5.92 m    233.34 mm     7.74 mm  
   2.50 GeV   2.338E+01  1.466E-02    7.06 m    283.95 mm     9.10 mm  
   2.75 GeV   2.178E+01  1.346E-02    8.30 m    333.18 mm    10.56 mm  
   3.00 GeV   2.041E+01  1.245E-02    9.62 m    381.84 mm    12.10 mm  
   3.25 GeV   1.923E+01  1.158E-02   11.02 m    430.36 mm    13.74 mm  
   3.50 GeV   1.820E+01  1.084E-02   12.51 m    478.96 mm    15.46 mm  
   3.75 GeV   1.729E+01  1.018E-02   14.07 m    527.78 mm    17.27 mm  
   4.00 GeV   1.648E+01  9.608E-03   15.72 m    576.91 mm    19.16 mm  
   4.50 GeV   1.511E+01  8.639E-03   19.24 m    762.49 mm    23.18 mm  
   5.00 GeV   1.397E+01  7.855E-03   23.07 m    935.25 mm    27.51 mm  
   5.50 GeV   1.300E+01  7.206E-03   27.20 m      1.10 m     32.14 mm  
   6.00 GeV   1.218E+01  6.661E-03   31.62 m      1.27 m     37.06 mm  
   6.50 GeV   1.148E+01  6.195E-03   36.32 m      1.43 m     42.27 mm  
   7.00 GeV   1.087E+01  5.792E-03   41.30 m      1.60 m     47.74 mm  
   8.00 GeV   9.874E+00  5.131E-03   52.04 m      2.20 m     59.46 mm  
   9.00 GeV   9.088E+00  4.611E-03   63.78 m      2.76 m     72.13 mm  
  10.00 GeV   8.453E+00  4.189E-03   76.47 m      3.29 m     85.69 mm  
  11.00 GeV   7.929E+00  3.841E-03   90.06 m      3.81 m    100.06 mm  
  12.00 GeV   7.489E+00  3.549E-03  104.49 m      4.32 m    115.18 mm  
  13.00 GeV   7.116E+00  3.299E-03  119.73 m      4.83 m    131.00 mm  
  14.00 GeV   6.794E+00  3.083E-03  135.73 m      5.33 m    147.45 mm  
  15.00 GeV   6.514E+00  2.895E-03  152.44 m      5.84 m    164.50 mm  
  16.00 GeV   6.269E+00  2.729E-03  169.85 m      6.33 m    182.08 mm  
  17.00 GeV   6.052E+00  2.582E-03  187.90 m      6.83 m    200.18 mm  
  18.00 GeV   5.860E+00  2.451E-03  206.58 m      7.32 m    218.73 mm  
  20.00 GeV   5.532E+00  2.226E-03  245.66 m      9.17 m    257.10 mm  
  22.50 GeV   5.205E+00  1.998E-03  297.48 m     11.74 m    307.10 mm  
  23.20 GeV   5.132E+00  1.943E-03  312.54 m     11.93 m    321.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
