 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.316E+00  1.008E+01   70.41 um     5.66 um     4.02 um  
   4.00 keV   1.359E+00  1.032E+01   72.79 um     5.82 um     4.15 um  
   4.50 keV   1.442E+00  1.076E+01   77.39 um     6.14 um     4.41 um  
   5.00 keV   1.520E+00  1.116E+01   81.81 um     6.44 um     4.65 um  
   5.50 keV   1.594E+00  1.152E+01   86.08 um     6.72 um     4.89 um  
   6.00 keV   1.665E+00  1.186E+01   90.21 um     6.99 um     5.12 um  
   6.50 keV   1.733E+00  1.217E+01   94.22 um     7.24 um     5.34 um  
   7.00 keV   1.798E+00  1.245E+01   98.13 um     7.48 um     5.55 um  
   8.00 keV   1.922E+00  1.297E+01  105.68 um     7.98 um     5.96 um  
   9.00 keV   2.039E+00  1.343E+01  112.93 um     8.45 um     6.35 um  
  10.00 keV   2.149E+00  1.383E+01  119.93 um     8.88 um     6.73 um  
  11.00 keV   2.254E+00  1.420E+01  126.72 um     9.29 um     7.09 um  
  12.00 keV   2.354E+00  1.453E+01  133.32 um     9.68 um     7.44 um  
  13.00 keV   2.450E+00  1.483E+01  139.77 um    10.06 um     7.78 um  
  14.00 keV   2.543E+00  1.510E+01  146.08 um    10.42 um     8.12 um  
  15.00 keV   2.632E+00  1.536E+01  152.26 um    10.77 um     8.44 um  
  16.00 keV   2.718E+00  1.559E+01  158.33 um    11.11 um     8.76 um  
  17.00 keV   2.802E+00  1.580E+01  164.30 um    11.44 um     9.07 um  
  18.00 keV   2.883E+00  1.600E+01  170.18 um    11.76 um     9.37 um  
  20.00 keV   3.039E+00  1.636E+01  181.69 um    12.43 um     9.96 um  
  22.50 keV   3.223E+00  1.675E+01  195.69 um    13.25 um    10.68 um  
  25.00 keV   3.398E+00  1.708E+01  209.31 um    14.02 um    11.37 um  
  27.50 keV   3.564E+00  1.737E+01  222.62 um    14.76 um    12.03 um  
  30.00 keV   3.722E+00  1.762E+01  235.67 um    15.47 um    12.68 um  
  32.50 keV   3.874E+00  1.783E+01  248.48 um    16.14 um    13.31 um  
  35.00 keV   4.020E+00  1.803E+01  261.08 um    16.80 um    13.93 um  
  37.50 keV   4.161E+00  1.819E+01  273.51 um    17.44 um    14.54 um  
  40.00 keV   4.298E+00  1.834E+01  285.77 um    18.05 um    15.13 um  
  45.00 keV   4.559E+00  1.859E+01  309.86 um    19.39 um    16.29 um  
  50.00 keV   4.805E+00  1.878E+01  333.48 um    20.66 um    17.41 um  
  55.00 keV   5.040E+00  1.893E+01  356.69 um    21.87 um    18.50 um  
  60.00 keV   5.264E+00  1.905E+01  379.55 um    23.03 um    19.56 um  
  65.00 keV   5.479E+00  1.914E+01  402.11 um    24.14 um    20.60 um  
  70.00 keV   5.686E+00  1.921E+01  424.42 um    25.23 um    21.62 um  
  80.00 keV   6.078E+00  1.929E+01  468.36 um    27.65 um    23.61 um  
  90.00 keV   6.447E+00  1.931E+01  511.57 um    29.91 um    25.53 um  
 100.00 keV   6.796E+00  1.930E+01  554.19 um    32.05 um    27.40 um  
 110.00 keV   7.127E+00  1.925E+01  596.31 um    34.09 um    29.22 um  
 120.00 keV   7.444E+00  1.918E+01  638.01 um    36.04 um    31.00 um  
 130.00 keV   7.748E+00  1.910E+01  679.36 um    37.93 um    32.75 um  
 140.00 keV   8.041E+00  1.900E+01  720.40 um    39.76 um    34.46 um  
 150.00 keV   8.323E+00  1.889E+01  761.16 um    41.53 um    36.15 um  
 160.00 keV   7.663E+00  1.878E+01  802.40 um    43.29 um    37.84 um  
 170.00 keV   7.024E+00  1.865E+01  844.86 um    45.09 um    39.56 um  
 180.00 keV   6.584E+00  1.853E+01  888.43 um    46.92 um    41.32 um  
 200.00 keV   6.121E+00  1.827E+01  977.87 um    51.40 um    44.90 um  
 225.00 keV   6.012E+00  1.793E+01    1.09 mm    57.34 um    49.45 um  
 250.00 keV   6.164E+00  1.760E+01    1.21 mm    63.05 um    54.03 um  
 275.00 keV   6.431E+00  1.727E+01    1.32 mm    68.52 um    58.60 um  
 300.00 keV   6.742E+00  1.695E+01    1.44 mm    73.77 um    63.15 um  
 325.00 keV   7.060E+00  1.663E+01    1.56 mm    78.83 um    67.66 um  
 350.00 keV   7.371E+00  1.633E+01    1.68 mm    83.72 um    72.14 um  
 375.00 keV   7.668E+00  1.603E+01    1.79 mm    88.46 um    76.58 um  
 400.00 keV   7.950E+00  1.575E+01    1.91 mm    93.07 um    80.98 um  
 450.00 keV   8.468E+00  1.521E+01    2.14 mm   104.58 um    89.69 um  
 500.00 keV   8.937E+00  1.471E+01    2.38 mm   115.25 um    98.26 um  
 550.00 keV   9.370E+00  1.424E+01    2.61 mm   125.29 um   106.70 um  
 600.00 keV   9.779E+00  1.380E+01    2.85 mm   134.81 um   115.03 um  
 650.00 keV   1.017E+01  1.340E+01    3.08 mm   143.90 um   123.24 um  
 700.00 keV   1.055E+01  1.302E+01    3.32 mm   152.60 um   131.34 um  
 800.00 keV   1.129E+01  1.234E+01    3.79 mm   175.37 um   147.18 um  
 900.00 keV   1.202E+01  1.173E+01    4.25 mm   195.76 um   162.56 um  
   1.00 MeV   1.274E+01  1.119E+01    4.72 mm   214.32 um   177.45 um  
   1.10 MeV   1.346E+01  1.070E+01    5.18 mm   231.39 um   191.86 um  
   1.20 MeV   1.417E+01  1.026E+01    5.64 mm   247.19 um   205.78 um  
   1.30 MeV   1.486E+01  9.867E+00    6.09 mm   261.90 um   219.22 um  
   1.40 MeV   1.555E+01  9.504E+00    6.53 mm   275.65 um   232.20 um  
   1.50 MeV   1.622E+01  9.172E+00    6.97 mm   288.55 um   244.73 um  
   1.60 MeV   1.687E+01  8.865E+00    7.41 mm   300.71 um   256.84 um  
   1.70 MeV   1.750E+01  8.582E+00    7.84 mm   312.18 um   268.53 um  
   1.80 MeV   1.812E+01  8.319E+00    8.26 mm   323.05 um   279.82 um  
   2.00 MeV   1.929E+01  7.846E+00    9.09 mm   353.00 um   301.33 um  
   2.25 MeV   2.066E+01  7.336E+00   10.09 mm   390.83 um   326.36 um  
   2.50 MeV   2.194E+01  6.898E+00   11.07 mm   423.57 um   349.57 um  
   2.75 MeV   2.315E+01  6.516E+00   12.02 mm   452.44 um   371.17 um  
   3.00 MeV   2.430E+01  6.180E+00   12.94 mm   478.26 um   391.34 um  
   3.25 MeV   2.543E+01  5.882E+00   13.84 mm   501.58 um   410.24 um  
   3.50 MeV   2.653E+01  5.615E+00   14.72 mm   522.80 um   427.98 um  
   3.75 MeV   2.763E+01  5.375E+00   15.57 mm   542.21 um   444.67 um  
   4.00 MeV   2.874E+01  5.157E+00   16.40 mm   560.04 um   460.38 um  
   4.50 MeV   3.101E+01  4.776E+00   17.99 mm   612.68 um   489.14 um  
   5.00 MeV   3.340E+01  4.455E+00   19.50 mm   656.36 um   514.74 um  
   5.50 MeV   3.593E+01  4.179E+00   20.93 mm   693.10 um   537.57 um  
   6.00 MeV   3.863E+01  3.939E+00   22.27 mm   724.29 um   557.93 um  
   6.50 MeV   4.148E+01  3.729E+00   23.54 mm   750.96 um   576.11 um  
   7.00 MeV   4.449E+01  3.542E+00   24.73 mm   773.89 um   592.37 um  
   8.00 MeV   5.090E+01  3.226E+00   26.90 mm   839.56 um   619.94 um  
   9.00 MeV   5.774E+01  2.967E+00   28.84 mm   888.21 um   642.24 um  
  10.00 MeV   6.485E+01  2.750E+00   30.57 mm   925.42 um   660.48 um  
  11.00 MeV   7.209E+01  2.566E+00   32.14 mm   954.65 um   675.57 um  
  12.00 MeV   7.935E+01  2.408E+00   33.56 mm   978.19 um   688.22 um  
  13.00 MeV   8.652E+01  2.270E+00   34.86 mm   997.56 um   698.96 um  
  14.00 MeV   9.354E+01  2.149E+00   36.07 mm     1.01 mm   708.18 um  
  15.00 MeV   1.003E+02  2.041E+00   37.19 mm     1.03 mm   716.19 um  
  16.00 MeV   1.069E+02  1.944E+00   38.24 mm     1.04 mm   723.22 um  
  17.00 MeV   1.132E+02  1.857E+00   39.24 mm     1.05 mm   729.44 um  
  18.00 MeV   1.191E+02  1.779E+00   40.18 mm     1.06 mm   735.00 um  
  20.00 MeV   1.303E+02  1.641E+00   41.94 mm     1.09 mm   744.54 um  
  22.50 MeV   1.426E+02  1.499E+00   43.95 mm     1.13 mm   754.25 um  
  25.00 MeV   1.534E+02  1.382E+00   45.81 mm     1.16 mm   762.22 um  
  27.50 MeV   1.627E+02  1.283E+00   47.56 mm     1.19 mm   768.94 um  
  30.00 MeV   1.708E+02  1.199E+00   49.21 mm     1.21 mm   774.73 um  
  32.50 MeV   1.777E+02  1.126E+00   50.79 mm     1.23 mm   779.81 um  
  35.00 MeV   1.837E+02  1.062E+00   52.32 mm     1.25 mm   784.32 um  
  37.50 MeV   1.888E+02  1.005E+00   53.81 mm     1.27 mm   788.39 um  
  40.00 MeV   1.931E+02  9.547E-01   55.26 mm     1.29 mm   792.10 um  
  45.00 MeV   1.997E+02  8.689E-01   58.07 mm     1.35 mm   798.67 um  
  50.00 MeV   2.040E+02  7.983E-01   60.82 mm     1.40 mm   804.39 um  
  55.00 MeV   2.066E+02  7.392E-01   63.52 mm     1.45 mm   809.50 um  
  60.00 MeV   2.079E+02  6.888E-01   66.19 mm     1.50 mm   814.16 um  
  65.00 MeV   2.081E+02  6.453E-01   68.86 mm     1.55 mm   818.47 um  
  70.00 MeV   2.075E+02  6.074E-01   71.52 mm     1.60 mm   822.50 um  
  80.00 MeV   2.047E+02  5.444E-01   76.91 mm     1.77 mm   829.98 um  
  90.00 MeV   2.005E+02  4.941E-01   82.38 mm     1.93 mm   836.90 um  
 100.00 MeV   1.955E+02  4.528E-01   87.99 mm     2.09 mm   843.47 um  
 110.00 MeV   1.903E+02  4.184E-01   93.75 mm     2.24 mm   849.82 um  
 120.00 MeV   1.850E+02  3.891E-01   99.66 mm     2.39 mm   856.04 um  
 130.00 MeV   1.799E+02  3.639E-01  105.75 mm     2.54 mm   862.20 um  
 140.00 MeV   1.750E+02  3.420E-01  112.01 mm     2.69 mm   868.33 um  
 150.00 MeV   1.703E+02  3.228E-01  118.44 mm     2.84 mm   874.49 um  
 160.00 MeV   1.673E+02  3.057E-01  125.02 mm     2.99 mm   880.66 um  
 170.00 MeV   1.640E+02  2.905E-01  131.72 mm     3.14 mm   886.86 um  
 180.00 MeV   1.603E+02  2.768E-01  138.57 mm     3.29 mm   893.12 um  
 200.00 MeV   1.537E+02  2.532E-01  152.73 mm     3.85 mm   905.89 um  
 225.00 MeV   1.470E+02  2.291E-01  171.21 mm     4.65 mm   922.40 um  
 250.00 MeV   1.414E+02  2.095E-01  190.47 mm     5.39 mm   939.58 um  
 275.00 MeV   1.369E+02  1.931E-01  210.44 mm     6.09 mm   957.43 um  
 300.00 MeV   1.331E+02  1.792E-01  231.02 mm     6.75 mm   975.95 um  
 325.00 MeV   1.299E+02  1.673E-01  252.15 mm     7.38 mm   995.10 um  
 350.00 MeV   1.271E+02  1.570E-01  273.77 mm     7.99 mm     1.01 mm  
 375.00 MeV   1.247E+02  1.480E-01  295.83 mm     8.58 mm     1.04 mm  
 400.00 MeV   1.226E+02  1.400E-01  318.30 mm     9.15 mm     1.06 mm  
 450.00 MeV   1.188E+02  1.264E-01  364.35 mm    11.23 mm     1.10 mm  
 500.00 MeV   1.155E+02  1.154E-01  411.78 mm    13.08 mm     1.14 mm  
 550.00 MeV   1.124E+02  1.062E-01  460.55 mm    14.79 mm     1.19 mm  
 600.00 MeV   1.094E+02  9.851E-02  510.68 mm    16.40 mm     1.24 mm  
 650.00 MeV   1.063E+02  9.188E-02  562.21 mm    17.95 mm     1.29 mm  
 700.00 MeV   1.033E+02  8.613E-02  615.24 mm    19.45 mm     1.34 mm  
 800.00 MeV   9.715E+01  7.665E-02  726.23 mm    25.00 mm     1.45 mm  
 900.00 MeV   9.097E+01  6.913E-02  844.52 mm    30.08 mm     1.56 mm  
   1.00 GeV   8.491E+01  6.303E-02  971.05 mm    35.00 mm     1.69 mm  
   1.10 GeV   7.910E+01  5.797E-02    1.11 m     39.92 mm     1.82 mm  
   1.20 GeV   7.366E+01  5.369E-02    1.25 m     44.93 mm     1.97 mm  
   1.30 GeV   6.865E+01  5.003E-02    1.41 m     50.08 mm     2.12 mm  
   1.40 GeV   6.413E+01  4.687E-02    1.58 m     55.41 mm     2.29 mm  
   1.50 GeV   6.013E+01  4.409E-02    1.76 m     60.92 mm     2.47 mm  
   1.60 GeV   5.665E+01  4.165E-02    1.95 m     66.62 mm     2.67 mm  
   1.70 GeV   5.368E+01  3.947E-02    2.15 m     72.47 mm     2.88 mm  
   1.80 GeV   5.123E+01  3.752E-02    2.36 m     78.43 mm     3.10 mm  
   2.00 GeV   4.778E+01  3.417E-02    2.81 m    100.97 mm     3.58 mm  
   2.25 GeV   4.601E+01  3.078E-02    3.40 m    131.25 mm     4.20 mm  
   2.50 GeV   4.308E+01  2.802E-02    4.03 m    158.21 mm     4.86 mm  
   2.75 GeV   4.028E+01  2.574E-02    4.69 m    184.24 mm     5.56 mm  
   3.00 GeV   3.785E+01  2.382E-02    5.41 m    209.98 mm     6.30 mm  
   3.25 GeV   3.573E+01  2.217E-02    6.16 m    235.64 mm     7.08 mm  
   3.50 GeV   3.387E+01  2.075E-02    6.96 m    261.35 mm     7.90 mm  
   3.75 GeV   3.222E+01  1.951E-02    7.80 m    287.18 mm     8.76 mm  
   4.00 GeV   3.074E+01  1.841E-02    8.69 m    313.19 mm     9.66 mm  
   4.50 GeV   2.821E+01  1.657E-02   10.58 m    411.67 mm    11.57 mm  
   5.00 GeV   2.612E+01  1.507E-02   12.62 m    503.45 mm    13.61 mm  
   5.50 GeV   2.437E+01  1.383E-02   14.83 m    592.17 mm    15.80 mm  
   6.00 GeV   2.288E+01  1.279E-02   17.18 m    679.44 mm    18.12 mm  
   6.50 GeV   2.159E+01  1.190E-02   19.68 m    766.09 mm    20.57 mm  
   7.00 GeV   2.047E+01  1.113E-02   22.33 m    852.56 mm    23.14 mm  
   8.00 GeV   1.861E+01  9.868E-03   28.03 m      1.17 m     28.64 mm  
   9.00 GeV   1.709E+01  8.872E-03   34.27 m      1.47 m     34.58 mm  
  10.00 GeV   1.586E+01  8.065E-03   41.02 m      1.75 m     40.96 mm  
  11.00 GeV   1.484E+01  7.398E-03   48.27 m      2.03 m     47.74 mm  
  12.00 GeV   1.398E+01  6.837E-03   55.99 m      2.30 m     54.89 mm  
  13.00 GeV   1.325E+01  6.358E-03   64.16 m      2.58 m     62.41 mm  
  14.00 GeV   1.261E+01  5.944E-03   72.77 m      2.85 m     70.25 mm  
  15.00 GeV   1.206E+01  5.583E-03   81.79 m      3.12 m     78.42 mm  
  16.00 GeV   1.157E+01  5.265E-03   91.21 m      3.40 m     86.87 mm  
  17.00 GeV   1.114E+01  4.982E-03  101.01 m      3.67 m     95.61 mm  
  18.00 GeV   1.075E+01  4.730E-03  111.17 m      3.94 m    104.60 mm  
  20.00 GeV   1.009E+01  4.297E-03  132.53 m      4.96 m    123.32 mm  
  22.50 GeV   9.428E+00  3.859E-03  161.04 m      6.40 m    147.93 mm  
  25.00 GeV   8.897E+00  3.506E-03  191.41 m      7.70 m    173.71 mm  
  27.50 GeV   8.463E+00  3.213E-03  223.45 m      8.94 m    200.49 mm  
  30.00 GeV   8.101E+00  2.968E-03  257.04 m     10.12 m    228.11 mm  
  30.40 GeV   8.052E+00  2.932E-03  262.55 m     10.15 m    232.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
