 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.098E+00  8.861E+00   86.34 um     4.69 um     2.96 um  
   4.00 keV   2.167E+00  9.151E+00   88.82 um     4.82 um     3.05 um  
   4.50 keV   2.298E+00  9.697E+00   93.57 um     5.07 um     3.21 um  
   5.00 keV   2.422E+00  1.021E+01   98.06 um     5.31 um     3.36 um  
   5.50 keV   2.540E+00  1.068E+01  102.34 um     5.53 um     3.50 um  
   6.00 keV   2.653E+00  1.113E+01  106.44 um     5.74 um     3.64 um  
   6.50 keV   2.762E+00  1.156E+01  110.37 um     5.93 um     3.77 um  
   7.00 keV   2.866E+00  1.197E+01  114.17 um     6.12 um     3.90 um  
   8.00 keV   3.064E+00  1.272E+01  121.40 um     6.50 um     4.14 um  
   9.00 keV   3.250E+00  1.341E+01  128.22 um     6.85 um     4.37 um  
  10.00 keV   3.426E+00  1.405E+01  134.71 um     7.18 um     4.58 um  
  11.00 keV   3.593E+00  1.464E+01  140.91 um     7.48 um     4.79 um  
  12.00 keV   3.753E+00  1.520E+01  146.86 um     7.76 um     4.99 um  
  13.00 keV   3.906E+00  1.572E+01  152.60 um     8.02 um     5.18 um  
  14.00 keV   4.053E+00  1.621E+01  158.15 um     8.27 um     5.37 um  
  15.00 keV   4.195E+00  1.668E+01  163.54 um     8.51 um     5.55 um  
  16.00 keV   4.333E+00  1.712E+01  168.77 um     8.74 um     5.72 um  
  17.00 keV   4.466E+00  1.754E+01  173.86 um     8.97 um     5.89 um  
  18.00 keV   4.596E+00  1.794E+01  178.84 um     9.18 um     6.06 um  
  20.00 keV   4.845E+00  1.869E+01  188.45 um     9.63 um     6.38 um  
  22.50 keV   5.138E+00  1.955E+01  199.93 um    10.18 um     6.76 um  
  25.00 keV   5.416E+00  2.033E+01  210.90 um    10.68 um     7.12 um  
  27.50 keV   5.681E+00  2.105E+01  221.45 um    11.15 um     7.47 um  
  30.00 keV   5.933E+00  2.171E+01  231.64 um    11.58 um     7.80 um  
  32.50 keV   6.176E+00  2.233E+01  241.50 um    12.00 um     8.13 um  
  35.00 keV   6.409E+00  2.290E+01  251.08 um    12.39 um     8.44 um  
  37.50 keV   6.634E+00  2.343E+01  260.41 um    12.77 um     8.74 um  
  40.00 keV   6.851E+00  2.394E+01  269.51 um    13.13 um     9.04 um  
  45.00 keV   7.267E+00  2.486E+01  287.12 um    13.92 um     9.61 um  
  50.00 keV   7.660E+00  2.569E+01  304.04 um    14.65 um    10.16 um  
  55.00 keV   8.034E+00  2.644E+01  320.37 um    15.33 um    10.68 um  
  60.00 keV   8.391E+00  2.712E+01  336.20 um    15.96 um    11.19 um  
  65.00 keV   8.734E+00  2.775E+01  351.60 um    16.57 um    11.68 um  
  70.00 keV   9.063E+00  2.832E+01  366.60 um    17.14 um    12.15 um  
  80.00 keV   9.689E+00  2.935E+01  395.59 um    18.44 um    13.06 um  
  90.00 keV   1.028E+01  3.025E+01  423.44 um    19.62 um    13.93 um  
 100.00 keV   1.083E+01  3.103E+01  450.34 um    20.71 um    14.77 um  
 110.00 keV   1.136E+01  3.173E+01  476.44 um    21.72 um    15.57 um  
 120.00 keV   1.187E+01  3.235E+01  501.83 um    22.68 um    16.34 um  
 130.00 keV   1.235E+01  3.290E+01  526.61 um    23.58 um    17.09 um  
 140.00 keV   1.282E+01  3.341E+01  550.85 um    24.44 um    17.82 um  
 150.00 keV   1.327E+01  3.387E+01  574.60 um    25.26 um    18.53 um  
 160.00 keV   1.370E+01  3.428E+01  597.91 um    26.05 um    19.22 um  
 170.00 keV   1.412E+01  3.466E+01  620.83 um    26.82 um    19.90 um  
 180.00 keV   1.453E+01  3.501E+01  643.38 um    27.55 um    20.56 um  
 200.00 keV   1.532E+01  3.563E+01  687.51 um    29.30 um    21.85 um  
 225.00 keV   1.625E+01  3.627E+01  741.08 um    31.49 um    23.39 um  
 250.00 keV   1.713E+01  3.681E+01  793.16 um    33.50 um    24.87 um  
 275.00 keV   1.796E+01  3.725E+01  843.97 um    35.37 um    26.30 um  
 300.00 keV   1.876E+01  3.762E+01  893.66 um    37.13 um    27.68 um  
 325.00 keV   1.953E+01  3.792E+01  942.38 um    38.79 um    29.02 um  
 350.00 keV   2.027E+01  3.818E+01  990.24 um    40.37 um    30.33 um  
 375.00 keV   2.098E+01  3.839E+01    1.04 mm    41.88 um    31.60 um  
 400.00 keV   2.192E+01  3.857E+01    1.08 mm    43.33 um    32.84 um  
 450.00 keV   2.385E+01  3.883E+01    1.17 mm    46.92 um    35.22 um  
 500.00 keV   2.500E+01  3.900E+01    1.26 mm    50.18 um    37.50 um  
 550.00 keV   2.568E+01  3.909E+01    1.35 mm    53.22 um    39.71 um  
 600.00 keV   2.608E+01  3.913E+01    1.43 mm    56.10 um    41.87 um  
 650.00 keV   2.634E+01  3.911E+01    1.52 mm    58.87 um    43.99 um  
 700.00 keV   2.651E+01  3.907E+01    1.60 mm    61.55 um    46.08 um  
 800.00 keV   2.679E+01  3.889E+01    1.77 mm    68.78 um    50.19 um  
 900.00 keV   2.710E+01  3.862E+01    1.94 mm    75.43 um    54.23 um  
   1.00 MeV   2.749E+01  3.831E+01    2.11 mm    81.66 um    58.20 um  
   1.10 MeV   2.796E+01  3.796E+01    2.28 mm    87.53 um    62.12 um  
   1.20 MeV   2.852E+01  3.759E+01    2.45 mm    93.10 um    65.98 um  
   1.30 MeV   2.913E+01  3.720E+01    2.61 mm    98.42 um    69.79 um  
   1.40 MeV   2.979E+01  3.680E+01    2.78 mm   103.52 um    73.54 um  
   1.50 MeV   3.049E+01  3.640E+01    2.95 mm   108.41 um    77.24 um  
   1.60 MeV   3.120E+01  3.600E+01    3.11 mm   113.12 um    80.89 um  
   1.70 MeV   3.193E+01  3.559E+01    3.28 mm   117.67 um    84.48 um  
   1.80 MeV   3.266E+01  3.520E+01    3.44 mm   122.07 um    88.03 um  
   2.00 MeV   3.410E+01  3.441E+01    3.77 mm   134.45 um    94.97 um  
   2.25 MeV   3.582E+01  3.347E+01    4.17 mm   150.62 um   103.40 um  
   2.50 MeV   3.743E+01  3.257E+01    4.57 mm   165.12 um   111.56 um  
   2.75 MeV   3.891E+01  3.172E+01    4.96 mm   178.37 um   119.48 um  
   3.00 MeV   4.025E+01  3.091E+01    5.36 mm   190.66 um   127.20 um  
   3.25 MeV   4.145E+01  3.014E+01    5.75 mm   202.16 um   134.72 um  
   3.50 MeV   4.254E+01  2.942E+01    6.13 mm   213.02 um   142.07 um  
   3.75 MeV   4.350E+01  2.873E+01    6.52 mm   223.34 um   149.28 um  
   4.00 MeV   4.437E+01  2.808E+01    6.90 mm   233.21 um   156.34 um  
   4.50 MeV   4.584E+01  2.687E+01    7.67 mm   263.19 um   170.13 um  
   5.00 MeV   4.703E+01  2.577E+01    8.43 mm   290.11 um   183.52 um  
   5.50 MeV   4.802E+01  2.478E+01    9.19 mm   314.83 um   196.57 um  
   6.00 MeV   4.886E+01  2.387E+01    9.96 mm   337.86 um   209.34 um  
   6.50 MeV   4.960E+01  2.304E+01   10.72 mm   359.53 um   221.85 um  
   7.00 MeV   5.028E+01  2.227E+01   11.49 mm   380.09 um   234.13 um  
   8.00 MeV   5.158E+01  2.090E+01   13.02 mm   445.57 um   258.09 um  
   9.00 MeV   5.290E+01  1.972E+01   14.55 mm   502.70 um   281.26 um  
  10.00 MeV   5.436E+01  1.868E+01   16.08 mm   553.73 um   303.65 um  
  11.00 MeV   5.600E+01  1.777E+01   17.59 mm   599.86 um   325.24 um  
  12.00 MeV   5.786E+01  1.695E+01   19.09 mm   641.84 um   345.99 um  
  13.00 MeV   5.993E+01  1.622E+01   20.56 mm   680.15 um   365.89 um  
  14.00 MeV   6.223E+01  1.556E+01   22.01 mm   715.17 um   384.89 um  
  15.00 MeV   6.475E+01  1.495E+01   23.42 mm   747.20 um   403.00 um  
  16.00 MeV   6.747E+01  1.440E+01   24.79 mm   776.51 um   420.20 um  
  17.00 MeV   7.038E+01  1.390E+01   26.13 mm   803.33 um   436.51 um  
  18.00 MeV   7.348E+01  1.343E+01   27.43 mm   827.88 um   451.94 um  
  20.00 MeV   8.013E+01  1.260E+01   29.91 mm   905.41 um   480.26 um  
  22.50 MeV   8.918E+01  1.172E+01   32.78 mm   998.96 um   511.30 um  
  25.00 MeV   9.881E+01  1.096E+01   35.42 mm     1.07 mm   538.10 um  
  27.50 MeV   1.088E+02  1.031E+01   37.84 mm     1.13 mm   561.29 um  
  30.00 MeV   1.190E+02  9.744E+00   40.09 mm     1.18 mm   581.45 um  
  32.50 MeV   1.293E+02  9.243E+00   42.17 mm     1.22 mm   599.09 um  
  35.00 MeV   1.395E+02  8.798E+00   44.10 mm     1.25 mm   614.63 um  
  37.50 MeV   1.496E+02  8.399E+00   45.92 mm     1.28 mm   628.40 um  
  40.00 MeV   1.595E+02  8.039E+00   47.63 mm     1.30 mm   640.70 um  
  45.00 MeV   1.786E+02  7.414E+00   50.77 mm     1.38 mm   661.72 um  
  50.00 MeV   1.966E+02  6.890E+00   53.63 mm     1.44 mm   679.09 um  
  55.00 MeV   2.135E+02  6.443E+00   56.25 mm     1.49 mm   693.72 um  
  60.00 MeV   2.293E+02  6.056E+00   58.69 mm     1.53 mm   706.26 um  
  65.00 MeV   2.441E+02  5.718E+00   60.98 mm     1.57 mm   717.17 um  
  70.00 MeV   2.579E+02  5.420E+00   63.15 mm     1.60 mm   726.79 um  
  80.00 MeV   2.828E+02  4.917E+00   67.19 mm     1.70 mm   743.04 um  
  90.00 MeV   3.044E+02  4.507E+00   70.91 mm     1.78 mm   756.39 um  
 100.00 MeV   3.230E+02  4.167E+00   74.41 mm     1.85 mm   767.66 um  
 110.00 MeV   3.390E+02  3.879E+00   77.73 mm     1.91 mm   777.39 um  
 120.00 MeV   3.526E+02  3.632E+00   80.91 mm     1.96 mm   785.97 um  
 130.00 MeV   3.640E+02  3.418E+00   83.98 mm     2.01 mm   793.63 um  
 140.00 MeV   3.736E+02  3.229E+00   86.97 mm     2.06 mm   800.58 um  
 150.00 MeV   3.816E+02  3.063E+00   89.89 mm     2.10 mm   806.94 um  
 160.00 MeV   3.881E+02  2.914E+00   92.76 mm     2.14 mm   812.82 um  
 170.00 MeV   3.933E+02  2.780E+00   95.59 mm     2.17 mm   818.31 um  
 180.00 MeV   3.975E+02  2.659E+00   98.38 mm     2.21 mm   823.47 um  
 200.00 MeV   4.030E+02  2.449E+00  103.90 mm     2.34 mm   832.98 um  
 225.00 MeV   4.061E+02  2.232E+00  110.74 mm     2.54 mm   843.73 um  
 250.00 MeV   4.060E+02  2.053E+00  117.55 mm     2.71 mm   853.57 um  
 275.00 MeV   4.039E+02  1.903E+00  124.38 mm     2.88 mm   862.75 um  
 300.00 MeV   4.003E+02  1.775E+00  131.27 mm     3.04 mm   871.44 um  
 325.00 MeV   3.959E+02  1.665E+00  138.22 mm     3.20 mm   879.77 um  
 350.00 MeV   3.909E+02  1.568E+00  145.26 mm     3.35 mm   887.82 um  
 375.00 MeV   3.857E+02  1.483E+00  152.40 mm     3.50 mm   895.67 um  
 400.00 MeV   3.820E+02  1.408E+00  159.62 mm     3.65 mm   903.34 um  
 450.00 MeV   3.752E+02  1.279E+00  174.26 mm     4.19 mm   918.26 um  
 500.00 MeV   3.657E+02  1.173E+00  189.23 mm     4.70 mm   932.81 um  
 550.00 MeV   3.578E+02  1.085E+00  204.55 mm     5.17 mm   947.19 um  
 600.00 MeV   3.509E+02  1.010E+00  220.21 mm     5.63 mm   961.47 um  
 650.00 MeV   3.448E+02  9.451E-01  236.15 mm     6.06 mm   975.70 um  
 700.00 MeV   3.396E+02  8.888E-01  252.37 mm     6.48 mm   989.90 um  
 800.00 MeV   3.312E+02  7.953E-01  285.46 mm     8.00 mm     1.02 mm  
 900.00 MeV   3.249E+02  7.208E-01  319.30 mm     9.32 mm     1.05 mm  
   1.00 GeV   3.200E+02  6.598E-01  353.74 mm    10.52 mm     1.08 mm  
   1.10 GeV   3.160E+02  6.090E-01  388.65 mm    11.62 mm     1.10 mm  
   1.20 GeV   3.126E+02  5.659E-01  423.98 mm    12.65 mm     1.13 mm  
   1.30 GeV   3.094E+02  5.288E-01  459.69 mm    13.62 mm     1.16 mm  
   1.40 GeV   3.064E+02  4.966E-01  495.76 mm    14.54 mm     1.19 mm  
   1.50 GeV   3.033E+02  4.684E-01  532.20 mm    15.43 mm     1.22 mm  
   1.60 GeV   3.001E+02  4.434E-01  569.02 mm    16.28 mm     1.25 mm  
   1.70 GeV   2.968E+02  4.210E-01  606.24 mm    17.11 mm     1.28 mm  
   1.80 GeV   2.933E+02  4.010E-01  643.90 mm    17.92 mm     1.30 mm  
   2.00 GeV   2.858E+02  3.664E-01  720.66 mm    20.96 mm     1.36 mm  
   2.25 GeV   2.756E+02  3.312E-01  819.66 mm    25.20 mm     1.44 mm  
   2.50 GeV   2.648E+02  3.025E-01  922.51 mm    29.10 mm     1.51 mm  
   2.75 GeV   2.538E+02  2.787E-01    1.03 m     32.81 mm     1.59 mm  
   3.00 GeV   2.429E+02  2.585E-01    1.14 m     36.43 mm     1.67 mm  
   3.25 GeV   2.323E+02  2.412E-01    1.26 m     40.01 mm     1.76 mm  
   3.50 GeV   2.224E+02  2.262E-01    1.38 m     43.59 mm     1.85 mm  
   3.75 GeV   2.132E+02  2.130E-01    1.51 m     47.18 mm     1.94 mm  
   4.00 GeV   2.050E+02  2.014E-01    1.64 m     50.79 mm     2.04 mm  
   4.50 GeV   1.918E+02  1.818E-01    1.92 m     64.44 mm     2.24 mm  
   5.00 GeV   1.830E+02  1.658E-01    2.22 m     76.90 mm     2.45 mm  
   5.50 GeV   1.790E+02  1.526E-01    2.53 m     88.31 mm     2.68 mm  
   6.00 GeV   1.767E+02  1.414E-01    2.84 m     98.76 mm     2.90 mm  
   6.50 GeV   1.699E+02  1.318E-01    3.16 m    108.68 mm     3.13 mm  
   7.00 GeV   1.637E+02  1.235E-01    3.49 m    118.47 mm     3.36 mm  
   8.00 GeV   1.527E+02  1.098E-01    4.20 m    154.70 mm     3.85 mm  
   9.00 GeV   1.433E+02  9.897E-02    4.95 m    187.72 mm     4.36 mm  
  10.00 GeV   1.352E+02  9.017E-02    5.75 m    219.11 mm     4.90 mm  
  11.00 GeV   1.281E+02  8.288E-02    6.59 m    249.59 mm     5.46 mm  
  12.00 GeV   1.218E+02  7.674E-02    7.48 m    279.56 mm     6.04 mm  
  13.00 GeV   1.163E+02  7.148E-02    8.42 m    309.23 mm     6.64 mm  
  14.00 GeV   1.113E+02  6.692E-02    9.39 m    338.74 mm     7.27 mm  
  15.00 GeV   1.068E+02  6.294E-02   10.41 m    368.19 mm     7.91 mm  
  16.00 GeV   1.027E+02  5.943E-02   11.48 m    397.62 mm     8.58 mm  
  17.00 GeV   9.906E+01  5.631E-02   12.58 m    427.09 mm     9.27 mm  
  18.00 GeV   9.570E+01  5.351E-02   13.72 m    456.62 mm     9.97 mm  
  20.00 GeV   8.977E+01  4.871E-02   16.12 m    568.99 mm    11.44 mm  
  22.50 GeV   8.358E+01  4.385E-02   19.33 m    727.97 mm    13.38 mm  
  25.00 GeV   7.842E+01  3.990E-02   22.76 m    875.20 mm    15.43 mm  
  27.50 GeV   7.404E+01  3.664E-02   26.41 m      1.02 m     17.57 mm  
  30.00 GeV   7.030E+01  3.389E-02   30.27 m      1.15 m     19.80 mm  
  32.50 GeV   6.705E+01  3.154E-02   34.32 m      1.29 m     22.12 mm  
  35.00 GeV   6.420E+01  2.950E-02   38.56 m      1.42 m     24.52 mm  
  37.50 GeV   6.169E+01  2.773E-02   42.97 m      1.55 m     27.00 mm  
  40.00 GeV   5.947E+01  2.616E-02   47.56 m      1.68 m     29.55 mm  
  45.00 GeV   5.568E+01  2.353E-02   57.23 m      2.17 m     34.85 mm  
  50.00 GeV   5.259E+01  2.140E-02   67.51 m      2.61 m     40.39 mm  
  55.00 GeV   5.002E+01  1.963E-02   78.35 m      3.03 m     46.13 mm  
  60.00 GeV   4.785E+01  1.815E-02   89.72 m      3.43 m     52.06 mm  
  65.00 GeV   4.600E+01  1.688E-02  101.57 m      3.82 m     58.15 mm  
  70.00 GeV   4.440E+01  1.578E-02  113.88 m      4.19 m     64.39 mm  
  78.00 GeV   4.230E+01  1.431E-02  134.41 m      5.10 m     74.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
