 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.694E+00  8.959E+00   87.44 um     5.07 um     3.25 um  
   4.00 keV   1.749E+00  9.241E+00   90.00 um     5.21 um     3.34 um  
   4.50 keV   1.855E+00  9.771E+00   94.89 um     5.48 um     3.52 um  
   5.00 keV   1.956E+00  1.026E+01   99.52 um     5.74 um     3.69 um  
   5.50 keV   2.051E+00  1.072E+01  103.95 um     5.97 um     3.85 um  
   6.00 keV   2.142E+00  1.116E+01  108.19 um     6.20 um     4.00 um  
   6.50 keV   2.230E+00  1.156E+01  112.27 um     6.41 um     4.15 um  
   7.00 keV   2.314E+00  1.195E+01  116.21 um     6.61 um     4.29 um  
   8.00 keV   2.474E+00  1.267E+01  123.74 um     7.02 um     4.56 um  
   9.00 keV   2.624E+00  1.332E+01  130.85 um     7.40 um     4.82 um  
  10.00 keV   2.766E+00  1.392E+01  137.63 um     7.74 um     5.06 um  
  11.00 keV   2.901E+00  1.448E+01  144.13 um     8.07 um     5.30 um  
  12.00 keV   3.030E+00  1.500E+01  150.38 um     8.37 um     5.52 um  
  13.00 keV   3.153E+00  1.548E+01  156.41 um     8.66 um     5.74 um  
  14.00 keV   3.272E+00  1.594E+01  162.26 um     8.93 um     5.95 um  
  15.00 keV   3.387E+00  1.637E+01  167.94 um     9.19 um     6.15 um  
  16.00 keV   3.498E+00  1.678E+01  173.47 um     9.45 um     6.35 um  
  17.00 keV   3.606E+00  1.716E+01  178.86 um     9.69 um     6.54 um  
  18.00 keV   3.711E+00  1.753E+01  184.13 um     9.92 um     6.73 um  
  20.00 keV   3.911E+00  1.822E+01  194.34 um    10.41 um     7.10 um  
  22.50 keV   4.149E+00  1.900E+01  206.56 um    11.01 um     7.53 um  
  25.00 keV   4.373E+00  1.970E+01  218.28 um    11.56 um     7.95 um  
  27.50 keV   4.586E+00  2.034E+01  229.57 um    12.07 um     8.35 um  
  30.00 keV   4.790E+00  2.093E+01  240.50 um    12.56 um     8.73 um  
  32.50 keV   4.986E+00  2.147E+01  251.11 um    13.02 um     9.10 um  
  35.00 keV   5.174E+00  2.198E+01  261.44 um    13.45 um     9.46 um  
  37.50 keV   5.356E+00  2.245E+01  271.51 um    13.87 um     9.81 um  
  40.00 keV   5.531E+00  2.289E+01  281.36 um    14.27 um    10.16 um  
  45.00 keV   5.867E+00  2.369E+01  300.45 um    15.15 um    10.82 um  
  50.00 keV   6.184E+00  2.440E+01  318.86 um    15.97 um    11.45 um  
  55.00 keV   6.486E+00  2.504E+01  336.69 um    16.73 um    12.06 um  
  60.00 keV   6.775E+00  2.562E+01  354.01 um    17.45 um    12.65 um  
  65.00 keV   7.051E+00  2.615E+01  370.90 um    18.13 um    13.22 um  
  70.00 keV   7.317E+00  2.663E+01  387.40 um    18.78 um    13.77 um  
  80.00 keV   7.823E+00  2.748E+01  419.38 um    20.25 um    14.84 um  
  90.00 keV   8.297E+00  2.821E+01  450.23 um    21.59 um    15.86 um  
 100.00 keV   8.746E+00  2.884E+01  480.14 um    22.84 um    16.84 um  
 110.00 keV   9.173E+00  2.939E+01  509.24 um    24.01 um    17.78 um  
 120.00 keV   9.581E+00  2.987E+01  537.65 um    25.11 um    18.70 um  
 130.00 keV   9.972E+00  3.030E+01  565.45 um    26.15 um    19.59 um  
 140.00 keV   1.035E+01  3.068E+01  592.71 um    27.15 um    20.45 um  
 150.00 keV   1.071E+01  3.102E+01  619.50 um    28.11 um    21.30 um  
 160.00 keV   1.106E+01  3.133E+01  645.85 um    29.04 um    22.12 um  
 170.00 keV   1.140E+01  3.161E+01  671.80 um    29.94 um    22.93 um  
 180.00 keV   1.173E+01  3.186E+01  697.41 um    30.80 um    23.72 um  
 200.00 keV   1.237E+01  3.228E+01  747.65 um    32.85 um    25.26 um  
 225.00 keV   1.312E+01  3.271E+01  808.90 um    35.44 um    27.12 um  
 250.00 keV   1.383E+01  3.304E+01  868.70 um    37.82 um    28.91 um  
 275.00 keV   1.450E+01  3.331E+01  927.25 um    40.05 um    30.64 um  
 300.00 keV   1.515E+01  3.351E+01  984.72 um    42.15 um    32.32 um  
 325.00 keV   1.577E+01  3.366E+01    1.04 mm    44.15 um    33.96 um  
 350.00 keV   1.644E+01  3.377E+01    1.10 mm    46.05 um    35.55 um  
 375.00 keV   1.764E+01  3.385E+01    1.15 mm    47.86 um    37.10 um  
 400.00 keV   1.848E+01  3.390E+01    1.20 mm    49.58 um    38.60 um  
 450.00 keV   1.947E+01  3.394E+01    1.31 mm    53.87 um    41.50 um  
 500.00 keV   1.992E+01  3.390E+01    1.41 mm    57.85 um    44.32 um  
 550.00 keV   2.011E+01  3.381E+01    1.52 mm    61.61 um    47.08 um  
 600.00 keV   2.020E+01  3.369E+01    1.62 mm    65.22 um    49.80 um  
 650.00 keV   2.026E+01  3.353E+01    1.72 mm    68.71 um    52.49 um  
 700.00 keV   2.034E+01  3.335E+01    1.83 mm    72.10 um    55.16 um  
 800.00 keV   2.059E+01  3.294E+01    2.03 mm    81.28 um    60.43 um  
 900.00 keV   2.098E+01  3.250E+01    2.24 mm    89.73 um    65.63 um  
   1.00 MeV   2.150E+01  3.203E+01    2.45 mm    97.61 um    70.76 um  
   1.10 MeV   2.210E+01  3.156E+01    2.65 mm   105.02 um    75.81 um  
   1.20 MeV   2.277E+01  3.108E+01    2.86 mm   112.02 um    80.78 um  
   1.30 MeV   2.347E+01  3.061E+01    3.07 mm   118.69 um    85.67 um  
   1.40 MeV   2.418E+01  3.014E+01    3.27 mm   125.05 um    90.49 um  
   1.50 MeV   2.488E+01  2.968E+01    3.48 mm   131.14 um    95.23 um  
   1.60 MeV   2.558E+01  2.923E+01    3.68 mm   137.00 um    99.90 um  
   1.70 MeV   2.626E+01  2.880E+01    3.88 mm   142.64 um   104.50 um  
   1.80 MeV   2.691E+01  2.837E+01    4.08 mm   148.10 um   109.03 um  
   2.00 MeV   2.812E+01  2.756E+01    4.48 mm   163.47 um   117.91 um  
   2.25 MeV   2.945E+01  2.660E+01    4.98 mm   183.60 um   128.70 um  
   2.50 MeV   3.059E+01  2.572E+01    5.47 mm   201.75 um   139.18 um  
   2.75 MeV   3.156E+01  2.490E+01    5.97 mm   218.45 um   149.41 um  
   3.00 MeV   3.237E+01  2.413E+01    6.46 mm   234.05 um   159.43 um  
   3.25 MeV   3.305E+01  2.342E+01    6.95 mm   248.78 um   169.25 um  
   3.50 MeV   3.363E+01  2.275E+01    7.44 mm   262.81 um   178.92 um  
   3.75 MeV   3.412E+01  2.213E+01    7.94 mm   276.24 um   188.45 um  
   4.00 MeV   3.455E+01  2.155E+01    8.43 mm   289.19 um   197.86 um  
   4.50 MeV   3.525E+01  2.048E+01    9.42 mm   329.17 um   216.38 um  
   5.00 MeV   3.584E+01  1.953E+01   10.42 mm   365.40 um   234.55 um  
   5.50 MeV   3.639E+01  1.868E+01   11.43 mm   398.85 um   252.40 um  
   6.00 MeV   3.692E+01  1.791E+01   12.44 mm   430.11 um   269.96 um  
   6.50 MeV   3.749E+01  1.721E+01   13.46 mm   459.53 um   287.22 um  
   7.00 MeV   3.810E+01  1.658E+01   14.47 mm   487.35 um   304.19 um  
   8.00 MeV   3.950E+01  1.546E+01   16.50 mm   575.58 um   337.16 um  
   9.00 MeV   4.120E+01  1.450E+01   18.51 mm   650.93 um   368.73 um  
  10.00 MeV   4.320E+01  1.368E+01   20.48 mm   716.51 um   398.75 um  
  11.00 MeV   4.550E+01  1.295E+01   22.41 mm   774.09 um   427.12 um  
  12.00 MeV   4.808E+01  1.231E+01   24.28 mm   824.86 um   453.78 um  
  13.00 MeV   5.094E+01  1.174E+01   26.09 mm   869.74 um   478.69 um  
  14.00 MeV   5.405E+01  1.123E+01   27.82 mm   909.46 um   501.89 um  
  15.00 MeV   5.738E+01  1.076E+01   29.49 mm   944.69 um   523.43 um  
  16.00 MeV   6.092E+01  1.034E+01   31.09 mm   975.97 um   543.38 um  
  17.00 MeV   6.463E+01  9.958E+00   32.61 mm     1.00 mm   561.83 um  
  18.00 MeV   6.850E+01  9.605E+00   34.07 mm     1.03 mm   578.90 um  
  20.00 MeV   7.661E+01  8.978E+00   36.78 mm     1.10 mm   609.24 um  
  22.50 MeV   8.722E+01  8.315E+00   39.85 mm     1.19 mm   641.15 um  
  25.00 MeV   9.810E+01  7.754E+00   42.61 mm     1.26 mm   667.70 um  
  27.50 MeV   1.090E+02  7.273E+00   45.11 mm     1.31 mm   690.03 um  
  30.00 MeV   1.198E+02  6.855E+00   47.40 mm     1.36 mm   709.04 um  
  32.50 MeV   1.303E+02  6.488E+00   49.51 mm     1.39 mm   725.40 um  
  35.00 MeV   1.404E+02  6.163E+00   51.48 mm     1.42 mm   739.64 um  
  37.50 MeV   1.503E+02  5.872E+00   53.31 mm     1.45 mm   752.16 um  
  40.00 MeV   1.597E+02  5.611E+00   55.04 mm     1.47 mm   763.27 um  
  45.00 MeV   1.774E+02  5.160E+00   58.24 mm     1.54 mm   782.16 um  
  50.00 MeV   1.936E+02  4.783E+00   61.16 mm     1.60 mm   797.71 um  
  55.00 MeV   2.085E+02  4.463E+00   63.86 mm     1.64 mm   810.81 um  
  60.00 MeV   2.222E+02  4.187E+00   66.39 mm     1.68 mm   822.04 um  
  65.00 MeV   2.349E+02  3.947E+00   68.78 mm     1.72 mm   831.82 um  
  70.00 MeV   2.465E+02  3.735E+00   71.05 mm     1.75 mm   840.46 um  
  80.00 MeV   2.672E+02  3.380E+00   75.32 mm     1.85 mm   855.11 um  
  90.00 MeV   2.847E+02  3.091E+00   79.31 mm     1.94 mm   867.21 um  
 100.00 MeV   2.994E+02  2.853E+00   83.08 mm     2.01 mm   877.48 um  
 110.00 MeV   3.118E+02  2.651E+00   86.68 mm     2.08 mm   886.41 um  
 120.00 MeV   3.219E+02  2.479E+00   90.16 mm     2.14 mm   894.31 um  
 130.00 MeV   3.302E+02  2.329E+00   93.55 mm     2.19 mm   901.42 um  
 140.00 MeV   3.369E+02  2.199E+00   96.86 mm     2.24 mm   907.90 um  
 150.00 MeV   3.421E+02  2.083E+00  100.12 mm     2.29 mm   913.86 um  
 160.00 MeV   3.462E+02  1.980E+00  103.33 mm     2.33 mm   919.41 um  
 170.00 MeV   3.492E+02  1.887E+00  106.51 mm     2.37 mm   924.61 um  
 180.00 MeV   3.513E+02  1.804E+00  109.67 mm     2.42 mm   929.53 um  
 200.00 MeV   3.533E+02  1.659E+00  115.95 mm     2.58 mm   938.66 um  
 225.00 MeV   3.528E+02  1.509E+00  123.79 mm     2.81 mm   949.10 um  
 250.00 MeV   3.500E+02  1.387E+00  131.67 mm     3.02 mm   958.76 um  
 275.00 MeV   3.458E+02  1.284E+00  139.64 mm     3.22 mm   967.88 um  
 300.00 MeV   3.407E+02  1.196E+00  147.71 mm     3.42 mm   976.61 um  
 325.00 MeV   3.352E+02  1.121E+00  155.91 mm     3.61 mm   985.06 um  
 350.00 MeV   3.298E+02  1.055E+00  164.25 mm     3.80 mm   993.31 um  
 375.00 MeV   3.272E+02  9.970E-01  172.69 mm     3.98 mm     1.00 mm  
 400.00 MeV   3.227E+02  9.455E-01  181.22 mm     4.16 mm     1.01 mm  
 450.00 MeV   3.124E+02  8.580E-01  198.70 mm     4.84 mm     1.02 mm  
 500.00 MeV   3.038E+02  7.863E-01  216.71 mm     5.47 mm     1.04 mm  
 550.00 MeV   2.962E+02  7.265E-01  235.21 mm     6.06 mm     1.06 mm  
 600.00 MeV   2.897E+02  6.756E-01  254.15 mm     6.63 mm     1.07 mm  
 650.00 MeV   2.841E+02  6.319E-01  273.49 mm     7.17 mm     1.09 mm  
 700.00 MeV   2.793E+02  5.939E-01  293.20 mm     7.70 mm     1.10 mm  
 800.00 MeV   2.715E+02  5.308E-01  333.52 mm     9.58 mm     1.13 mm  
 900.00 MeV   2.655E+02  4.806E-01  374.89 mm    11.22 mm     1.17 mm  
   1.00 GeV   2.606E+02  4.396E-01  417.11 mm    12.71 mm     1.20 mm  
   1.10 GeV   2.564E+02  4.054E-01  460.08 mm    14.09 mm     1.23 mm  
   1.20 GeV   2.526E+02  3.765E-01  503.73 mm    15.39 mm     1.27 mm  
   1.30 GeV   2.489E+02  3.516E-01  548.04 mm    16.61 mm     1.30 mm  
   1.40 GeV   2.453E+02  3.300E-01  593.00 mm    17.79 mm     1.33 mm  
   1.50 GeV   2.417E+02  3.111E-01  638.63 mm    18.92 mm     1.37 mm  
   1.60 GeV   2.380E+02  2.944E-01  684.95 mm    20.03 mm     1.40 mm  
   1.70 GeV   2.342E+02  2.794E-01  732.02 mm    21.10 mm     1.44 mm  
   1.80 GeV   2.303E+02  2.660E-01  779.87 mm    22.16 mm     1.47 mm  
   2.00 GeV   2.222E+02  2.429E-01  878.13 mm    26.16 mm     1.54 mm  
   2.25 GeV   2.119E+02  2.194E-01    1.01 m     31.82 mm     1.64 mm  
   2.50 GeV   2.015E+02  2.003E-01    1.14 m     37.07 mm     1.74 mm  
   2.75 GeV   1.913E+02  1.844E-01    1.28 m     42.13 mm     1.84 mm  
   3.00 GeV   1.817E+02  1.710E-01    1.43 m     47.11 mm     1.95 mm  
   3.25 GeV   1.728E+02  1.595E-01    1.59 m     52.08 mm     2.06 mm  
   3.50 GeV   1.648E+02  1.495E-01    1.75 m     57.05 mm     2.18 mm  
   3.75 GeV   1.579E+02  1.407E-01    1.93 m     62.03 mm     2.31 mm  
   4.00 GeV   1.519E+02  1.330E-01    2.10 m     67.03 mm     2.44 mm  
   4.50 GeV   1.434E+02  1.200E-01    2.48 m     85.62 mm     2.72 mm  
   5.00 GeV   1.392E+02  1.094E-01    2.87 m    102.12 mm     3.01 mm  
   5.50 GeV   1.346E+02  1.006E-01    3.28 m    117.16 mm     3.31 mm  
   6.00 GeV   1.279E+02  9.317E-02    3.70 m    131.60 mm     3.61 mm  
   6.50 GeV   1.220E+02  8.682E-02    4.15 m    145.88 mm     3.93 mm  
   7.00 GeV   1.166E+02  8.132E-02    4.62 m    160.09 mm     4.27 mm  
   8.00 GeV   1.073E+02  7.226E-02    5.61 m    213.09 mm     4.97 mm  
   9.00 GeV   9.964E+01  6.510E-02    6.69 m    261.82 mm     5.72 mm  
  10.00 GeV   9.312E+01  5.929E-02    7.84 m    308.58 mm     6.52 mm  
  11.00 GeV   8.753E+01  5.448E-02    9.07 m    354.38 mm     7.36 mm  
  12.00 GeV   8.269E+01  5.042E-02   10.38 m    399.71 mm     8.25 mm  
  13.00 GeV   7.845E+01  4.695E-02   11.76 m    444.87 mm     9.18 mm  
  14.00 GeV   7.471E+01  4.395E-02   13.21 m    490.03 mm    10.15 mm  
  15.00 GeV   7.138E+01  4.132E-02   14.74 m    535.27 mm    11.16 mm  
  16.00 GeV   6.840E+01  3.901E-02   16.33 m    580.68 mm    12.21 mm  
  17.00 GeV   6.572E+01  3.695E-02   17.99 m    626.27 mm    13.29 mm  
  18.00 GeV   6.329E+01  3.510E-02   19.71 m    672.07 mm    14.41 mm  
  20.00 GeV   5.907E+01  3.194E-02   23.35 m    846.47 mm    16.76 mm  
  22.50 GeV   5.471E+01  2.874E-02   28.24 m      1.09 m     19.88 mm  
  25.00 GeV   5.113E+01  2.615E-02   33.50 m      1.32 m     23.19 mm  
  27.50 GeV   4.813E+01  2.400E-02   39.10 m      1.54 m     26.68 mm  
  30.00 GeV   4.559E+01  2.219E-02   45.04 m      1.76 m     30.33 mm  
  32.50 GeV   4.340E+01  2.065E-02   51.29 m      1.97 m     34.14 mm  
  35.00 GeV   4.150E+01  1.931E-02   57.84 m      2.17 m     38.09 mm  
  37.50 GeV   3.983E+01  1.815E-02   64.68 m      2.38 m     42.18 mm  
  40.00 GeV   3.834E+01  1.712E-02   71.80 m      2.58 m     46.39 mm  
  45.00 GeV   3.582E+01  1.539E-02   86.81 m      3.34 m     55.17 mm  
  50.00 GeV   3.378E+01  1.399E-02  102.80 m      4.04 m     64.36 mm  
  55.00 GeV   3.209E+01  1.283E-02  119.69 m      4.69 m     73.92 mm  
  60.00 GeV   3.069E+01  1.186E-02  137.41 m      5.32 m     83.80 mm  
  65.00 GeV   2.949E+01  1.103E-02  155.89 m      5.93 m     93.95 mm  
  69.60 GeV   2.855E+01  1.036E-02  173.53 m      6.43 m    103.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
