 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.750E-01  8.930E+00   80.07 um     6.45 um     4.70 um  
   4.00 keV   6.972E-01  9.125E+00   82.90 um     6.64 um     4.86 um  
   4.50 keV   7.394E-01  9.482E+00   88.38 um     7.01 um     5.17 um  
   5.00 keV   7.794E-01  9.802E+00   93.67 um     7.36 um     5.47 um  
   5.50 keV   8.175E-01  1.009E+01   98.78 um     7.70 um     5.76 um  
   6.00 keV   8.538E-01  1.036E+01  103.75 um     8.01 um     6.04 um  
   6.50 keV   8.887E-01  1.060E+01  108.60 um     8.32 um     6.31 um  
   7.00 keV   9.222E-01  1.082E+01  113.33 um     8.61 um     6.57 um  
   8.00 keV   9.859E-01  1.123E+01  122.52 um     9.21 um     7.08 um  
   9.00 keV   1.046E+00  1.157E+01  131.38 um     9.78 um     7.56 um  
  10.00 keV   1.102E+00  1.188E+01  139.98 um    10.31 um     8.03 um  
  11.00 keV   1.156E+00  1.215E+01  148.35 um    10.81 um     8.49 um  
  12.00 keV   1.208E+00  1.240E+01  156.53 um    11.29 um     8.93 um  
  13.00 keV   1.257E+00  1.262E+01  164.55 um    11.76 um     9.36 um  
  14.00 keV   1.304E+00  1.281E+01  172.42 um    12.21 um     9.78 um  
  15.00 keV   1.350E+00  1.299E+01  180.16 um    12.64 um    10.19 um  
  16.00 keV   1.394E+00  1.316E+01  187.78 um    13.07 um    10.59 um  
  17.00 keV   1.437E+00  1.331E+01  195.31 um    13.48 um    10.99 um  
  18.00 keV   1.479E+00  1.345E+01  202.73 um    13.89 um    11.38 um  
  20.00 keV   1.559E+00  1.369E+01  217.34 um    14.74 um    12.14 um  
  22.50 keV   1.653E+00  1.395E+01  235.19 um    15.79 um    13.06 um  
  25.00 keV   1.743E+00  1.416E+01  252.68 um    16.79 um    13.95 um  
  27.50 keV   1.828E+00  1.434E+01  269.87 um    17.75 um    14.83 um  
  30.00 keV   1.909E+00  1.449E+01  286.79 um    18.67 um    15.68 um  
  32.50 keV   1.987E+00  1.462E+01  303.50 um    19.56 um    16.51 um  
  35.00 keV   2.062E+00  1.473E+01  320.01 um    20.43 um    17.33 um  
  37.50 keV   2.135E+00  1.482E+01  336.36 um    21.27 um    18.14 um  
  40.00 keV   2.205E+00  1.489E+01  352.57 um    22.10 um    18.93 um  
  45.00 keV   2.338E+00  1.500E+01  384.60 um    23.91 um    20.49 um  
  50.00 keV   2.465E+00  1.508E+01  416.23 um    25.63 um    22.01 um  
  55.00 keV   2.585E+00  1.513E+01  447.54 um    27.29 um    23.50 um  
  60.00 keV   2.700E+00  1.515E+01  478.58 um    28.89 um    24.96 um  
  65.00 keV   2.810E+00  1.516E+01  509.41 um    30.43 um    26.41 um  
  70.00 keV   2.916E+00  1.515E+01  540.05 um    31.94 um    27.83 um  
  80.00 keV   3.118E+00  1.510E+01  600.94 um    35.38 um    30.62 um  
  90.00 keV   3.307E+00  1.501E+01  661.42 um    38.62 um    33.35 um  
 100.00 keV   3.486E+00  1.490E+01  721.63 um    41.70 um    36.03 um  
 110.00 keV   3.656E+00  1.478E+01  781.65 um    44.67 um    38.68 um  
 120.00 keV   3.819E+00  1.464E+01  841.57 um    47.54 um    41.29 um  
 130.00 keV   3.974E+00  1.450E+01  901.42 um    50.32 um    43.87 um  
 140.00 keV   4.125E+00  1.436E+01  961.25 um    53.04 um    46.42 um  
 150.00 keV   4.271E+00  1.421E+01    1.02 mm    55.69 um    48.95 um  
 160.00 keV   4.653E+00  1.406E+01    1.08 mm    58.26 um    51.45 um  
 170.00 keV   4.911E+00  1.392E+01    1.14 mm    60.75 um    53.89 um  
 180.00 keV   5.080E+00  1.377E+01    1.20 mm    63.19 um    56.31 um  
 200.00 keV   5.248E+00  1.348E+01    1.32 mm    68.96 um    61.10 um  
 225.00 keV   5.299E+00  1.312E+01    1.46 mm    76.45 um    67.06 um  
 250.00 keV   5.293E+00  1.278E+01    1.62 mm    83.66 um    73.03 um  
 275.00 keV   5.287E+00  1.246E+01    1.77 mm    90.68 um    79.02 um  
 300.00 keV   5.306E+00  1.215E+01    1.93 mm    97.53 um    85.05 um  
 325.00 keV   5.356E+00  1.186E+01    2.09 mm   104.25 um    91.10 um  
 350.00 keV   5.437E+00  1.158E+01    2.25 mm   110.84 um    97.18 um  
 375.00 keV   5.546E+00  1.132E+01    2.41 mm   117.29 um   103.27 um  
 400.00 keV   5.680E+00  1.107E+01    2.58 mm   123.61 um   109.36 um  
 450.00 keV   6.002E+00  1.060E+01    2.91 mm   139.83 um   121.49 um  
 500.00 keV   6.377E+00  1.018E+01    3.24 mm   154.87 um   133.50 um  
 550.00 keV   6.781E+00  9.798E+00    3.58 mm   168.90 um   145.34 um  
 600.00 keV   7.201E+00  9.446E+00    3.91 mm   182.07 um   156.96 um  
 650.00 keV   7.624E+00  9.122E+00    4.24 mm   194.47 um   168.33 um  
 700.00 keV   8.045E+00  8.824E+00    4.57 mm   206.19 um   179.46 um  
 800.00 keV   8.858E+00  8.291E+00    5.23 mm   236.95 um   200.93 um  
 900.00 keV   9.620E+00  7.829E+00    5.87 mm   263.79 um   221.37 um  
   1.00 MeV   1.032E+01  7.424E+00    6.50 mm   287.73 um   240.85 um  
   1.10 MeV   1.097E+01  7.065E+00    7.12 mm   309.41 um   259.43 um  
   1.20 MeV   1.157E+01  6.744E+00    7.73 mm   329.28 um   277.19 um  
   1.30 MeV   1.213E+01  6.456E+00    8.33 mm   347.66 um   294.20 um  
   1.40 MeV   1.265E+01  6.196E+00    8.92 mm   364.77 um   310.52 um  
   1.50 MeV   1.313E+01  5.958E+00    9.51 mm   380.80 um   326.21 um  
   1.60 MeV   1.360E+01  5.741E+00   10.08 mm   395.88 um   341.31 um  
   1.70 MeV   1.404E+01  5.542E+00   10.65 mm   410.12 um   355.86 um  
   1.80 MeV   1.447E+01  5.358E+00   11.22 mm   423.60 um   369.91 um  
   2.00 MeV   1.530E+01  5.030E+00   12.32 mm   461.98 um   396.58 um  
   2.25 MeV   1.630E+01  4.680E+00   13.67 mm   510.86 um   427.51 um  
   2.50 MeV   1.730E+01  4.381E+00   14.97 mm   552.95 um   456.02 um  
   2.75 MeV   1.831E+01  4.123E+00   16.23 mm   589.74 um   482.35 um  
   3.00 MeV   1.934E+01  3.898E+00   17.44 mm   622.21 um   506.68 um  
   3.25 MeV   2.042E+01  3.699E+00   18.62 mm   651.06 um   529.18 um  
   3.50 MeV   2.153E+01  3.522E+00   19.75 mm   676.82 um   549.99 um  
   3.75 MeV   2.268E+01  3.363E+00   20.83 mm   699.91 um   569.25 um  
   4.00 MeV   2.388E+01  3.220E+00   21.88 mm   720.65 um   587.06 um  
   4.50 MeV   2.643E+01  2.971E+00   23.85 mm   781.27 um   618.80 um  
   5.00 MeV   2.916E+01  2.762E+00   25.66 mm   829.44 um   646.03 um  
   5.50 MeV   3.208E+01  2.584E+00   27.33 mm   868.34 um   669.45 um  
   6.00 MeV   3.516E+01  2.429E+00   28.86 mm   900.17 um   689.66 um  
   6.50 MeV   3.839E+01  2.295E+00   30.28 mm   926.50 um   707.16 um  
   7.00 MeV   4.174E+01  2.176E+00   31.60 mm   948.53 um   722.38 um  
   8.00 MeV   4.870E+01  1.974E+00   33.95 mm     1.01 mm   747.35 um  
   9.00 MeV   5.586E+01  1.811E+00   36.00 mm     1.06 mm   766.83 um  
  10.00 MeV   6.301E+01  1.675E+00   37.82 mm     1.09 mm   782.37 um  
  11.00 MeV   7.000E+01  1.559E+00   39.45 mm     1.12 mm   795.01 um  
  12.00 MeV   7.673E+01  1.460E+00   40.94 mm     1.14 mm   805.50 um  
  13.00 MeV   8.311E+01  1.374E+00   42.30 mm     1.16 mm   814.36 um  
  14.00 MeV   8.911E+01  1.299E+00   43.57 mm     1.17 mm   821.96 um  
  15.00 MeV   9.471E+01  1.232E+00   44.77 mm     1.18 mm   828.57 um  
  16.00 MeV   9.991E+01  1.172E+00   45.90 mm     1.20 mm   834.38 um  
  17.00 MeV   1.047E+02  1.119E+00   46.97 mm     1.21 mm   839.56 um  
  18.00 MeV   1.092E+02  1.070E+00   48.00 mm     1.22 mm   844.21 um  
  20.00 MeV   1.171E+02  9.858E-01   49.95 mm     1.25 mm   852.26 um  
  22.50 MeV   1.254E+02  8.987E-01   52.22 mm     1.29 mm   860.59 um  
  25.00 MeV   1.322E+02  8.270E-01   54.37 mm     1.33 mm   867.54 um  
  27.50 MeV   1.380E+02  7.667E-01   56.41 mm     1.36 mm   873.49 um  
  30.00 MeV   1.428E+02  7.153E-01   58.38 mm     1.39 mm   878.69 um  
  32.50 MeV   1.468E+02  6.709E-01   60.29 mm     1.41 mm   883.32 um  
  35.00 MeV   1.502E+02  6.321E-01   62.16 mm     1.44 mm   887.49 um  
  37.50 MeV   1.530E+02  5.978E-01   63.98 mm     1.46 mm   891.28 um  
  40.00 MeV   1.554E+02  5.674E-01   65.78 mm     1.48 mm   894.77 um  
  45.00 MeV   1.589E+02  5.156E-01   69.31 mm     1.57 mm   901.03 um  
  50.00 MeV   1.611E+02  4.731E-01   72.77 mm     1.64 mm   906.56 um  
  55.00 MeV   1.623E+02  4.376E-01   76.20 mm     1.71 mm   911.56 um  
  60.00 MeV   1.626E+02  4.073E-01   79.61 mm     1.78 mm   916.15 um  
  65.00 MeV   1.623E+02  3.813E-01   83.03 mm     1.84 mm   920.44 um  
  70.00 MeV   1.616E+02  3.586E-01   86.45 mm     1.91 mm   924.48 um  
  80.00 MeV   1.589E+02  3.210E-01   93.38 mm     2.15 mm   932.03 um  
  90.00 MeV   1.553E+02  2.909E-01  100.45 mm     2.37 mm   939.09 um  
 100.00 MeV   1.512E+02  2.664E-01  107.69 mm     2.58 mm   945.86 um  
 110.00 MeV   1.469E+02  2.459E-01  115.15 mm     2.79 mm   952.46 um  
 120.00 MeV   1.425E+02  2.285E-01  122.82 mm     2.99 mm   958.97 um  
 130.00 MeV   1.382E+02  2.135E-01  130.74 mm     3.19 mm   965.47 um  
 140.00 MeV   1.340E+02  2.006E-01  138.90 mm     3.40 mm   972.01 um  
 150.00 MeV   1.300E+02  1.892E-01  147.32 mm     3.60 mm   978.63 um  
 160.00 MeV   1.274E+02  1.791E-01  155.95 mm     3.80 mm   985.33 um  
 170.00 MeV   1.243E+02  1.701E-01  164.79 mm     4.00 mm   992.11 um  
 180.00 MeV   1.207E+02  1.620E-01  173.86 mm     4.20 mm   999.03 um  
 200.00 MeV   1.148E+02  1.480E-01  192.73 mm     4.98 mm     1.01 mm  
 225.00 MeV   1.084E+02  1.338E-01  217.64 mm     6.10 mm     1.03 mm  
 250.00 MeV   1.030E+02  1.223E-01  243.93 mm     7.14 mm     1.05 mm  
 275.00 MeV   9.840E+01  1.126E-01  271.52 mm     8.14 mm     1.07 mm  
 300.00 MeV   9.444E+01  1.045E-01  300.35 mm     9.11 mm     1.10 mm  
 325.00 MeV   9.099E+01  9.749E-02  330.32 mm    10.04 mm     1.12 mm  
 350.00 MeV   8.797E+01  9.143E-02  361.38 mm    10.96 mm     1.15 mm  
 375.00 MeV   8.527E+01  8.612E-02  393.46 mm    11.87 mm     1.17 mm  
 400.00 MeV   8.285E+01  8.143E-02  426.52 mm    12.75 mm     1.20 mm  
 450.00 MeV   7.860E+01  7.350E-02  495.41 mm    16.05 mm     1.26 mm  
 500.00 MeV   7.493E+01  6.705E-02  567.84 mm    19.04 mm     1.33 mm  
 550.00 MeV   7.165E+01  6.169E-02  643.70 mm    21.86 mm     1.40 mm  
 600.00 MeV   6.864E+01  5.717E-02  722.97 mm    24.56 mm     1.47 mm  
 650.00 MeV   6.584E+01  5.330E-02  805.66 mm    27.21 mm     1.55 mm  
 700.00 MeV   6.319E+01  4.994E-02  891.85 mm    29.81 mm     1.64 mm  
 800.00 MeV   5.829E+01  4.441E-02    1.08 m     39.51 mm     1.82 mm  
 900.00 MeV   5.383E+01  4.003E-02    1.27 m     48.47 mm     2.02 mm  
   1.00 GeV   4.977E+01  3.648E-02    1.49 m     57.21 mm     2.24 mm  
   1.10 GeV   4.609E+01  3.353E-02    1.72 m     65.97 mm     2.48 mm  
   1.20 GeV   4.279E+01  3.105E-02    1.97 m     74.88 mm     2.74 mm  
   1.30 GeV   3.983E+01  2.892E-02    2.24 m     84.02 mm     3.02 mm  
   1.40 GeV   3.723E+01  2.708E-02    2.53 m     93.42 mm     3.32 mm  
   1.50 GeV   3.495E+01  2.547E-02    2.84 m    103.10 mm     3.65 mm  
   1.60 GeV   3.298E+01  2.405E-02    3.17 m    113.03 mm     4.00 mm  
   1.70 GeV   3.132E+01  2.279E-02    3.51 m    123.17 mm     4.37 mm  
   1.80 GeV   2.993E+01  2.166E-02    3.87 m    133.46 mm     4.76 mm  
   2.00 GeV   2.792E+01  1.971E-02    4.64 m    172.21 mm     5.59 mm  
   2.25 GeV   2.668E+01  1.775E-02    5.66 m    224.51 mm     6.69 mm  
   2.50 GeV   2.468E+01  1.615E-02    6.75 m    271.85 mm     7.86 mm  
   2.75 GeV   2.299E+01  1.483E-02    7.91 m    318.07 mm     9.10 mm  
   3.00 GeV   2.154E+01  1.372E-02    9.16 m    363.89 mm    10.42 mm  
   3.25 GeV   2.028E+01  1.277E-02   10.49 m    409.67 mm    11.81 mm  
   3.50 GeV   1.918E+01  1.194E-02   11.90 m    455.62 mm    13.28 mm  
   3.75 GeV   1.821E+01  1.123E-02   13.39 m    501.86 mm    14.83 mm  
   4.00 GeV   1.735E+01  1.059E-02   14.95 m    548.47 mm    16.44 mm  
   4.50 GeV   1.588E+01  9.527E-03   18.31 m    724.96 mm    19.88 mm  
   5.00 GeV   1.467E+01  8.664E-03   21.95 m    889.51 mm    23.59 mm  
   5.50 GeV   1.366E+01  7.950E-03   25.88 m      1.05 m     27.56 mm  
   6.00 GeV   1.278E+01  7.349E-03   30.09 m      1.21 m     31.78 mm  
   6.50 GeV   1.202E+01  6.836E-03   34.57 m      1.36 m     36.26 mm  
   7.00 GeV   1.136E+01  6.392E-03   39.33 m      1.52 m     40.98 mm  
   8.00 GeV   1.027E+01  5.664E-03   49.63 m      2.11 m     51.12 mm  
   9.00 GeV   9.419E+00  5.090E-03   60.94 m      2.64 m     62.16 mm  
  10.00 GeV   8.725E+00  4.626E-03   73.21 m      3.16 m     74.02 mm  
  11.00 GeV   8.152E+00  4.242E-03   86.40 m      3.67 m     86.68 mm  
  12.00 GeV   7.670E+00  3.919E-03  100.46 m      4.18 m    100.06 mm  
  13.00 GeV   7.260E+00  3.644E-03  115.37 m      4.68 m    114.14 mm  
  14.00 GeV   6.906E+00  3.406E-03  131.08 m      5.18 m    128.86 mm  
  15.00 GeV   6.597E+00  3.198E-03  147.55 m      5.68 m    144.19 mm  
  16.00 GeV   6.327E+00  3.016E-03  164.77 m      6.18 m    160.09 mm  
  17.00 GeV   6.087E+00  2.853E-03  182.69 m      6.68 m    176.53 mm  
  18.00 GeV   5.873E+00  2.708E-03  201.29 m      7.18 m    193.47 mm  
  20.00 GeV   5.509E+00  2.460E-03  240.40 m      9.06 m    228.77 mm  
  22.50 GeV   5.143E+00  2.209E-03  292.65 m     11.69 m    275.22 mm  
  25.00 GeV   4.851E+00  2.006E-03  348.32 m     14.10 m    323.92 mm  
  27.50 GeV   4.612E+00  1.838E-03  407.12 m     16.37 m    374.55 mm  
  30.00 GeV   4.413E+00  1.697E-03  468.75 m     18.54 m    426.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
