 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.804E-01  1.005E+01   80.61 um     5.93 um     4.00 um  
   4.00 keV   8.060E-01  1.033E+01   83.12 um     6.09 um     4.12 um  
   4.50 keV   8.549E-01  1.085E+01   87.94 um     6.41 um     4.36 um  
   5.00 keV   9.012E-01  1.132E+01   92.55 um     6.70 um     4.58 um  
   5.50 keV   9.451E-01  1.176E+01   96.97 um     6.98 um     4.79 um  
   6.00 keV   9.872E-01  1.217E+01  101.23 um     7.24 um     4.99 um  
   6.50 keV   1.027E+00  1.256E+01  105.35 um     7.49 um     5.19 um  
   7.00 keV   1.066E+00  1.291E+01  109.35 um     7.73 um     5.38 um  
   8.00 keV   1.140E+00  1.357E+01  117.03 um     8.22 um     5.75 um  
   9.00 keV   1.209E+00  1.416E+01  124.36 um     8.66 um     6.10 um  
  10.00 keV   1.274E+00  1.469E+01  131.40 um     9.08 um     6.43 um  
  11.00 keV   1.337E+00  1.518E+01  138.19 um     9.47 um     6.76 um  
  12.00 keV   1.396E+00  1.563E+01  144.77 um     9.85 um     7.07 um  
  13.00 keV   1.453E+00  1.605E+01  151.16 um    10.20 um     7.37 um  
  14.00 keV   1.508E+00  1.643E+01  157.38 um    10.54 um     7.66 um  
  15.00 keV   1.561E+00  1.679E+01  163.46 um    10.87 um     7.94 um  
  16.00 keV   1.612E+00  1.713E+01  169.41 um    11.18 um     8.22 um  
  17.00 keV   1.662E+00  1.745E+01  175.24 um    11.49 um     8.49 um  
  18.00 keV   1.710E+00  1.774E+01  180.97 um    11.79 um     8.76 um  
  20.00 keV   1.802E+00  1.829E+01  192.13 um    12.41 um     9.28 um  
  22.50 keV   1.912E+00  1.890E+01  205.62 um    13.16 um     9.90 um  
  25.00 keV   2.015E+00  1.944E+01  218.68 um    13.87 um    10.49 um  
  27.50 keV   2.113E+00  1.992E+01  231.38 um    14.54 um    11.07 um  
  30.00 keV   2.207E+00  2.035E+01  243.76 um    15.17 um    11.63 um  
  32.50 keV   2.298E+00  2.074E+01  255.87 um    15.78 um    12.18 um  
  35.00 keV   2.384E+00  2.110E+01  267.74 um    16.37 um    12.71 um  
  37.50 keV   2.468E+00  2.143E+01  279.39 um    16.94 um    13.23 um  
  40.00 keV   2.549E+00  2.173E+01  290.86 um    17.49 um    13.74 um  
  45.00 keV   2.704E+00  2.226E+01  313.29 um    18.68 um    14.73 um  
  50.00 keV   2.850E+00  2.272E+01  335.15 um    19.80 um    15.69 um  
  55.00 keV   2.989E+00  2.311E+01  356.54 um    20.86 um    16.62 um  
  60.00 keV   3.122E+00  2.346E+01  377.52 um    21.88 um    17.52 um  
  65.00 keV   3.249E+00  2.376E+01  398.14 um    22.85 um    18.41 um  
  70.00 keV   3.372E+00  2.403E+01  418.46 um    23.80 um    19.27 um  
  80.00 keV   3.605E+00  2.447E+01  458.30 um    25.91 um    20.96 um  
  90.00 keV   3.823E+00  2.483E+01  497.27 um    27.87 um    22.59 um  
 100.00 keV   4.030E+00  2.511E+01  535.54 um    29.73 um    24.17 um  
 110.00 keV   4.227E+00  2.533E+01  573.22 um    31.50 um    25.72 um  
 120.00 keV   4.415E+00  2.551E+01  610.41 um    33.19 um    27.23 um  
 130.00 keV   4.595E+00  2.564E+01  647.18 um    34.83 um    28.71 um  
 140.00 keV   4.769E+00  2.575E+01  683.60 um    36.42 um    30.17 um  
 150.00 keV   4.936E+00  2.583E+01  719.70 um    37.96 um    31.60 um  
 160.00 keV   5.098E+00  2.589E+01  755.53 um    39.47 um    33.02 um  
 170.00 keV   5.255E+00  2.593E+01  791.13 um    40.94 um    34.41 um  
 180.00 keV   5.407E+00  2.595E+01  826.52 um    42.38 um    35.79 um  
 200.00 keV   5.700E+00  2.596E+01  896.76 um    45.72 um    38.50 um  
 225.00 keV   6.363E+00  2.591E+01  983.31 um    49.95 um    41.80 um  
 250.00 keV   7.200E+00  2.581E+01    1.07 mm    53.86 um    44.99 um  
 275.00 keV   7.673E+00  2.568E+01    1.15 mm    57.53 um    48.09 um  
 300.00 keV   7.934E+00  2.552E+01    1.23 mm    61.05 um    51.12 um  
 325.00 keV   8.078E+00  2.535E+01    1.32 mm    64.45 um    54.12 um  
 350.00 keV   8.161E+00  2.516E+01    1.40 mm    67.78 um    57.09 um  
 375.00 keV   8.218E+00  2.496E+01    1.48 mm    71.03 um    60.04 um  
 400.00 keV   8.269E+00  2.476E+01    1.57 mm    74.23 um    62.98 um  
 450.00 keV   8.393E+00  2.434E+01    1.74 mm    82.22 um    68.83 um  
 500.00 keV   8.571E+00  2.392E+01    1.91 mm    89.82 um    74.64 um  
 550.00 keV   8.810E+00  2.350E+01    2.08 mm    97.08 um    80.42 um  
 600.00 keV   9.102E+00  2.308E+01    2.25 mm   104.06 um    86.17 um  
 650.00 keV   9.436E+00  2.267E+01    2.42 mm   110.80 um    91.87 um  
 700.00 keV   9.803E+00  2.228E+01    2.59 mm   117.30 um    97.52 um  
 800.00 keV   1.060E+01  2.152E+01    2.94 mm   134.19 um   108.67 um  
 900.00 keV   1.144E+01  2.081E+01    3.28 mm   149.50 um   119.58 um  
   1.00 MeV   1.228E+01  2.015E+01    3.63 mm   163.59 um   130.24 um  
   1.10 MeV   1.310E+01  1.953E+01    3.97 mm   176.69 um   140.64 um  
   1.20 MeV   1.389E+01  1.896E+01    4.31 mm   188.98 um   150.81 um  
   1.30 MeV   1.464E+01  1.842E+01    4.64 mm   200.57 um   160.73 um  
   1.40 MeV   1.535E+01  1.791E+01    4.98 mm   211.57 um   170.44 um  
   1.50 MeV   1.601E+01  1.744E+01    5.31 mm   222.05 um   179.93 um  
   1.60 MeV   1.663E+01  1.699E+01    5.64 mm   232.08 um   189.22 um  
   1.70 MeV   1.720E+01  1.657E+01    5.97 mm   241.71 um   198.33 um  
   1.80 MeV   1.774E+01  1.618E+01    6.30 mm   250.98 um   207.26 um  
   2.00 MeV   1.872E+01  1.545E+01    6.95 mm   276.37 um   224.67 um  
   2.25 MeV   1.979E+01  1.464E+01    7.76 mm   309.30 um   245.62 um  
   2.50 MeV   2.073E+01  1.392E+01    8.56 mm   338.91 um   265.80 um  
   2.75 MeV   2.158E+01  1.329E+01    9.36 mm   366.00 um   285.28 um  
   3.00 MeV   2.237E+01  1.271E+01   10.16 mm   391.08 um   304.12 um  
   3.25 MeV   2.312E+01  1.220E+01   10.94 mm   414.47 um   322.37 um  
   3.50 MeV   2.385E+01  1.173E+01   11.73 mm   436.43 um   340.06 um  
   3.75 MeV   2.458E+01  1.130E+01   12.50 mm   457.10 um   357.21 um  
   4.00 MeV   2.532E+01  1.090E+01   13.27 mm   476.63 um   373.84 um  
   4.50 MeV   2.683E+01  1.020E+01   14.79 mm   534.48 um   405.57 um  
   5.00 MeV   2.844E+01  9.601E+00   16.27 mm   584.52 um   435.31 um  
   5.50 MeV   3.016E+01  9.076E+00   17.71 mm   628.33 um   463.10 um  
   6.00 MeV   3.201E+01  8.613E+00   19.10 mm   666.95 um   489.01 um  
   6.50 MeV   3.399E+01  8.202E+00   20.44 mm   701.14 um   513.09 um  
   7.00 MeV   3.610E+01  7.834E+00   21.73 mm   731.50 um   535.43 um  
   8.00 MeV   4.069E+01  7.201E+00   24.15 mm   819.02 um   575.21 um  
   9.00 MeV   4.575E+01  6.674E+00   26.37 mm   886.12 um   609.17 um  
  10.00 MeV   5.118E+01  6.229E+00   28.39 mm   938.73 um   638.15 um  
  11.00 MeV   5.692E+01  5.846E+00   30.24 mm   980.71 um   662.94 um  
  12.00 MeV   6.286E+01  5.513E+00   31.93 mm     1.01 mm   684.23 um  
  13.00 MeV   6.894E+01  5.221E+00   33.49 mm     1.04 mm   702.63 um  
  14.00 MeV   7.506E+01  4.961E+00   34.94 mm     1.07 mm   718.63 um  
  15.00 MeV   8.117E+01  4.730E+00   36.28 mm     1.09 mm   732.65 um  
  16.00 MeV   8.721E+01  4.521E+00   37.53 mm     1.10 mm   745.03 um  
  17.00 MeV   9.314E+01  4.332E+00   38.70 mm     1.12 mm   756.02 um  
  18.00 MeV   9.891E+01  4.160E+00   39.81 mm     1.13 mm   765.87 um  
  20.00 MeV   1.099E+02  3.858E+00   41.86 mm     1.17 mm   782.77 um  
  22.50 MeV   1.226E+02  3.544E+00   44.18 mm     1.22 mm   799.96 um  
  25.00 MeV   1.340E+02  3.281E+00   46.29 mm     1.26 mm   814.02 um  
  27.50 MeV   1.443E+02  3.059E+00   48.24 mm     1.29 mm   825.81 um  
  30.00 MeV   1.535E+02  2.867E+00   50.07 mm     1.32 mm   835.90 um  
  32.50 MeV   1.619E+02  2.701E+00   51.80 mm     1.34 mm   844.69 um  
  35.00 MeV   1.694E+02  2.554E+00   53.46 mm     1.36 mm   852.46 um  
  37.50 MeV   1.764E+02  2.424E+00   55.04 mm     1.38 mm   859.39 um  
  40.00 MeV   1.828E+02  2.308E+00   56.57 mm     1.40 mm   865.65 um  
  45.00 MeV   1.941E+02  2.110E+00   59.48 mm     1.46 mm   876.55 um  
  50.00 MeV   2.038E+02  1.945E+00   62.25 mm     1.51 mm   885.81 um  
  55.00 MeV   2.123E+02  1.806E+00   64.90 mm     1.56 mm   893.85 um  
  60.00 MeV   2.196E+02  1.688E+00   67.45 mm     1.60 mm   900.95 um  
  65.00 MeV   2.259E+02  1.585E+00   69.93 mm     1.64 mm   907.31 um  
  70.00 MeV   2.314E+02  1.495E+00   72.35 mm     1.68 mm   913.08 um  
  80.00 MeV   2.401E+02  1.345E+00   77.03 mm     1.81 mm   923.25 um  
  90.00 MeV   2.464E+02  1.225E+00   81.58 mm     1.92 mm   932.06 um  
 100.00 MeV   2.508E+02  1.126E+00   86.04 mm     2.02 mm   939.89 um  
 110.00 MeV   2.536E+02  1.042E+00   90.43 mm     2.11 mm   946.99 um  
 120.00 MeV   2.553E+02  9.715E-01   94.78 mm     2.20 mm   953.53 um  
 130.00 MeV   2.560E+02  9.104E-01   99.12 mm     2.29 mm   959.63 um  
 140.00 MeV   2.559E+02  8.571E-01  103.45 mm     2.37 mm   965.39 um  
 150.00 MeV   2.553E+02  8.101E-01  107.78 mm     2.45 mm   970.88 um  
 160.00 MeV   2.542E+02  7.684E-01  112.14 mm     2.52 mm   976.14 um  
 170.00 MeV   2.528E+02  7.311E-01  116.51 mm     2.60 mm   981.22 um  
 180.00 MeV   2.511E+02  6.975E-01  120.91 mm     2.67 mm   986.15 um  
 200.00 MeV   2.473E+02  6.393E-01  129.82 mm     2.95 mm   995.66 um  
 225.00 MeV   2.436E+02  5.799E-01  141.12 mm     3.36 mm     1.01 mm  
 250.00 MeV   2.400E+02  5.312E-01  152.60 mm     3.73 mm     1.02 mm  
 275.00 MeV   2.350E+02  4.905E-01  164.29 mm     4.08 mm     1.03 mm  
 300.00 MeV   2.307E+02  4.561E-01  176.21 mm     4.42 mm     1.04 mm  
 325.00 MeV   2.267E+02  4.264E-01  188.35 mm     4.74 mm     1.05 mm  
 350.00 MeV   2.231E+02  4.006E-01  200.69 mm     5.05 mm     1.06 mm  
 375.00 MeV   2.198E+02  3.780E-01  213.23 mm     5.35 mm     1.07 mm  
 400.00 MeV   2.169E+02  3.579E-01  225.94 mm     5.65 mm     1.08 mm  
 450.00 MeV   2.118E+02  3.239E-01  251.85 mm     6.73 mm     1.10 mm  
 500.00 MeV   2.076E+02  2.961E-01  278.34 mm     7.71 mm     1.12 mm  
 550.00 MeV   2.039E+02  2.730E-01  305.35 mm     8.60 mm     1.14 mm  
 600.00 MeV   2.006E+02  2.535E-01  332.82 mm     9.44 mm     1.17 mm  
 650.00 MeV   1.975E+02  2.367E-01  360.73 mm    10.23 mm     1.19 mm  
 700.00 MeV   1.946E+02  2.221E-01  389.07 mm    10.99 mm     1.21 mm  
 800.00 MeV   1.888E+02  1.980E-01  447.06 mm    13.71 mm     1.25 mm  
 900.00 MeV   1.828E+02  1.789E-01  506.89 mm    16.11 mm     1.30 mm  
   1.00 GeV   1.767E+02  1.633E-01  568.74 mm    18.33 mm     1.35 mm  
   1.10 GeV   1.703E+02  1.504E-01  632.84 mm    20.45 mm     1.40 mm  
   1.20 GeV   1.638E+02  1.394E-01  699.41 mm    22.52 mm     1.45 mm  
   1.30 GeV   1.572E+02  1.301E-01  768.70 mm    24.56 mm     1.50 mm  
   1.40 GeV   1.507E+02  1.219E-01  840.95 mm    26.60 mm     1.56 mm  
   1.50 GeV   1.443E+02  1.148E-01  916.37 mm    28.66 mm     1.62 mm  
   1.60 GeV   1.380E+02  1.085E-01  995.16 mm    30.75 mm     1.68 mm  
   1.70 GeV   1.321E+02  1.029E-01    1.08 m     32.88 mm     1.74 mm  
   1.80 GeV   1.264E+02  9.789E-02    1.16 m     35.06 mm     1.81 mm  
   2.00 GeV   1.161E+02  8.925E-02    1.35 m     43.63 mm     1.96 mm  
   2.25 GeV   1.054E+02  8.048E-02    1.60 m     56.29 mm     2.17 mm  
   2.50 GeV   9.704E+01  7.336E-02    1.87 m     68.42 mm     2.40 mm  
   2.75 GeV   9.112E+01  6.745E-02    2.17 m     80.19 mm     2.65 mm  
   3.00 GeV   8.746E+01  6.246E-02    2.48 m     91.49 mm     2.92 mm  
   3.25 GeV   8.572E+01  5.820E-02    2.80 m    102.13 mm     3.20 mm  
   3.50 GeV   8.174E+01  5.450E-02    3.13 m    112.42 mm     3.48 mm  
   3.75 GeV   7.815E+01  5.127E-02    3.48 m    122.71 mm     3.79 mm  
   4.00 GeV   7.489E+01  4.842E-02    3.84 m    133.04 mm     4.10 mm  
   4.50 GeV   6.922E+01  4.361E-02    4.62 m    172.15 mm     4.76 mm  
   5.00 GeV   6.445E+01  3.971E-02    5.45 m    208.58 mm     5.48 mm  
   5.50 GeV   6.037E+01  3.648E-02    6.34 m    243.73 mm     6.24 mm  
   6.00 GeV   5.685E+01  3.376E-02    7.29 m    278.26 mm     7.04 mm  
   6.50 GeV   5.378E+01  3.143E-02    8.30 m    312.51 mm     7.88 mm  
   7.00 GeV   5.108E+01  2.941E-02    9.36 m    346.68 mm     8.77 mm  
   8.00 GeV   4.653E+01  2.610E-02   11.64 m    473.70 mm    10.66 mm  
   9.00 GeV   4.286E+01  2.349E-02   14.13 m    590.38 mm    12.70 mm  
  10.00 GeV   3.983E+01  2.137E-02   16.82 m    702.54 mm    14.89 mm  
  11.00 GeV   3.729E+01  1.961E-02   19.71 m    812.53 mm    17.21 mm  
  12.00 GeV   3.513E+01  1.814E-02   22.78 m    921.48 mm    19.66 mm  
  13.00 GeV   3.327E+01  1.688E-02   26.03 m      1.03 m     22.23 mm  
  14.00 GeV   3.164E+01  1.579E-02   29.46 m      1.14 m     24.93 mm  
  15.00 GeV   3.022E+01  1.483E-02   33.06 m      1.25 m     27.73 mm  
  16.00 GeV   2.896E+01  1.400E-02   36.82 m      1.36 m     30.64 mm  
  17.00 GeV   2.780E+01  1.325E-02   40.74 m      1.46 m     33.65 mm  
  18.00 GeV   2.676E+01  1.258E-02   44.81 m      1.57 m     36.77 mm  
  20.00 GeV   2.498E+01  1.144E-02   53.42 m      1.99 m     43.28 mm  
  22.50 GeV   2.317E+01  1.028E-02   64.98 m      2.58 m     51.93 mm  
  25.00 GeV   2.171E+01  9.346E-03   77.37 m      3.12 m     61.07 mm  
  27.50 GeV   2.051E+01  8.571E-03   90.55 m      3.63 m     70.67 mm  
  30.00 GeV   1.950E+01  7.920E-03  104.46 m      4.13 m     80.66 mm  
  32.50 GeV   1.864E+01  7.365E-03  119.04 m      4.62 m     91.02 mm  
  35.00 GeV   1.790E+01  6.885E-03  134.27 m      5.09 m    101.71 mm  
  37.50 GeV   1.726E+01  6.466E-03  150.08 m      5.56 m    112.69 mm  
  40.00 GeV   1.670E+01  6.097E-03  166.46 m      6.03 m    123.92 mm  
  43.20 GeV   1.611E+01  5.684E-03  188.16 m      6.76 m    138.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
