 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Po_in_h.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.055E+00  8.467E+00   90.53 um     4.71 um     2.95 um  
   4.00 keV   2.122E+00  8.747E+00   93.12 um     4.84 um     3.04 um  
   4.50 keV   2.251E+00  9.277E+00   98.06 um     5.10 um     3.19 um  
   5.00 keV   2.373E+00  9.771E+00  102.74 um     5.34 um     3.34 um  
   5.50 keV   2.488E+00  1.023E+01  107.19 um     5.56 um     3.48 um  
   6.00 keV   2.599E+00  1.067E+01  111.45 um     5.77 um     3.62 um  
   6.50 keV   2.705E+00  1.109E+01  115.54 um     5.96 um     3.75 um  
   7.00 keV   2.807E+00  1.148E+01  119.49 um     6.15 um     3.88 um  
   8.00 keV   3.001E+00  1.222E+01  126.99 um     6.54 um     4.11 um  
   9.00 keV   3.183E+00  1.289E+01  134.07 um     6.89 um     4.34 um  
  10.00 keV   3.355E+00  1.352E+01  140.79 um     7.21 um     4.55 um  
  11.00 keV   3.519E+00  1.410E+01  147.21 um     7.51 um     4.76 um  
  12.00 keV   3.676E+00  1.464E+01  153.38 um     7.80 um     4.95 um  
  13.00 keV   3.826E+00  1.515E+01  159.31 um     8.06 um     5.14 um  
  14.00 keV   3.970E+00  1.564E+01  165.05 um     8.31 um     5.33 um  
  15.00 keV   4.110E+00  1.610E+01  170.62 um     8.55 um     5.50 um  
  16.00 keV   4.244E+00  1.653E+01  176.02 um     8.78 um     5.67 um  
  17.00 keV   4.375E+00  1.695E+01  181.29 um     9.01 um     5.84 um  
  18.00 keV   4.502E+00  1.734E+01  186.42 um     9.22 um     6.00 um  
  20.00 keV   4.745E+00  1.809E+01  196.34 um     9.67 um     6.32 um  
  22.50 keV   5.033E+00  1.894E+01  208.17 um    10.22 um     6.69 um  
  25.00 keV   5.305E+00  1.971E+01  219.47 um    10.72 um     7.05 um  
  27.50 keV   5.564E+00  2.043E+01  230.33 um    11.19 um     7.39 um  
  30.00 keV   5.812E+00  2.109E+01  240.81 um    11.63 um     7.72 um  
  32.50 keV   6.049E+00  2.170E+01  250.94 um    12.05 um     8.03 um  
  35.00 keV   6.277E+00  2.227E+01  260.79 um    12.44 um     8.34 um  
  37.50 keV   6.498E+00  2.281E+01  270.36 um    12.81 um     8.64 um  
  40.00 keV   6.711E+00  2.331E+01  279.70 um    13.17 um     8.93 um  
  45.00 keV   7.118E+00  2.424E+01  297.75 um    13.97 um     9.49 um  
  50.00 keV   7.503E+00  2.507E+01  315.08 um    14.70 um    10.02 um  
  55.00 keV   7.869E+00  2.583E+01  331.80 um    15.37 um    10.53 um  
  60.00 keV   8.219E+00  2.652E+01  348.00 um    16.01 um    11.03 um  
  65.00 keV   8.555E+00  2.716E+01  363.73 um    16.61 um    11.51 um  
  70.00 keV   8.878E+00  2.774E+01  379.05 um    17.18 um    11.97 um  
  80.00 keV   9.491E+00  2.879E+01  408.64 um    18.48 um    12.86 um  
  90.00 keV   1.007E+01  2.971E+01  437.04 um    19.66 um    13.71 um  
 100.00 keV   1.061E+01  3.052E+01  464.44 um    20.74 um    14.52 um  
 110.00 keV   1.113E+01  3.124E+01  490.99 um    21.75 um    15.30 um  
 120.00 keV   1.162E+01  3.188E+01  516.82 um    22.69 um    16.06 um  
 130.00 keV   1.210E+01  3.246E+01  542.00 um    23.59 um    16.79 um  
 140.00 keV   1.256E+01  3.299E+01  566.61 um    24.44 um    17.50 um  
 150.00 keV   1.300E+01  3.347E+01  590.71 um    25.25 um    18.19 um  
 160.00 keV   1.342E+01  3.391E+01  614.36 um    26.03 um    18.86 um  
 170.00 keV   1.383E+01  3.431E+01  637.59 um    26.79 um    19.52 um  
 180.00 keV   1.424E+01  3.469E+01  660.45 um    27.51 um    20.16 um  
 200.00 keV   1.501E+01  3.535E+01  705.13 um    29.24 um    21.41 um  
 225.00 keV   1.592E+01  3.604E+01  759.32 um    31.42 um    22.91 um  
 250.00 keV   1.678E+01  3.662E+01  811.96 um    33.41 um    24.35 um  
 275.00 keV   1.760E+01  3.711E+01  863.26 um    35.26 um    25.74 um  
 300.00 keV   1.838E+01  3.753E+01  913.40 um    36.99 um    27.08 um  
 325.00 keV   1.913E+01  3.788E+01  962.53 um    38.63 um    28.38 um  
 350.00 keV   1.985E+01  3.818E+01    1.01 mm    40.19 um    29.65 um  
 375.00 keV   2.055E+01  3.844E+01    1.06 mm    41.68 um    30.88 um  
 400.00 keV   2.122E+01  3.865E+01    1.10 mm    43.10 um    32.08 um  
 450.00 keV   2.260E+01  3.899E+01    1.20 mm    46.70 um    34.41 um  
 500.00 keV   2.376E+01  3.923E+01    1.29 mm    49.98 um    36.65 um  
 550.00 keV   2.457E+01  3.939E+01    1.37 mm    53.02 um    38.81 um  
 600.00 keV   2.515E+01  3.948E+01    1.46 mm    55.89 um    40.92 um  
 650.00 keV   2.558E+01  3.953E+01    1.54 mm    58.63 um    42.99 um  
 700.00 keV   2.591E+01  3.954E+01    1.63 mm    61.27 um    45.02 um  
 800.00 keV   2.644E+01  3.945E+01    1.80 mm    68.40 um    49.00 um  
 900.00 keV   2.689E+01  3.928E+01    1.97 mm    74.93 um    52.89 um  
   1.00 MeV   2.735E+01  3.905E+01    2.13 mm    81.00 um    56.70 um  
   1.10 MeV   2.783E+01  3.877E+01    2.30 mm    86.72 um    60.46 um  
   1.20 MeV   2.834E+01  3.845E+01    2.47 mm    92.15 um    64.16 um  
   1.30 MeV   2.889E+01  3.812E+01    2.63 mm    97.33 um    67.80 um  
   1.40 MeV   2.947E+01  3.778E+01    2.80 mm   102.29 um    71.40 um  
   1.50 MeV   3.006E+01  3.742E+01    2.96 mm   107.07 um    74.95 um  
   1.60 MeV   3.067E+01  3.706E+01    3.13 mm   111.67 um    78.45 um  
   1.70 MeV   3.129E+01  3.669E+01    3.29 mm   116.12 um    81.90 um  
   1.80 MeV   3.191E+01  3.633E+01    3.45 mm   120.44 um    85.32 um  
   2.00 MeV   3.313E+01  3.561E+01    3.78 mm   132.71 um    92.02 um  
   2.25 MeV   3.463E+01  3.472E+01    4.18 mm   148.81 um   100.18 um  
   2.50 MeV   3.604E+01  3.387E+01    4.58 mm   163.31 um   108.11 um  
   2.75 MeV   3.736E+01  3.305E+01    4.98 mm   176.60 um   115.84 um  
   3.00 MeV   3.858E+01  3.227E+01    5.37 mm   188.94 um   123.39 um  
   3.25 MeV   3.970E+01  3.153E+01    5.76 mm   200.51 um   130.77 um  
   3.50 MeV   4.072E+01  3.082E+01    6.15 mm   211.45 um   137.99 um  
   3.75 MeV   4.166E+01  3.014E+01    6.54 mm   221.85 um   145.08 um  
   4.00 MeV   4.251E+01  2.950E+01    6.92 mm   231.80 um   152.04 um  
   4.50 MeV   4.400E+01  2.830E+01    7.69 mm   262.12 um   165.64 um  
   5.00 MeV   4.524E+01  2.721E+01    8.46 mm   289.29 um   178.86 um  
   5.50 MeV   4.629E+01  2.621E+01    9.23 mm   314.19 um   191.75 um  
   6.00 MeV   4.720E+01  2.529E+01    9.99 mm   337.35 um   204.36 um  
   6.50 MeV   4.800E+01  2.445E+01   10.76 mm   359.12 um   216.72 um  
   7.00 MeV   4.872E+01  2.367E+01   11.53 mm   379.75 um   228.86 um  
   8.00 MeV   5.003E+01  2.227E+01   13.07 mm   445.53 um   252.56 um  
   9.00 MeV   5.129E+01  2.106E+01   14.60 mm   502.98 um   275.51 um  
  10.00 MeV   5.258E+01  1.999E+01   16.14 mm   554.47 um   297.76 um  
  11.00 MeV   5.399E+01  1.904E+01   17.66 mm   601.27 um   319.31 um  
  12.00 MeV   5.553E+01  1.819E+01   19.18 mm   644.15 um   340.15 um  
  13.00 MeV   5.724E+01  1.742E+01   20.68 mm   683.59 um   360.24 um  
  14.00 MeV   5.913E+01  1.673E+01   22.15 mm   719.97 um   379.58 um  
  15.00 MeV   6.119E+01  1.610E+01   23.61 mm   753.54 um   398.13 um  
  16.00 MeV   6.342E+01  1.552E+01   25.03 mm   784.54 um   415.89 um  
  17.00 MeV   6.583E+01  1.499E+01   26.42 mm   813.17 um   432.86 um  
  18.00 MeV   6.840E+01  1.450E+01   27.78 mm   839.61 um   449.04 um  
  20.00 MeV   7.398E+01  1.362E+01   30.39 mm   924.08 um   479.05 um  
  22.50 MeV   8.168E+01  1.268E+01   33.44 mm     1.03 mm   512.43 um  
  25.00 MeV   9.004E+01  1.188E+01   36.27 mm     1.11 mm   541.64 um  
  27.50 MeV   9.888E+01  1.119E+01   38.90 mm     1.17 mm   567.20 um  
  30.00 MeV   1.080E+02  1.058E+01   41.33 mm     1.23 mm   589.59 um  
  32.50 MeV   1.174E+02  1.005E+01   43.58 mm     1.27 mm   609.30 um  
  35.00 MeV   1.269E+02  9.573E+00   45.69 mm     1.31 mm   626.72 um  
  37.50 MeV   1.364E+02  9.145E+00   47.66 mm     1.34 mm   642.19 um  
  40.00 MeV   1.458E+02  8.758E+00   49.51 mm     1.37 mm   656.02 um  
  45.00 MeV   1.642E+02  8.087E+00   52.92 mm     1.46 mm   679.66 um  
  50.00 MeV   1.819E+02  7.522E+00   55.99 mm     1.52 mm   699.16 um  
  55.00 MeV   1.987E+02  7.040E+00   58.80 mm     1.58 mm   715.53 um  
  60.00 MeV   2.147E+02  6.623E+00   61.41 mm     1.62 mm   729.52 um  
  65.00 MeV   2.297E+02  6.257E+00   63.84 mm     1.66 mm   741.64 um  
  70.00 MeV   2.439E+02  5.934E+00   66.13 mm     1.69 mm   752.28 um  
  80.00 MeV   2.697E+02  5.389E+00   70.37 mm     1.80 mm   770.15 um  
  90.00 MeV   2.925E+02  4.945E+00   74.25 mm     1.88 mm   784.72 um  
 100.00 MeV   3.125E+02  4.575E+00   77.87 mm     1.95 mm   796.94 um  
 110.00 MeV   3.300E+02  4.261E+00   81.28 mm     2.01 mm   807.42 um  
 120.00 MeV   3.451E+02  3.992E+00   84.54 mm     2.06 mm   816.58 um  
 130.00 MeV   3.581E+02  3.758E+00   87.67 mm     2.11 mm   824.72 um  
 140.00 MeV   3.693E+02  3.553E+00   90.69 mm     2.15 mm   832.04 um  
 150.00 MeV   3.788E+02  3.371E+00   93.64 mm     2.20 mm   838.72 um  
 160.00 MeV   3.868E+02  3.208E+00   96.52 mm     2.23 mm   844.85 um  
 170.00 MeV   3.934E+02  3.062E+00   99.35 mm     2.27 mm   850.54 um  
 180.00 MeV   3.989E+02  2.929E+00  102.13 mm     2.30 mm   855.86 um  
 200.00 MeV   4.069E+02  2.699E+00  107.62 mm     2.43 mm   865.60 um  
 225.00 MeV   4.126E+02  2.462E+00  114.36 mm     2.61 mm   876.50 um  
 250.00 MeV   4.146E+02  2.266E+00  121.04 mm     2.78 mm   886.36 um  
 275.00 MeV   4.142E+02  2.101E+00  127.72 mm     2.94 mm   895.48 um  
 300.00 MeV   4.119E+02  1.961E+00  134.42 mm     3.09 mm   904.04 um  
 325.00 MeV   4.085E+02  1.839E+00  141.17 mm     3.23 mm   912.19 um  
 350.00 MeV   4.043E+02  1.733E+00  147.98 mm     3.37 mm   920.01 um  
 375.00 MeV   3.995E+02  1.640E+00  154.87 mm     3.51 mm   927.59 um  
 400.00 MeV   3.945E+02  1.556E+00  161.85 mm     3.65 mm   934.98 um  
 450.00 MeV   3.871E+02  1.415E+00  176.03 mm     4.16 mm   949.29 um  
 500.00 MeV   3.798E+02  1.298E+00  190.49 mm     4.64 mm   963.15 um  
 550.00 MeV   3.707E+02  1.201E+00  205.26 mm     5.09 mm   976.75 um  
 600.00 MeV   3.632E+02  1.118E+00  220.38 mm     5.52 mm   990.22 um  
 650.00 MeV   3.564E+02  1.047E+00  235.79 mm     5.93 mm     1.00 mm  
 700.00 MeV   3.505E+02  9.849E-01  251.48 mm     6.34 mm     1.02 mm  
 800.00 MeV   3.408E+02  8.817E-01  283.59 mm     7.80 mm     1.04 mm  
 900.00 MeV   3.334E+02  7.993E-01  316.52 mm     9.08 mm     1.07 mm  
   1.00 GeV   3.276E+02  7.319E-01  350.10 mm    10.25 mm     1.10 mm  
   1.10 GeV   3.231E+02  6.757E-01  384.22 mm    11.33 mm     1.12 mm  
   1.20 GeV   3.194E+02  6.281E-01  418.78 mm    12.34 mm     1.15 mm  
   1.30 GeV   3.162E+02  5.871E-01  453.72 mm    13.29 mm     1.18 mm  
   1.40 GeV   3.133E+02  5.514E-01  489.00 mm    14.20 mm     1.20 mm  
   1.50 GeV   3.105E+02  5.202E-01  524.61 mm    15.06 mm     1.23 mm  
   1.60 GeV   3.077E+02  4.924E-01  560.54 mm    15.90 mm     1.26 mm  
   1.70 GeV   3.049E+02  4.677E-01  596.81 mm    16.71 mm     1.29 mm  
   1.80 GeV   3.019E+02  4.455E-01  633.42 mm    17.49 mm     1.31 mm  
   2.00 GeV   2.957E+02  4.072E-01  707.79 mm    20.41 mm     1.37 mm  
   2.25 GeV   2.871E+02  3.682E-01  803.14 mm    24.46 mm     1.44 mm  
   2.50 GeV   2.777E+02  3.364E-01  901.52 mm    28.14 mm     1.51 mm  
   2.75 GeV   2.679E+02  3.099E-01    1.00 m     31.62 mm     1.58 mm  
   3.00 GeV   2.579E+02  2.875E-01    1.11 m     34.97 mm     1.65 mm  
   3.25 GeV   2.479E+02  2.684E-01    1.22 m     38.27 mm     1.73 mm  
   3.50 GeV   2.381E+02  2.517E-01    1.33 m     41.55 mm     1.81 mm  
   3.75 GeV   2.288E+02  2.371E-01    1.45 m     44.84 mm     1.89 mm  
   4.00 GeV   2.201E+02  2.242E-01    1.58 m     48.14 mm     1.98 mm  
   4.50 GeV   2.049E+02  2.024E-01    1.84 m     60.73 mm     2.16 mm  
   5.00 GeV   1.932E+02  1.846E-01    2.12 m     72.45 mm     2.35 mm  
   5.50 GeV   1.853E+02  1.699E-01    2.41 m     83.52 mm     2.56 mm  
   6.00 GeV   1.813E+02  1.575E-01    2.71 m     93.88 mm     2.77 mm  
   6.50 GeV   1.802E+02  1.468E-01    3.02 m    103.46 mm     2.98 mm  
   7.00 GeV   1.739E+02  1.376E-01    3.34 m    112.59 mm     3.19 mm  
   8.00 GeV   1.627E+02  1.224E-01    4.00 m    146.35 mm     3.64 mm  
   9.00 GeV   1.531E+02  1.103E-01    4.70 m    177.06 mm     4.10 mm  
  10.00 GeV   1.447E+02  1.005E-01    5.45 m    206.21 mm     4.59 mm  
  11.00 GeV   1.373E+02  9.241E-02    6.24 m    234.48 mm     5.09 mm  
  12.00 GeV   1.307E+02  8.557E-02    7.07 m    262.24 mm     5.62 mm  
  13.00 GeV   1.249E+02  7.971E-02    7.94 m    289.69 mm     6.17 mm  
  14.00 GeV   1.196E+02  7.465E-02    8.85 m    316.98 mm     6.73 mm  
  15.00 GeV   1.149E+02  7.021E-02    9.80 m    344.19 mm     7.31 mm  
  16.00 GeV   1.106E+02  6.630E-02   10.78 m    371.38 mm     7.91 mm  
  17.00 GeV   1.067E+02  6.282E-02   11.81 m    398.60 mm     8.53 mm  
  18.00 GeV   1.031E+02  5.971E-02   12.87 m    425.86 mm     9.16 mm  
  20.00 GeV   9.681E+01  5.436E-02   15.09 m    529.62 mm    10.48 mm  
  22.50 GeV   9.017E+01  4.894E-02   18.07 m    676.55 mm    12.22 mm  
  25.00 GeV   8.462E+01  4.454E-02   21.25 m    812.68 mm    14.06 mm  
  27.50 GeV   7.990E+01  4.090E-02   24.63 m    943.00 mm    15.98 mm  
  30.00 GeV   7.584E+01  3.783E-02   28.21 m      1.07 m     17.98 mm  
  32.50 GeV   7.231E+01  3.521E-02   31.96 m      1.19 m     20.06 mm  
  35.00 GeV   6.921E+01  3.295E-02   35.89 m      1.32 m     22.22 mm  
  37.50 GeV   6.648E+01  3.097E-02   39.99 m      1.44 m     24.45 mm  
  40.00 GeV   6.404E+01  2.922E-02   44.25 m      1.56 m     26.74 mm  
  45.00 GeV   5.989E+01  2.628E-02   53.23 m      2.01 m     31.51 mm  
  50.00 GeV   5.649E+01  2.390E-02   62.79 m      2.42 m     36.50 mm  
  55.00 GeV   5.366E+01  2.193E-02   72.90 m      2.81 m     41.69 mm  
  60.00 GeV   5.126E+01  2.028E-02   83.50 m      3.19 m     47.06 mm  
  65.00 GeV   4.921E+01  1.886E-02   94.57 m      3.55 m     52.58 mm  
  70.00 GeV   4.744E+01  1.764E-02  106.09 m      3.91 m     58.25 mm  
  80.00 GeV   4.452E+01  1.563E-02  130.29 m      5.20 m     69.94 mm  
  86.00 GeV   4.315E+01  1.464E-02  145.52 m      5.62 m     77.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
