 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.830E+00  9.633E+00   80.23 um     4.96 um     3.21 um  
   4.00 keV   1.890E+00  9.929E+00   82.60 um     5.10 um     3.31 um  
   4.50 keV   2.005E+00  1.049E+01   87.15 um     5.36 um     3.48 um  
   5.00 keV   2.113E+00  1.100E+01   91.46 um     5.61 um     3.65 um  
   5.50 keV   2.216E+00  1.149E+01   95.58 um     5.85 um     3.81 um  
   6.00 keV   2.315E+00  1.194E+01   99.54 um     6.06 um     3.97 um  
   6.50 keV   2.409E+00  1.236E+01  103.34 um     6.27 um     4.12 um  
   7.00 keV   2.500E+00  1.277E+01  107.02 um     6.47 um     4.26 um  
   8.00 keV   2.673E+00  1.351E+01  114.05 um     6.87 um     4.53 um  
   9.00 keV   2.835E+00  1.419E+01  120.70 um     7.24 um     4.79 um  
  10.00 keV   2.989E+00  1.481E+01  127.05 um     7.58 um     5.04 um  
  11.00 keV   3.134E+00  1.539E+01  133.14 um     7.90 um     5.28 um  
  12.00 keV   3.274E+00  1.592E+01  139.00 um     8.20 um     5.51 um  
  13.00 keV   3.407E+00  1.642E+01  144.67 um     8.48 um     5.72 um  
  14.00 keV   3.536E+00  1.689E+01  150.16 um     8.75 um     5.94 um  
  15.00 keV   3.660E+00  1.733E+01  155.50 um     9.01 um     6.14 um  
  16.00 keV   3.780E+00  1.775E+01  160.70 um     9.26 um     6.34 um  
  17.00 keV   3.897E+00  1.814E+01  165.78 um     9.50 um     6.54 um  
  18.00 keV   4.010E+00  1.852E+01  170.74 um     9.73 um     6.73 um  
  20.00 keV   4.226E+00  1.922E+01  180.36 um    10.21 um     7.10 um  
  22.50 keV   4.483E+00  2.001E+01  191.90 um    10.80 um     7.54 um  
  25.00 keV   4.725E+00  2.072E+01  202.98 um    11.34 um     7.96 um  
  27.50 keV   4.956E+00  2.136E+01  213.66 um    11.85 um     8.37 um  
  30.00 keV   5.176E+00  2.196E+01  224.01 um    12.32 um     8.76 um  
  32.50 keV   5.388E+00  2.250E+01  234.06 um    12.78 um     9.14 um  
  35.00 keV   5.591E+00  2.301E+01  243.86 um    13.21 um     9.50 um  
  37.50 keV   5.787E+00  2.348E+01  253.42 um    13.63 um     9.86 um  
  40.00 keV   5.977E+00  2.391E+01  262.77 um    14.03 um    10.21 um  
  45.00 keV   6.340E+00  2.471E+01  280.93 um    14.90 um    10.88 um  
  50.00 keV   6.683E+00  2.541E+01  298.46 um    15.70 um    11.52 um  
  55.00 keV   7.009E+00  2.604E+01  315.45 um    16.46 um    12.15 um  
  60.00 keV   7.320E+00  2.660E+01  331.98 um    17.17 um    12.75 um  
  65.00 keV   7.619E+00  2.711E+01  348.10 um    17.85 um    13.33 um  
  70.00 keV   7.907E+00  2.758E+01  363.87 um    18.50 um    13.89 um  
  80.00 keV   8.453E+00  2.840E+01  394.47 um    19.96 um    14.98 um  
  90.00 keV   8.966E+00  2.909E+01  424.03 um    21.29 um    16.02 um  
 100.00 keV   9.451E+00  2.969E+01  452.72 um    22.53 um    17.03 um  
 110.00 keV   9.912E+00  3.020E+01  480.67 um    23.69 um    17.99 um  
 120.00 keV   1.035E+01  3.065E+01  507.98 um    24.79 um    18.93 um  
 130.00 keV   1.078E+01  3.105E+01  534.72 um    25.84 um    19.84 um  
 140.00 keV   1.118E+01  3.140E+01  560.97 um    26.85 um    20.73 um  
 150.00 keV   1.157E+01  3.170E+01  586.78 um    27.81 um    21.59 um  
 160.00 keV   1.195E+01  3.198E+01  612.19 um    28.75 um    22.44 um  
 170.00 keV   1.232E+01  3.222E+01  637.24 um    29.65 um    23.27 um  
 180.00 keV   1.268E+01  3.243E+01  661.96 um    30.52 um    24.08 um  
 200.00 keV   1.337E+01  3.280E+01  710.51 um    32.57 um    25.66 um  
 225.00 keV   1.418E+01  3.315E+01  769.77 um    35.14 um    27.57 um  
 250.00 keV   1.494E+01  3.341E+01  827.68 um    37.52 um    29.40 um  
 275.00 keV   1.567E+01  3.360E+01  884.44 um    39.75 um    31.18 um  
 300.00 keV   1.645E+01  3.374E+01  940.16 um    41.86 um    32.91 um  
 325.00 keV   1.781E+01  3.383E+01  994.59 um    43.84 um    34.57 um  
 350.00 keV   1.871E+01  3.388E+01    1.05 mm    45.71 um    36.18 um  
 375.00 keV   1.930E+01  3.390E+01    1.10 mm    47.50 um    37.75 um  
 400.00 keV   1.967E+01  3.390E+01    1.15 mm    49.24 um    39.29 um  
 450.00 keV   2.004E+01  3.383E+01    1.26 mm    53.58 um    42.30 um  
 500.00 keV   2.018E+01  3.370E+01    1.36 mm    57.67 um    45.25 um  
 550.00 keV   2.025E+01  3.352E+01    1.46 mm    61.57 um    48.17 um  
 600.00 keV   2.034E+01  3.332E+01    1.56 mm    65.33 um    51.05 um  
 650.00 keV   2.047E+01  3.309E+01    1.67 mm    68.96 um    53.90 um  
 700.00 keV   2.064E+01  3.284E+01    1.77 mm    72.48 um    56.74 um  
 800.00 keV   2.114E+01  3.231E+01    1.98 mm    81.90 um    62.33 um  
 900.00 keV   2.180E+01  3.176E+01    2.19 mm    90.53 um    67.83 um  
   1.00 MeV   2.255E+01  3.121E+01    2.39 mm    98.53 um    73.23 um  
   1.10 MeV   2.336E+01  3.065E+01    2.60 mm   106.03 um    78.54 um  
   1.20 MeV   2.418E+01  3.011E+01    2.80 mm   113.11 um    83.75 um  
   1.30 MeV   2.501E+01  2.958E+01    3.01 mm   119.82 um    88.86 um  
   1.40 MeV   2.582E+01  2.906E+01    3.21 mm   126.21 um    93.88 um  
   1.50 MeV   2.659E+01  2.856E+01    3.41 mm   132.34 um    98.81 um  
   1.60 MeV   2.733E+01  2.807E+01    3.61 mm   138.22 um   103.66 um  
   1.70 MeV   2.803E+01  2.760E+01    3.81 mm   143.89 um   108.44 um  
   1.80 MeV   2.868E+01  2.714E+01    4.01 mm   149.37 um   113.14 um  
   2.00 MeV   2.986E+01  2.628E+01    4.41 mm   164.67 um   122.36 um  
   2.25 MeV   3.110E+01  2.528E+01    4.90 mm   184.72 um   133.56 um  
   2.50 MeV   3.212E+01  2.436E+01    5.40 mm   202.90 um   144.46 um  
   2.75 MeV   3.295E+01  2.351E+01    5.89 mm   219.70 um   155.12 um  
   3.00 MeV   3.363E+01  2.273E+01    6.38 mm   235.46 um   165.57 um  
   3.25 MeV   3.420E+01  2.201E+01    6.87 mm   250.39 um   175.85 um  
   3.50 MeV   3.468E+01  2.134E+01    7.37 mm   264.65 um   185.98 um  
   3.75 MeV   3.509E+01  2.071E+01    7.86 mm   278.33 um   195.98 um  
   4.00 MeV   3.546E+01  2.013E+01    8.36 mm   291.53 um   205.87 um  
   4.50 MeV   3.612E+01  1.908E+01    9.37 mm   332.17 um   225.34 um  
   5.00 MeV   3.675E+01  1.814E+01   10.38 mm   368.95 um   244.43 um  
   5.50 MeV   3.740E+01  1.731E+01   11.39 mm   402.80 um   263.15 um  
   6.00 MeV   3.810E+01  1.656E+01   12.41 mm   434.26 um   281.49 um  
   6.50 MeV   3.889E+01  1.589E+01   13.42 mm   463.67 um   299.44 um  
   7.00 MeV   3.978E+01  1.528E+01   14.43 mm   491.25 um   316.96 um  
   8.00 MeV   4.185E+01  1.420E+01   16.43 mm   577.15 um   350.63 um  
   9.00 MeV   4.433E+01  1.329E+01   18.39 mm   649.02 um   382.30 um  
  10.00 MeV   4.722E+01  1.251E+01   20.28 mm   710.17 um   411.85 um  
  11.00 MeV   5.048E+01  1.182E+01   22.10 mm   762.63 um   439.20 um  
  12.00 MeV   5.409E+01  1.122E+01   23.85 mm   807.87 um   464.39 um  
  13.00 MeV   5.800E+01  1.068E+01   25.51 mm   847.01 um   487.49 um  
  14.00 MeV   6.219E+01  1.020E+01   27.08 mm   881.01 um   508.60 um  
  15.00 MeV   6.661E+01  9.769E+00   28.57 mm   910.64 um   527.87 um  
  16.00 MeV   7.122E+01  9.377E+00   29.99 mm   936.58 um   545.46 um  
  17.00 MeV   7.599E+01  9.019E+00   31.33 mm   959.39 um   561.51 um  
  18.00 MeV   8.088E+01  8.691E+00   32.61 mm   979.54 um   576.18 um  
  20.00 MeV   9.092E+01  8.110E+00   34.96 mm     1.04 mm   601.90 um  
  22.50 MeV   1.037E+02  7.498E+00   37.61 mm     1.11 mm   628.53 um  
  25.00 MeV   1.163E+02  6.982E+00   39.98 mm     1.17 mm   650.43 um  
  27.50 MeV   1.287E+02  6.540E+00   42.13 mm     1.21 mm   668.75 um  
  30.00 MeV   1.406E+02  6.157E+00   44.10 mm     1.24 mm   684.29 um  
  32.50 MeV   1.520E+02  5.822E+00   45.93 mm     1.27 mm   697.67 um  
  35.00 MeV   1.629E+02  5.525E+00   47.63 mm     1.30 mm   709.32 um  
  37.50 MeV   1.732E+02  5.260E+00   49.24 mm     1.32 mm   719.59 um  
  40.00 MeV   1.831E+02  5.023E+00   50.75 mm     1.34 mm   728.72 um  
  45.00 MeV   2.013E+02  4.613E+00   53.57 mm     1.40 mm   744.31 um  
  50.00 MeV   2.179E+02  4.271E+00   56.17 mm     1.45 mm   757.21 um  
  55.00 MeV   2.330E+02  3.981E+00   58.59 mm     1.49 mm   768.13 um  
  60.00 MeV   2.466E+02  3.732E+00   60.87 mm     1.52 mm   777.55 um  
  65.00 MeV   2.591E+02  3.515E+00   63.04 mm     1.56 mm   785.80 um  
  70.00 MeV   2.704E+02  3.325E+00   65.11 mm     1.58 mm   793.12 um  
  80.00 MeV   2.900E+02  3.004E+00   69.04 mm     1.68 mm   805.63 um  
  90.00 MeV   3.060E+02  2.746E+00   72.73 mm     1.76 mm   816.07 um  
 100.00 MeV   3.189E+02  2.531E+00   76.26 mm     1.83 mm   825.03 um  
 110.00 MeV   3.290E+02  2.351E+00   79.67 mm     1.89 mm   832.90 um  
 120.00 MeV   3.370E+02  2.197E+00   82.99 mm     1.95 mm   839.95 um  
 130.00 MeV   3.430E+02  2.063E+00   86.24 mm     2.01 mm   846.35 um  
 140.00 MeV   3.473E+02  1.946E+00   89.44 mm     2.06 mm   852.24 um  
 150.00 MeV   3.504E+02  1.843E+00   92.61 mm     2.11 mm   857.72 um  
 160.00 MeV   3.523E+02  1.751E+00   95.76 mm     2.15 mm   862.87 um  
 170.00 MeV   3.533E+02  1.668E+00   98.90 mm     2.20 mm   867.74 um  
 180.00 MeV   3.535E+02  1.594E+00  102.03 mm     2.24 mm   872.39 um  
 200.00 MeV   3.521E+02  1.465E+00  108.31 mm     2.41 mm   881.13 um  
 225.00 MeV   3.480E+02  1.332E+00  116.23 mm     2.66 mm   891.31 um  
 250.00 MeV   3.424E+02  1.223E+00  124.25 mm     2.89 mm   900.90 um  
 275.00 MeV   3.361E+02  1.132E+00  132.42 mm     3.12 mm   910.09 um  
 300.00 MeV   3.298E+02  1.054E+00  140.75 mm     3.33 mm   919.01 um  
 325.00 MeV   3.265E+02  9.872E-01  149.20 mm     3.54 mm   927.71 um  
 350.00 MeV   3.207E+02  9.288E-01  157.77 mm     3.74 mm   936.23 um  
 375.00 MeV   3.146E+02  8.775E-01  166.50 mm     3.94 mm   944.66 um  
 400.00 MeV   3.093E+02  8.319E-01  175.39 mm     4.14 mm   953.05 um  
 450.00 MeV   2.998E+02  7.545E-01  193.61 mm     4.87 mm   969.77 um  
 500.00 MeV   2.917E+02  6.911E-01  212.38 mm     5.55 mm   986.50 um  
 550.00 MeV   2.849E+02  6.382E-01  231.63 mm     6.18 mm     1.00 mm  
 600.00 MeV   2.792E+02  5.934E-01  251.31 mm     6.78 mm     1.02 mm  
 650.00 MeV   2.744E+02  5.548E-01  271.36 mm     7.35 mm     1.04 mm  
 700.00 MeV   2.703E+02  5.212E-01  291.74 mm     7.90 mm     1.05 mm  
 800.00 MeV   2.637E+02  4.656E-01  333.33 mm     9.85 mm     1.09 mm  
 900.00 MeV   2.584E+02  4.214E-01  375.88 mm    11.54 mm     1.12 mm  
   1.00 GeV   2.538E+02  3.853E-01  419.26 mm    13.07 mm     1.16 mm  
   1.10 GeV   2.495E+02  3.552E-01  463.41 mm    14.49 mm     1.20 mm  
   1.20 GeV   2.453E+02  3.298E-01  508.32 mm    15.82 mm     1.23 mm  
   1.30 GeV   2.410E+02  3.079E-01  554.02 mm    17.09 mm     1.27 mm  
   1.40 GeV   2.367E+02  2.889E-01  600.54 mm    18.31 mm     1.31 mm  
   1.50 GeV   2.322E+02  2.723E-01  647.94 mm    19.50 mm     1.35 mm  
   1.60 GeV   2.276E+02  2.576E-01  696.28 mm    20.66 mm     1.38 mm  
   1.70 GeV   2.229E+02  2.445E-01  745.63 mm    21.81 mm     1.42 mm  
   1.80 GeV   2.180E+02  2.327E-01  796.05 mm    22.95 mm     1.46 mm  
   2.00 GeV   2.083E+02  2.125E-01  900.36 mm    27.28 mm     1.55 mm  
   2.25 GeV   1.963E+02  1.918E-01    1.04 m     33.50 mm     1.65 mm  
   2.50 GeV   1.848E+02  1.751E-01    1.18 m     39.35 mm     1.77 mm  
   2.75 GeV   1.742E+02  1.611E-01    1.34 m     45.04 mm     1.89 mm  
   3.00 GeV   1.648E+02  1.493E-01    1.50 m     50.67 mm     2.02 mm  
   3.25 GeV   1.567E+02  1.393E-01    1.68 m     56.27 mm     2.16 mm  
   3.50 GeV   1.501E+02  1.305E-01    1.86 m     61.83 mm     2.30 mm  
   3.75 GeV   1.450E+02  1.229E-01    2.05 m     67.33 mm     2.45 mm  
   4.00 GeV   1.415E+02  1.161E-01    2.24 m     72.70 mm     2.61 mm  
   4.50 GeV   1.382E+02  1.047E-01    2.64 m     91.91 mm     2.92 mm  
   5.00 GeV   1.300E+02  9.543E-02    3.05 m    109.04 mm     3.25 mm  
   5.50 GeV   1.229E+02  8.774E-02    3.49 m    125.55 mm     3.59 mm  
   6.00 GeV   1.165E+02  8.125E-02    3.96 m    141.71 mm     3.95 mm  
   6.50 GeV   1.109E+02  7.570E-02    4.45 m    157.69 mm     4.32 mm  
   7.00 GeV   1.059E+02  7.090E-02    4.96 m    173.58 mm     4.71 mm  
   8.00 GeV   9.729E+01  6.298E-02    6.05 m    232.71 mm     5.54 mm  
   9.00 GeV   9.017E+01  5.673E-02    7.24 m    287.00 mm     6.42 mm  
  10.00 GeV   8.418E+01  5.165E-02    8.52 m    339.08 mm     7.36 mm  
  11.00 GeV   7.908E+01  4.745E-02    9.88 m    390.07 mm     8.35 mm  
  12.00 GeV   7.467E+01  4.391E-02   11.33 m    440.53 mm     9.40 mm  
  13.00 GeV   7.082E+01  4.088E-02   12.86 m    490.77 mm    10.49 mm  
  14.00 GeV   6.744E+01  3.826E-02   14.47 m    540.97 mm    11.64 mm  
  15.00 GeV   6.444E+01  3.597E-02   16.15 m    591.25 mm    12.82 mm  
  16.00 GeV   6.177E+01  3.395E-02   17.92 m    641.67 mm    14.06 mm  
  17.00 GeV   5.936E+01  3.216E-02   19.75 m    692.25 mm    15.34 mm  
  18.00 GeV   5.719E+01  3.055E-02   21.66 m    743.03 mm    16.66 mm  
  20.00 GeV   5.341E+01  2.779E-02   25.69 m    936.09 mm    19.41 mm  
  22.50 GeV   4.954E+01  2.500E-02   31.09 m      1.21 m     23.07 mm  
  25.00 GeV   4.637E+01  2.274E-02   36.90 m      1.46 m     26.95 mm  
  27.50 GeV   4.372E+01  2.087E-02   43.07 m      1.70 m     31.03 mm  
  30.00 GeV   4.148E+01  1.930E-02   49.60 m      1.94 m     35.29 mm  
  32.50 GeV   3.956E+01  1.795E-02   56.47 m      2.17 m     39.71 mm  
  35.00 GeV   3.786E+01  1.679E-02   63.65 m      2.39 m     44.30 mm  
  37.50 GeV   3.638E+01  1.577E-02   71.14 m      2.62 m     49.03 mm  
  40.00 GeV   3.507E+01  1.488E-02   78.93 m      2.84 m     53.90 mm  
  45.00 GeV   3.288E+01  1.337E-02   95.31 m      3.66 m     64.00 mm  
  50.00 GeV   3.112E+01  1.216E-02  112.69 m      4.41 m     74.54 mm  
  55.00 GeV   2.967E+01  1.115E-02  131.00 m      5.12 m     85.44 mm  
  59.60 GeV   2.855E+01  1.036E-02  148.58 m      5.69 m     95.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
