 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.829E+00  8.901E+00   86.22 um     4.98 um     3.19 um  
   4.00 keV   1.888E+00  9.178E+00   88.75 um     5.11 um     3.28 um  
   4.50 keV   2.003E+00  9.700E+00   93.61 um     5.38 um     3.46 um  
   5.00 keV   2.111E+00  1.019E+01   98.22 um     5.64 um     3.62 um  
   5.50 keV   2.214E+00  1.064E+01  102.61 um     5.87 um     3.78 um  
   6.00 keV   2.313E+00  1.106E+01  106.83 um     6.09 um     3.94 um  
   6.50 keV   2.407E+00  1.146E+01  110.89 um     6.30 um     4.08 um  
   7.00 keV   2.498E+00  1.184E+01  114.81 um     6.49 um     4.22 um  
   8.00 keV   2.671E+00  1.254E+01  122.30 um     6.90 um     4.49 um  
   9.00 keV   2.833E+00  1.318E+01  129.38 um     7.28 um     4.75 um  
  10.00 keV   2.986E+00  1.377E+01  136.13 um     7.62 um     4.99 um  
  11.00 keV   3.132E+00  1.432E+01  142.60 um     7.94 um     5.23 um  
  12.00 keV   3.271E+00  1.482E+01  148.82 um     8.24 um     5.45 um  
  13.00 keV   3.405E+00  1.530E+01  154.84 um     8.52 um     5.66 um  
  14.00 keV   3.533E+00  1.574E+01  160.66 um     8.80 um     5.87 um  
  15.00 keV   3.657E+00  1.616E+01  166.33 um     9.05 um     6.08 um  
  16.00 keV   3.777E+00  1.656E+01  171.84 um     9.30 um     6.27 um  
  17.00 keV   3.893E+00  1.694E+01  177.22 um     9.54 um     6.47 um  
  18.00 keV   4.006E+00  1.729E+01  182.47 um     9.77 um     6.65 um  
  20.00 keV   4.223E+00  1.796E+01  192.65 um    10.26 um     7.01 um  
  22.50 keV   4.479E+00  1.872E+01  204.84 um    10.85 um     7.45 um  
  25.00 keV   4.721E+00  1.940E+01  216.54 um    11.39 um     7.86 um  
  27.50 keV   4.952E+00  2.002E+01  227.82 um    11.90 um     8.26 um  
  30.00 keV   5.172E+00  2.059E+01  238.73 um    12.38 um     8.64 um  
  32.50 keV   5.383E+00  2.111E+01  249.32 um    12.84 um     9.01 um  
  35.00 keV   5.586E+00  2.160E+01  259.63 um    13.27 um     9.37 um  
  37.50 keV   5.782E+00  2.206E+01  269.70 um    13.68 um     9.72 um  
  40.00 keV   5.972E+00  2.248E+01  279.53 um    14.08 um    10.06 um  
  45.00 keV   6.334E+00  2.325E+01  298.61 um    14.96 um    10.71 um  
  50.00 keV   6.677E+00  2.393E+01  317.01 um    15.76 um    11.34 um  
  55.00 keV   7.003E+00  2.455E+01  334.82 um    16.52 um    11.95 um  
  60.00 keV   7.314E+00  2.510E+01  352.14 um    17.23 um    12.53 um  
  65.00 keV   7.613E+00  2.560E+01  369.02 um    17.91 um    13.10 um  
  70.00 keV   7.900E+00  2.606E+01  385.51 um    18.55 um    13.65 um  
  80.00 keV   8.446E+00  2.687E+01  417.48 um    20.02 um    14.71 um  
  90.00 keV   8.958E+00  2.756E+01  448.33 um    21.35 um    15.72 um  
 100.00 keV   9.443E+00  2.815E+01  478.23 um    22.59 um    16.69 um  
 110.00 keV   9.903E+00  2.867E+01  507.32 um    23.75 um    17.63 um  
 120.00 keV   1.034E+01  2.912E+01  535.72 um    24.84 um    18.53 um  
 130.00 keV   1.077E+01  2.952E+01  563.51 um    25.87 um    19.41 um  
 140.00 keV   1.117E+01  2.988E+01  590.76 um    26.87 um    20.27 um  
 150.00 keV   1.156E+01  3.020E+01  617.53 um    27.82 um    21.11 um  
 160.00 keV   1.194E+01  3.048E+01  643.87 um    28.73 um    21.92 um  
 170.00 keV   1.231E+01  3.073E+01  669.81 um    29.62 um    22.72 um  
 180.00 keV   1.267E+01  3.096E+01  695.39 um    30.48 um    23.51 um  
 200.00 keV   1.335E+01  3.135E+01  745.58 um    32.51 um    25.03 um  
 225.00 keV   1.416E+01  3.173E+01  806.76 um    35.08 um    26.86 um  
 250.00 keV   1.493E+01  3.203E+01  866.46 um    37.44 um    28.63 um  
 275.00 keV   1.566E+01  3.225E+01  924.90 um    39.64 um    30.33 um  
 300.00 keV   1.636E+01  3.242E+01  982.24 um    41.72 um    31.99 um  
 325.00 keV   1.702E+01  3.254E+01    1.04 mm    43.69 um    33.60 um  
 350.00 keV   1.728E+01  3.263E+01    1.09 mm    45.58 um    35.17 um  
 375.00 keV   1.660E+01  3.268E+01    1.15 mm    47.43 um    36.73 um  
 400.00 keV   1.623E+01  3.271E+01    1.21 mm    49.27 um    38.30 um  
 450.00 keV   1.610E+01  3.270E+01    1.32 mm    54.06 um    41.41 um  
 500.00 keV   1.642E+01  3.263E+01    1.43 mm    58.57 um    44.49 um  
 550.00 keV   1.695E+01  3.251E+01    1.55 mm    62.81 um    47.51 um  
 600.00 keV   1.756E+01  3.236E+01    1.66 mm    66.81 um    50.48 um  
 650.00 keV   1.818E+01  3.218E+01    1.77 mm    70.62 um    53.39 um  
 700.00 keV   1.878E+01  3.198E+01    1.88 mm    74.26 um    56.25 um  
 800.00 keV   1.987E+01  3.154E+01    2.10 mm    83.97 um    61.83 um  
 900.00 keV   2.082E+01  3.107E+01    2.31 mm    92.70 um    67.26 um  
   1.00 MeV   2.164E+01  3.059E+01    2.52 mm   100.74 um    72.56 um  
   1.10 MeV   2.236E+01  3.010E+01    2.74 mm   108.25 um    77.75 um  
   1.20 MeV   2.301E+01  2.961E+01    2.95 mm   115.35 um    82.84 um  
   1.30 MeV   2.358E+01  2.913E+01    3.16 mm   122.12 um    87.85 um  
   1.40 MeV   2.411E+01  2.866E+01    3.37 mm   128.60 um    92.79 um  
   1.50 MeV   2.459E+01  2.820E+01    3.58 mm   134.85 um    97.66 um  
   1.60 MeV   2.504E+01  2.775E+01    3.79 mm   140.89 um   102.48 um  
   1.70 MeV   2.546E+01  2.731E+01    4.00 mm   146.76 um   107.25 um  
   1.80 MeV   2.585E+01  2.689E+01    4.21 mm   152.46 um   111.97 um  
   2.00 MeV   2.658E+01  2.608E+01    4.63 mm   168.78 um   121.29 um  
   2.25 MeV   2.741E+01  2.514E+01    5.16 mm   190.42 um   132.72 um  
   2.50 MeV   2.818E+01  2.428E+01    5.69 mm   210.12 um   143.93 um  
   2.75 MeV   2.889E+01  2.347E+01    6.22 mm   228.37 um   154.96 um  
   3.00 MeV   2.957E+01  2.273E+01    6.75 mm   245.46 um   165.80 um  
   3.25 MeV   3.022E+01  2.204E+01    7.28 mm   261.60 um   176.47 um  
   3.50 MeV   3.083E+01  2.139E+01    7.81 mm   276.93 um   186.97 um  
   3.75 MeV   3.143E+01  2.079E+01    8.34 mm   291.55 um   197.32 um  
   4.00 MeV   3.200E+01  2.023E+01    8.88 mm   305.57 um   207.52 um  
   4.50 MeV   3.310E+01  1.920E+01    9.94 mm   348.58 um   227.48 um  
   5.00 MeV   3.415E+01  1.829E+01   11.00 mm   386.91 um   246.89 um  
   5.50 MeV   3.516E+01  1.748E+01   12.06 mm   421.75 um   265.75 um  
   6.00 MeV   3.616E+01  1.674E+01   13.11 mm   453.80 um   284.10 um  
   6.50 MeV   3.714E+01  1.608E+01   14.16 mm   483.55 um   301.93 um  
   7.00 MeV   3.813E+01  1.547E+01   15.20 mm   511.33 um   319.26 um  
   8.00 MeV   4.018E+01  1.441E+01   17.25 mm   598.18 um   352.46 um  
   9.00 MeV   4.236E+01  1.351E+01   19.27 mm   671.32 um   383.70 um  
  10.00 MeV   4.471E+01  1.272E+01   21.23 mm   734.35 um   413.01 um  
  11.00 MeV   4.728E+01  1.204E+01   23.13 mm   789.32 um   440.41 um  
  12.00 MeV   5.006E+01  1.144E+01   24.97 mm   837.59 um   465.95 um  
  13.00 MeV   5.306E+01  1.090E+01   26.74 mm   880.15 um   489.66 um  
  14.00 MeV   5.628E+01  1.042E+01   28.44 mm   917.79 um   511.64 um  
  15.00 MeV   5.971E+01  9.984E+00   30.07 mm   951.14 um   531.97 um  
  16.00 MeV   6.333E+01  9.589E+00   31.63 mm   980.77 um   550.74 um  
  17.00 MeV   6.714E+01  9.228E+00   33.12 mm     1.01 mm   568.07 um  
  18.00 MeV   7.110E+01  8.898E+00   34.54 mm     1.03 mm   584.05 um  
  20.00 MeV   7.943E+01  8.311E+00   37.19 mm     1.10 mm   612.39 um  
  22.50 MeV   9.043E+01  7.691E+00   40.19 mm     1.19 mm   642.07 um  
  25.00 MeV   1.018E+02  7.168E+00   42.87 mm     1.25 mm   666.65 um  
  27.50 MeV   1.133E+02  6.720E+00   45.30 mm     1.30 mm   687.23 um  
  30.00 MeV   1.248E+02  6.331E+00   47.51 mm     1.34 mm   704.65 um  
  32.50 MeV   1.362E+02  5.989E+00   49.54 mm     1.37 mm   719.56 um  
  35.00 MeV   1.472E+02  5.687E+00   51.43 mm     1.40 mm   732.47 um  
  37.50 MeV   1.579E+02  5.417E+00   53.18 mm     1.43 mm   743.77 um  
  40.00 MeV   1.683E+02  5.175E+00   54.84 mm     1.45 mm   753.75 um  
  45.00 MeV   1.877E+02  4.756E+00   57.87 mm     1.51 mm   770.60 um  
  50.00 MeV   2.055E+02  4.407E+00   60.64 mm     1.56 mm   784.37 um  
  55.00 MeV   2.217E+02  4.110E+00   63.19 mm     1.61 mm   795.90 um  
  60.00 MeV   2.365E+02  3.855E+00   65.57 mm     1.64 mm   805.75 um  
  65.00 MeV   2.498E+02  3.632E+00   67.83 mm     1.67 mm   814.30 um  
  70.00 MeV   2.620E+02  3.437E+00   69.97 mm     1.70 mm   821.84 um  
  80.00 MeV   2.828E+02  3.108E+00   74.00 mm     1.80 mm   834.62 um  
  90.00 MeV   2.998E+02  2.842E+00   77.78 mm     1.88 mm   845.18 um  
 100.00 MeV   3.134E+02  2.621E+00   81.38 mm     1.95 mm   854.18 um  
 110.00 MeV   3.242E+02  2.436E+00   84.84 mm     2.01 mm   862.04 um  
 120.00 MeV   3.325E+02  2.277E+00   88.20 mm     2.06 mm   869.03 um  
 130.00 MeV   3.389E+02  2.139E+00   91.49 mm     2.12 mm   875.36 um  
 140.00 MeV   3.437E+02  2.018E+00   94.73 mm     2.17 mm   881.17 um  
 150.00 MeV   3.470E+02  1.912E+00   97.93 mm     2.21 mm   886.55 um  
 160.00 MeV   3.492E+02  1.817E+00  101.11 mm     2.26 mm   891.58 um  
 170.00 MeV   3.505E+02  1.731E+00  104.27 mm     2.30 mm   896.33 um  
 180.00 MeV   3.509E+02  1.654E+00  107.43 mm     2.35 mm   900.85 um  
 200.00 MeV   3.501E+02  1.521E+00  113.75 mm     2.51 mm   909.31 um  
 225.00 MeV   3.467E+02  1.384E+00  121.70 mm     2.75 mm   919.09 um  
 250.00 MeV   3.417E+02  1.271E+00  129.75 mm     2.98 mm   928.26 um  
 275.00 MeV   3.359E+02  1.177E+00  137.93 mm     3.20 mm   937.00 um  
 300.00 MeV   3.298E+02  1.096E+00  146.25 mm     3.41 mm   945.44 um  
 325.00 MeV   3.236E+02  1.027E+00  154.74 mm     3.61 mm   953.68 um  
 350.00 MeV   3.184E+02  9.663E-01  163.38 mm     3.81 mm   961.76 um  
 375.00 MeV   3.153E+02  9.131E-01  172.13 mm     4.01 mm   969.69 um  
 400.00 MeV   3.105E+02  8.658E-01  180.99 mm     4.20 mm   977.52 um  
 450.00 MeV   3.009E+02  7.855E-01  199.14 mm     4.92 mm   993.05 um  
 500.00 MeV   2.931E+02  7.197E-01  217.83 mm     5.59 mm     1.01 mm  
 550.00 MeV   2.866E+02  6.648E-01  236.98 mm     6.21 mm     1.02 mm  
 600.00 MeV   2.812E+02  6.182E-01  256.53 mm     6.80 mm     1.04 mm  
 650.00 MeV   2.767E+02  5.781E-01  276.42 mm     7.36 mm     1.06 mm  
 700.00 MeV   2.730E+02  5.432E-01  296.62 mm     7.89 mm     1.07 mm  
 800.00 MeV   2.672E+02  4.855E-01  337.73 mm     9.80 mm     1.10 mm  
 900.00 MeV   2.631E+02  4.394E-01  379.62 mm    11.46 mm     1.13 mm  
   1.00 GeV   2.597E+02  4.019E-01  422.11 mm    12.94 mm     1.17 mm  
   1.10 GeV   2.569E+02  3.706E-01  465.11 mm    14.29 mm     1.20 mm  
   1.20 GeV   2.541E+02  3.441E-01  508.59 mm    15.56 mm     1.23 mm  
   1.30 GeV   2.514E+02  3.214E-01  552.55 mm    16.76 mm     1.26 mm  
   1.40 GeV   2.484E+02  3.016E-01  597.01 mm    17.90 mm     1.30 mm  
   1.50 GeV   2.453E+02  2.843E-01  642.02 mm    19.00 mm     1.33 mm  
   1.60 GeV   2.419E+02  2.689E-01  687.64 mm    20.06 mm     1.36 mm  
   1.70 GeV   2.383E+02  2.553E-01  733.92 mm    21.10 mm     1.39 mm  
   1.80 GeV   2.345E+02  2.430E-01  780.92 mm    22.13 mm     1.43 mm  
   2.00 GeV   2.264E+02  2.219E-01  877.40 mm    26.00 mm     1.49 mm  
   2.25 GeV   2.155E+02  2.004E-01    1.00 m     31.50 mm     1.58 mm  
   2.50 GeV   2.044E+02  1.829E-01    1.14 m     36.65 mm     1.67 mm  
   2.75 GeV   1.935E+02  1.684E-01    1.28 m     41.64 mm     1.77 mm  
   3.00 GeV   1.831E+02  1.561E-01    1.42 m     46.59 mm     1.87 mm  
   3.25 GeV   1.736E+02  1.456E-01    1.58 m     51.54 mm     1.98 mm  
   3.50 GeV   1.650E+02  1.364E-01    1.74 m     56.54 mm     2.10 mm  
   3.75 GeV   1.576E+02  1.285E-01    1.92 m     61.57 mm     2.22 mm  
   4.00 GeV   1.513E+02  1.214E-01    2.10 m     66.63 mm     2.34 mm  
   4.50 GeV   1.426E+02  1.095E-01    2.47 m     85.47 mm     2.61 mm  
   5.00 GeV   1.388E+02  9.981E-02    2.87 m    102.13 mm     2.89 mm  
   5.50 GeV   1.334E+02  9.178E-02    3.28 m    117.35 mm     3.18 mm  
   6.00 GeV   1.266E+02  8.500E-02    3.71 m    132.03 mm     3.47 mm  
   6.50 GeV   1.205E+02  7.920E-02    4.16 m    146.58 mm     3.79 mm  
   7.00 GeV   1.151E+02  7.418E-02    4.63 m    161.07 mm     4.11 mm  
   8.00 GeV   1.058E+02  6.591E-02    5.64 m    215.13 mm     4.80 mm  
   9.00 GeV   9.800E+01  5.938E-02    6.73 m    264.89 mm     5.53 mm  
  10.00 GeV   9.147E+01  5.407E-02    7.90 m    312.69 mm     6.32 mm  
  11.00 GeV   8.588E+01  4.968E-02    9.16 m    359.56 mm     7.15 mm  
  12.00 GeV   8.105E+01  4.597E-02   10.49 m    405.99 mm     8.03 mm  
  13.00 GeV   7.684E+01  4.281E-02   11.90 m    452.29 mm     8.95 mm  
  14.00 GeV   7.312E+01  4.007E-02   13.38 m    498.60 mm     9.91 mm  
  15.00 GeV   6.982E+01  3.767E-02   14.94 m    545.04 mm    10.91 mm  
  16.00 GeV   6.687E+01  3.556E-02   16.57 m    591.66 mm    11.95 mm  
  17.00 GeV   6.422E+01  3.368E-02   18.27 m    638.49 mm    13.03 mm  
  18.00 GeV   6.182E+01  3.200E-02   20.03 m    685.56 mm    14.14 mm  
  20.00 GeV   5.765E+01  2.912E-02   23.76 m    864.77 mm    16.48 mm  
  22.50 GeV   5.336E+01  2.619E-02   28.77 m      1.12 m     19.58 mm  
  25.00 GeV   4.984E+01  2.383E-02   34.16 m      1.35 m     22.88 mm  
  27.50 GeV   4.690E+01  2.187E-02   39.91 m      1.58 m     26.36 mm  
  30.00 GeV   4.441E+01  2.022E-02   46.01 m      1.80 m     30.01 mm  
  32.50 GeV   4.226E+01  1.881E-02   52.43 m      2.02 m     33.81 mm  
  35.00 GeV   4.040E+01  1.760E-02   59.16 m      2.23 m     37.76 mm  
  37.50 GeV   3.874E+01  1.653E-02   66.18 m      2.44 m     41.85 mm  
  40.00 GeV   3.727E+01  1.560E-02   73.50 m      2.65 m     46.06 mm  
  45.00 GeV   3.481E+01  1.402E-02   88.94 m      3.43 m     54.85 mm  
  50.00 GeV   3.282E+01  1.274E-02  105.40 m      4.15 m     64.06 mm  
  55.00 GeV   3.118E+01  1.169E-02  122.78 m      4.82 m     73.64 mm  
  60.00 GeV   2.981E+01  1.080E-02  141.03 m      5.47 m     83.54 mm  
  65.00 GeV   2.865E+01  1.005E-02  160.06 m      6.10 m     93.72 mm  
  68.80 GeV   2.789E+01  9.540E-03  175.01 m      6.45 m    101.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
