 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.844E+00  9.420E+00   82.23 um     4.94 um     3.18 um  
   4.00 keV   1.904E+00  9.713E+00   84.64 um     5.07 um     3.27 um  
   4.50 keV   2.020E+00  1.027E+01   89.27 um     5.34 um     3.45 um  
   5.00 keV   2.129E+00  1.078E+01   93.65 um     5.59 um     3.61 um  
   5.50 keV   2.233E+00  1.126E+01   97.84 um     5.82 um     3.77 um  
   6.00 keV   2.333E+00  1.171E+01  101.86 um     6.04 um     3.92 um  
   6.50 keV   2.428E+00  1.213E+01  105.72 um     6.24 um     4.07 um  
   7.00 keV   2.519E+00  1.254E+01  109.46 um     6.44 um     4.21 um  
   8.00 keV   2.693E+00  1.328E+01  116.58 um     6.84 um     4.48 um  
   9.00 keV   2.857E+00  1.396E+01  123.32 um     7.21 um     4.73 um  
  10.00 keV   3.011E+00  1.458E+01  129.75 um     7.55 um     4.97 um  
  11.00 keV   3.158E+00  1.516E+01  135.91 um     7.86 um     5.21 um  
  12.00 keV   3.299E+00  1.570E+01  141.84 um     8.16 um     5.43 um  
  13.00 keV   3.433E+00  1.620E+01  147.57 um     8.44 um     5.64 um  
  14.00 keV   3.563E+00  1.667E+01  153.12 um     8.71 um     5.85 um  
  15.00 keV   3.688E+00  1.711E+01  158.51 um     8.96 um     6.05 um  
  16.00 keV   3.809E+00  1.754E+01  163.76 um     9.21 um     6.25 um  
  17.00 keV   3.926E+00  1.793E+01  168.88 um     9.45 um     6.44 um  
  18.00 keV   4.040E+00  1.831E+01  173.88 um     9.67 um     6.62 um  
  20.00 keV   4.259E+00  1.902E+01  183.58 um    10.15 um     6.99 um  
  22.50 keV   4.517E+00  1.982E+01  195.19 um    10.73 um     7.42 um  
  25.00 keV   4.761E+00  2.055E+01  206.34 um    11.27 um     7.83 um  
  27.50 keV   4.994E+00  2.120E+01  217.08 um    11.77 um     8.22 um  
  30.00 keV   5.216E+00  2.181E+01  227.48 um    12.25 um     8.60 um  
  32.50 keV   5.429E+00  2.237E+01  237.57 um    12.69 um     8.97 um  
  35.00 keV   5.634E+00  2.288E+01  247.40 um    13.12 um     9.33 um  
  37.50 keV   5.831E+00  2.337E+01  256.99 um    13.53 um     9.67 um  
  40.00 keV   6.023E+00  2.382E+01  266.36 um    13.92 um    10.01 um  
  45.00 keV   6.388E+00  2.463E+01  284.55 um    14.78 um    10.67 um  
  50.00 keV   6.733E+00  2.536E+01  302.09 um    15.57 um    11.29 um  
  55.00 keV   7.062E+00  2.601E+01  319.07 um    16.32 um    11.89 um  
  60.00 keV   7.376E+00  2.660E+01  335.59 um    17.02 um    12.48 um  
  65.00 keV   7.677E+00  2.713E+01  351.69 um    17.68 um    13.04 um  
  70.00 keV   7.967E+00  2.762E+01  367.42 um    18.32 um    13.59 um  
  80.00 keV   8.517E+00  2.848E+01  397.93 um    19.75 um    14.65 um  
  90.00 keV   9.034E+00  2.921E+01  427.36 um    21.06 um    15.66 um  
 100.00 keV   9.523E+00  2.984E+01  455.90 um    22.27 um    16.63 um  
 110.00 keV   9.987E+00  3.039E+01  483.68 um    23.41 um    17.56 um  
 120.00 keV   1.043E+01  3.088E+01  510.81 um    24.49 um    18.47 um  
 130.00 keV   1.086E+01  3.130E+01  537.35 um    25.51 um    19.35 um  
 140.00 keV   1.127E+01  3.168E+01  563.39 um    26.49 um    20.20 um  
 150.00 keV   1.166E+01  3.202E+01  588.97 um    27.43 um    21.04 um  
 160.00 keV   1.205E+01  3.232E+01  614.14 um    28.34 um    21.86 um  
 170.00 keV   1.242E+01  3.259E+01  638.94 um    29.21 um    22.66 um  
 180.00 keV   1.278E+01  3.283E+01  663.40 um    30.06 um    23.44 um  
 200.00 keV   1.347E+01  3.325E+01  711.41 um    32.06 um    24.96 um  
 225.00 keV   1.428E+01  3.366E+01  769.95 um    34.57 um    26.80 um  
 250.00 keV   1.506E+01  3.397E+01  827.10 um    36.88 um    28.57 um  
 275.00 keV   1.579E+01  3.422E+01  883.06 um    39.05 um    30.28 um  
 300.00 keV   1.649E+01  3.440E+01  938.00 um    41.10 um    31.94 um  
 325.00 keV   1.744E+01  3.453E+01  991.89 um    43.03 um    33.55 um  
 350.00 keV   1.874E+01  3.462E+01    1.04 mm    44.86 um    35.11 um  
 375.00 keV   1.962E+01  3.468E+01    1.10 mm    46.59 um    36.62 um  
 400.00 keV   2.021E+01  3.471E+01    1.15 mm    48.26 um    38.09 um  
 450.00 keV   2.085E+01  3.471E+01    1.25 mm    52.42 um    40.95 um  
 500.00 keV   2.111E+01  3.464E+01    1.35 mm    56.31 um    43.74 um  
 550.00 keV   2.121E+01  3.452E+01    1.45 mm    60.01 um    46.49 um  
 600.00 keV   2.127E+01  3.436E+01    1.55 mm    63.57 um    49.21 um  
 650.00 keV   2.134E+01  3.417E+01    1.65 mm    67.01 um    51.90 um  
 700.00 keV   2.146E+01  3.396E+01    1.75 mm    70.36 um    54.56 um  
 800.00 keV   2.182E+01  3.350E+01    1.95 mm    79.35 um    59.83 um  
 900.00 keV   2.235E+01  3.300E+01    2.15 mm    87.61 um    65.02 um  
   1.00 MeV   2.301E+01  3.249E+01    2.35 mm    95.29 um    70.13 um  
   1.10 MeV   2.375E+01  3.197E+01    2.55 mm   102.50 um    75.15 um  
   1.20 MeV   2.454E+01  3.146E+01    2.75 mm   109.30 um    80.08 um  
   1.30 MeV   2.534E+01  3.095E+01    2.94 mm   115.77 um    84.93 um  
   1.40 MeV   2.615E+01  3.045E+01    3.14 mm   121.93 um    89.69 um  
   1.50 MeV   2.694E+01  2.997E+01    3.34 mm   127.83 um    94.37 um  
   1.60 MeV   2.771E+01  2.949E+01    3.53 mm   133.49 um    98.97 um  
   1.70 MeV   2.845E+01  2.903E+01    3.72 mm   138.94 um   103.50 um  
   1.80 MeV   2.915E+01  2.859E+01    3.92 mm   144.21 um   107.96 um  
   2.00 MeV   3.045E+01  2.773E+01    4.30 mm   158.94 um   116.69 um  
   2.25 MeV   3.185E+01  2.674E+01    4.77 mm   178.18 um   127.28 um  
   2.50 MeV   3.304E+01  2.582E+01    5.25 mm   195.55 um   137.56 um  
   2.75 MeV   3.403E+01  2.496E+01    5.72 mm   211.56 um   147.59 um  
   3.00 MeV   3.485E+01  2.417E+01    6.19 mm   226.52 um   157.39 um  
   3.25 MeV   3.554E+01  2.344E+01    6.66 mm   240.65 um   167.02 um  
   3.50 MeV   3.612E+01  2.276E+01    7.13 mm   254.12 um   176.48 um  
   3.75 MeV   3.662E+01  2.212E+01    7.60 mm   267.02 um   185.81 um  
   4.00 MeV   3.705E+01  2.152E+01    8.08 mm   279.46 um   195.02 um  
   4.50 MeV   3.777E+01  2.043E+01    9.03 mm   317.70 um   213.13 um  
   5.00 MeV   3.840E+01  1.946E+01    9.99 mm   352.35 um   230.88 um  
   5.50 MeV   3.899E+01  1.860E+01   10.95 mm   384.32 um   248.30 um  
   6.00 MeV   3.960E+01  1.782E+01   11.92 mm   414.15 um   265.40 um  
   6.50 MeV   4.026E+01  1.712E+01   12.88 mm   442.18 um   282.18 um  
   7.00 MeV   4.098E+01  1.647E+01   13.85 mm   468.60 um   298.64 um  
   8.00 MeV   4.267E+01  1.534E+01   15.78 mm   551.80 um   330.48 um  
   9.00 MeV   4.470E+01  1.438E+01   17.68 mm   622.40 um   360.78 um  
  10.00 MeV   4.710E+01  1.355E+01   19.53 mm   683.40 um   389.39 um  
  11.00 MeV   4.984E+01  1.282E+01   21.33 mm   736.52 um   416.24 um  
  12.00 MeV   5.291E+01  1.218E+01   23.07 mm   783.00 um   441.27 um  
  13.00 MeV   5.629E+01  1.161E+01   24.75 mm   823.76 um   464.51 um  
  14.00 MeV   5.993E+01  1.110E+01   26.35 mm   859.59 um   486.00 um  
  15.00 MeV   6.382E+01  1.063E+01   27.87 mm   891.15 um   505.82 um  
  16.00 MeV   6.791E+01  1.021E+01   29.33 mm   919.03 um   524.08 um  
  17.00 MeV   7.218E+01  9.831E+00   30.72 mm   943.74 um   540.88 um  
  18.00 MeV   7.660E+01  9.479E+00   32.04 mm   965.71 um   556.35 um  
  20.00 MeV   8.578E+01  8.855E+00   34.50 mm     1.03 mm   583.71 um  
  22.50 MeV   9.762E+01  8.195E+00   37.28 mm     1.11 mm   612.32 um  
  25.00 MeV   1.096E+02  7.638E+00   39.77 mm     1.17 mm   636.05 um  
  27.50 MeV   1.214E+02  7.161E+00   42.03 mm     1.22 mm   655.97 um  
  30.00 MeV   1.330E+02  6.746E+00   44.10 mm     1.25 mm   672.92 um  
  32.50 MeV   1.442E+02  6.383E+00   46.02 mm     1.29 mm   687.52 um  
  35.00 MeV   1.550E+02  6.061E+00   47.80 mm     1.31 mm   700.25 um  
  37.50 MeV   1.653E+02  5.773E+00   49.47 mm     1.34 mm   711.45 um  
  40.00 MeV   1.752E+02  5.515E+00   51.05 mm     1.36 mm   721.42 um  
  45.00 MeV   1.937E+02  5.069E+00   53.98 mm     1.42 mm   738.40 um  
  50.00 MeV   2.106E+02  4.697E+00   56.67 mm     1.47 mm   752.42 um  
  55.00 MeV   2.260E+02  4.381E+00   59.16 mm     1.52 mm   764.27 um  
  60.00 MeV   2.402E+02  4.109E+00   61.51 mm     1.55 mm   774.45 um  
  65.00 MeV   2.531E+02  3.872E+00   63.72 mm     1.59 mm   783.36 um  
  70.00 MeV   2.650E+02  3.664E+00   65.84 mm     1.62 mm   791.23 um  
  80.00 MeV   2.858E+02  3.313E+00   69.83 mm     1.71 mm   804.66 um  
  90.00 MeV   3.031E+02  3.030E+00   73.56 mm     1.79 mm   815.80 um  
 100.00 MeV   3.173E+02  2.795E+00   77.11 mm     1.86 mm   825.31 um  
 110.00 MeV   3.288E+02  2.597E+00   80.53 mm     1.93 mm   833.63 um  
 120.00 MeV   3.380E+02  2.427E+00   83.84 mm     1.98 mm   841.04 um  
 130.00 MeV   3.453E+02  2.280E+00   87.07 mm     2.04 mm   847.74 um  
 140.00 MeV   3.509E+02  2.152E+00   90.25 mm     2.09 mm   853.88 um  
 150.00 MeV   3.550E+02  2.038E+00   93.38 mm     2.13 mm   859.56 um  
 160.00 MeV   3.580E+02  1.937E+00   96.48 mm     2.18 mm   864.88 um  
 170.00 MeV   3.599E+02  1.846E+00   99.56 mm     2.22 mm   869.90 um  
 180.00 MeV   3.610E+02  1.764E+00  102.64 mm     2.26 mm   874.65 um  
 200.00 MeV   3.611E+02  1.622E+00  108.77 mm     2.42 mm   883.56 um  
 225.00 MeV   3.585E+02  1.476E+00  116.46 mm     2.66 mm   893.85 um  
 250.00 MeV   3.541E+02  1.355E+00  124.24 mm     2.88 mm   903.47 um  
 275.00 MeV   3.485E+02  1.255E+00  132.13 mm     3.09 mm   912.63 um  
 300.00 MeV   3.424E+02  1.169E+00  140.15 mm     3.29 mm   921.46 um  
 325.00 MeV   3.374E+02  1.095E+00  148.30 mm     3.49 mm   930.06 um  
 350.00 MeV   3.340E+02  1.030E+00  156.56 mm     3.68 mm   938.45 um  
 375.00 MeV   3.284E+02  9.737E-01  164.94 mm     3.86 mm   946.69 um  
 400.00 MeV   3.227E+02  9.233E-01  173.46 mm     4.05 mm   954.85 um  
 450.00 MeV   3.130E+02  8.377E-01  190.91 mm     4.74 mm   971.05 um  
 500.00 MeV   3.046E+02  7.676E-01  208.88 mm     5.38 mm   987.18 um  
 550.00 MeV   2.975E+02  7.090E-01  227.32 mm     5.98 mm     1.00 mm  
 600.00 MeV   2.915E+02  6.593E-01  246.16 mm     6.55 mm     1.02 mm  
 650.00 MeV   2.864E+02  6.166E-01  265.37 mm     7.09 mm     1.04 mm  
 700.00 MeV   2.821E+02  5.794E-01  284.90 mm     7.61 mm     1.05 mm  
 800.00 MeV   2.751E+02  5.178E-01  324.76 mm     9.47 mm     1.09 mm  
 900.00 MeV   2.697E+02  4.687E-01  365.52 mm    11.09 mm     1.12 mm  
   1.00 GeV   2.652E+02  4.287E-01  407.05 mm    12.55 mm     1.15 mm  
   1.10 GeV   2.612E+02  3.953E-01  449.25 mm    13.89 mm     1.19 mm  
   1.20 GeV   2.573E+02  3.670E-01  492.11 mm    15.16 mm     1.22 mm  
   1.30 GeV   2.534E+02  3.428E-01  535.61 mm    16.36 mm     1.26 mm  
   1.40 GeV   2.495E+02  3.217E-01  579.79 mm    17.51 mm     1.29 mm  
   1.50 GeV   2.455E+02  3.032E-01  624.69 mm    18.63 mm     1.33 mm  
   1.60 GeV   2.413E+02  2.869E-01  670.35 mm    19.72 mm     1.36 mm  
   1.70 GeV   2.369E+02  2.723E-01  716.83 mm    20.78 mm     1.40 mm  
   1.80 GeV   2.325E+02  2.592E-01  764.17 mm    21.84 mm     1.44 mm  
   2.00 GeV   2.234E+02  2.367E-01  861.71 mm    25.83 mm     1.51 mm  
   2.25 GeV   2.118E+02  2.138E-01  989.48 mm    31.52 mm     1.61 mm  
   2.50 GeV   2.004E+02  1.951E-01    1.12 m     36.85 mm     1.71 mm  
   2.75 GeV   1.896E+02  1.796E-01    1.27 m     42.01 mm     1.82 mm  
   3.00 GeV   1.797E+02  1.665E-01    1.42 m     47.09 mm     1.94 mm  
   3.25 GeV   1.710E+02  1.553E-01    1.58 m     52.16 mm     2.06 mm  
   3.50 GeV   1.634E+02  1.456E-01    1.74 m     57.22 mm     2.19 mm  
   3.75 GeV   1.572E+02  1.370E-01    1.92 m     62.25 mm     2.32 mm  
   4.00 GeV   1.524E+02  1.295E-01    2.10 m     67.23 mm     2.46 mm  
   4.50 GeV   1.469E+02  1.168E-01    2.47 m     85.32 mm     2.75 mm  
   5.00 GeV   1.424E+02  1.065E-01    2.85 m    101.17 mm     3.04 mm  
   5.50 GeV   1.348E+02  9.791E-02    3.25 m    116.01 mm     3.35 mm  
   6.00 GeV   1.281E+02  9.068E-02    3.68 m    130.53 mm     3.66 mm  
   6.50 GeV   1.221E+02  8.450E-02    4.12 m    144.88 mm     3.99 mm  
   7.00 GeV   1.168E+02  7.914E-02    4.59 m    159.15 mm     4.34 mm  
   8.00 GeV   1.075E+02  7.032E-02    5.58 m    212.25 mm     5.06 mm  
   9.00 GeV   9.980E+01  6.335E-02    6.65 m    261.00 mm     5.84 mm  
  10.00 GeV   9.330E+01  5.769E-02    7.80 m    307.74 mm     6.66 mm  
  11.00 GeV   8.773E+01  5.300E-02    9.03 m    353.47 mm     7.53 mm  
  12.00 GeV   8.291E+01  4.905E-02   10.34 m    398.70 mm     8.44 mm  
  13.00 GeV   7.869E+01  4.567E-02   11.71 m    443.72 mm     9.40 mm  
  14.00 GeV   7.497E+01  4.275E-02   13.16 m    488.70 mm    10.40 mm  
  15.00 GeV   7.167E+01  4.019E-02   14.68 m    533.73 mm    11.43 mm  
  16.00 GeV   6.871E+01  3.794E-02   16.26 m    578.89 mm    12.51 mm  
  17.00 GeV   6.605E+01  3.593E-02   17.92 m    624.19 mm    13.62 mm  
  18.00 GeV   6.364E+01  3.414E-02   19.63 m    669.68 mm    14.77 mm  
  20.00 GeV   5.945E+01  3.106E-02   23.25 m    842.70 mm    17.17 mm  
  22.50 GeV   5.514E+01  2.795E-02   28.10 m      1.09 m     20.36 mm  
  25.00 GeV   5.160E+01  2.542E-02   33.32 m      1.31 m     23.74 mm  
  27.50 GeV   4.863E+01  2.333E-02   38.87 m      1.53 m     27.29 mm  
  30.00 GeV   4.612E+01  2.157E-02   44.74 m      1.74 m     31.00 mm  
  32.50 GeV   4.396E+01  2.007E-02   50.91 m      1.95 m     34.87 mm  
  35.00 GeV   4.209E+01  1.877E-02   57.38 m      2.15 m     38.87 mm  
  37.50 GeV   4.045E+01  1.764E-02   64.12 m      2.35 m     43.00 mm  
  40.00 GeV   3.897E+01  1.664E-02   71.12 m      2.55 m     47.25 mm  
  45.00 GeV   3.650E+01  1.496E-02   85.87 m      3.30 m     56.08 mm  
  50.00 GeV   3.450E+01  1.360E-02  101.54 m      3.97 m     65.31 mm  
  55.00 GeV   3.285E+01  1.247E-02  118.06 m      4.61 m     74.86 mm  
  60.00 GeV   3.148E+01  1.153E-02  135.36 m      5.22 m     84.71 mm  
  63.60 GeV   3.064E+01  1.093E-02  148.25 m      5.53 m     91.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
