 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Ag_in_h.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.337E+00  1.012E+01   74.52 um     5.50 um     3.74 um  
   4.00 keV   1.381E+00  1.039E+01   76.89 um     5.65 um     3.86 um  
   4.50 keV   1.464E+00  1.089E+01   81.46 um     5.95 um     4.09 um  
   5.00 keV   1.544E+00  1.135E+01   85.82 um     6.23 um     4.30 um  
   5.50 keV   1.619E+00  1.178E+01   90.01 um     6.49 um     4.50 um  
   6.00 keV   1.691E+00  1.217E+01   94.05 um     6.74 um     4.70 um  
   6.50 keV   1.760E+00  1.254E+01   97.96 um     6.97 um     4.89 um  
   7.00 keV   1.826E+00  1.289E+01  101.76 um     7.20 um     5.08 um  
   8.00 keV   1.953E+00  1.351E+01  109.07 um     7.66 um     5.43 um  
   9.00 keV   2.071E+00  1.408E+01  116.04 um     8.08 um     5.77 um  
  10.00 keV   2.183E+00  1.458E+01  122.74 um     8.48 um     6.09 um  
  11.00 keV   2.290E+00  1.504E+01  129.21 um     8.85 um     6.40 um  
  12.00 keV   2.391E+00  1.547E+01  135.48 um     9.20 um     6.70 um  
  13.00 keV   2.489E+00  1.586E+01  141.57 um     9.54 um     6.99 um  
  14.00 keV   2.583E+00  1.622E+01  147.51 um     9.86 um     7.27 um  
  15.00 keV   2.674E+00  1.655E+01  153.32 um    10.17 um     7.55 um  
  16.00 keV   2.761E+00  1.687E+01  159.00 um    10.47 um     7.81 um  
  17.00 keV   2.846E+00  1.716E+01  164.57 um    10.76 um     8.08 um  
  18.00 keV   2.929E+00  1.743E+01  170.03 um    11.05 um     8.33 um  
  20.00 keV   3.087E+00  1.794E+01  180.70 um    11.63 um     8.83 um  
  22.50 keV   3.274E+00  1.850E+01  193.59 um    12.35 um     9.43 um  
  25.00 keV   3.452E+00  1.899E+01  206.08 um    13.02 um    10.00 um  
  27.50 keV   3.620E+00  1.942E+01  218.21 um    13.66 um    10.56 um  
  30.00 keV   3.781E+00  1.981E+01  230.05 um    14.26 um    11.09 um  
  32.50 keV   3.935E+00  2.016E+01  241.63 um    14.84 um    11.62 um  
  35.00 keV   4.084E+00  2.048E+01  252.98 um    15.40 um    12.13 um  
  37.50 keV   4.227E+00  2.077E+01  264.13 um    15.94 um    12.62 um  
  40.00 keV   4.366E+00  2.103E+01  275.09 um    16.46 um    13.11 um  
  45.00 keV   4.631E+00  2.149E+01  296.53 um    17.59 um    14.06 um  
  50.00 keV   4.881E+00  2.189E+01  317.41 um    18.65 um    14.97 um  
  55.00 keV   5.120E+00  2.222E+01  337.84 um    19.65 um    15.85 um  
  60.00 keV   5.347E+00  2.251E+01  357.86 um    20.61 um    16.71 um  
  65.00 keV   5.566E+00  2.276E+01  377.53 um    21.53 um    17.55 um  
  70.00 keV   5.776E+00  2.298E+01  396.90 um    22.42 um    18.37 um  
  80.00 keV   6.174E+00  2.333E+01  434.85 um    24.41 um    19.96 um  
  90.00 keV   6.549E+00  2.360E+01  471.92 um    26.26 um    21.49 um  
 100.00 keV   6.903E+00  2.380E+01  508.26 um    27.99 um    22.98 um  
 110.00 keV   7.240E+00  2.395E+01  544.00 um    29.64 um    24.42 um  
 120.00 keV   7.562E+00  2.406E+01  579.22 um    31.22 um    25.83 um  
 130.00 keV   7.871E+00  2.414E+01  613.99 um    32.74 um    27.21 um  
 140.00 keV   8.168E+00  2.419E+01  648.36 um    34.20 um    28.56 um  
 150.00 keV   8.455E+00  2.422E+01  682.40 um    35.62 um    29.88 um  
 160.00 keV   8.732E+00  2.423E+01  716.12 um    37.00 um    31.18 um  
 170.00 keV   9.001E+00  2.422E+01  749.56 um    38.35 um    32.46 um  
 180.00 keV   9.262E+00  2.420E+01  782.76 um    39.66 um    33.72 um  
 200.00 keV   9.709E+00  2.413E+01  848.55 um    42.71 um    36.20 um  
 225.00 keV   9.747E+00  2.399E+01  930.47 um    46.62 um    39.23 um  
 250.00 keV   9.855E+00  2.382E+01    1.01 mm    50.35 um    42.22 um  
 275.00 keV   1.001E+01  2.362E+01    1.09 mm    53.94 um    45.18 um  
 300.00 keV   1.020E+01  2.341E+01    1.18 mm    57.40 um    48.11 um  
 325.00 keV   1.040E+01  2.318E+01    1.26 mm    60.74 um    51.01 um  
 350.00 keV   1.061E+01  2.295E+01    1.34 mm    64.00 um    53.88 um  
 375.00 keV   1.083E+01  2.272E+01    1.42 mm    67.17 um    56.73 um  
 400.00 keV   1.106E+01  2.248E+01    1.51 mm    70.27 um    59.56 um  
 450.00 keV   1.149E+01  2.201E+01    1.67 mm    78.03 um    65.15 um  
 500.00 keV   1.192E+01  2.154E+01    1.84 mm    85.29 um    70.67 um  
 550.00 keV   1.233E+01  2.109E+01    2.00 mm    92.16 um    76.11 um  
 600.00 keV   1.273E+01  2.065E+01    2.17 mm    98.72 um    81.49 um  
 650.00 keV   1.310E+01  2.022E+01    2.34 mm   105.01 um    86.81 um  
 700.00 keV   1.345E+01  1.982E+01    2.50 mm   111.08 um    92.08 um  
 800.00 keV   1.408E+01  1.905E+01    2.84 mm   127.10 um   102.48 um  
 900.00 keV   1.463E+01  1.835E+01    3.17 mm   141.72 um   112.70 um  
   1.00 MeV   1.511E+01  1.770E+01    3.51 mm   155.33 um   122.78 um  
   1.10 MeV   1.553E+01  1.710E+01    3.85 mm   168.16 um   132.73 um  
   1.20 MeV   1.589E+01  1.654E+01    4.19 mm   180.38 um   142.58 um  
   1.30 MeV   1.621E+01  1.603E+01    4.53 mm   192.10 um   152.33 um  
   1.40 MeV   1.648E+01  1.555E+01    4.88 mm   203.39 um   162.00 um  
   1.50 MeV   1.673E+01  1.510E+01    5.23 mm   214.32 um   171.60 um  
   1.60 MeV   1.696E+01  1.468E+01    5.58 mm   224.94 um   181.13 um  
   1.70 MeV   1.717E+01  1.429E+01    5.93 mm   235.28 um   190.60 um  
   1.80 MeV   1.737E+01  1.393E+01    6.28 mm   245.36 um   200.01 um  
   2.00 MeV   1.775E+01  1.326E+01    6.99 mm   274.25 um   218.66 um  
   2.25 MeV   1.821E+01  1.252E+01    7.89 mm   312.62 um   241.66 um  
   2.50 MeV   1.869E+01  1.187E+01    8.80 mm   347.53 um   264.28 um  
   2.75 MeV   1.920E+01  1.130E+01    9.71 mm   379.73 um   286.48 um  
   3.00 MeV   1.975E+01  1.078E+01   10.62 mm   409.64 um   308.20 um  
   3.25 MeV   2.035E+01  1.032E+01   11.53 mm   437.57 um   329.41 um  
   3.50 MeV   2.101E+01  9.906E+00   12.43 mm   463.70 um   350.06 um  
   3.75 MeV   2.171E+01  9.527E+00   13.32 mm   488.18 um   370.11 um  
   4.00 MeV   2.246E+01  9.180E+00   14.20 mm   511.12 um   389.54 um  
   4.50 MeV   2.413E+01  8.567E+00   15.93 mm   579.04 um   426.41 um  
   5.00 MeV   2.598E+01  8.043E+00   17.59 mm   636.18 um   460.57 um  
   5.50 MeV   2.803E+01  7.587E+00   19.19 mm   684.84 um   492.01 um  
   6.00 MeV   3.026E+01  7.187E+00   20.71 mm   726.56 um   520.81 um  
   6.50 MeV   3.267E+01  6.833E+00   22.15 mm   762.51 um   547.08 um  
   7.00 MeV   3.524E+01  6.517E+00   23.52 mm   793.61 um   570.98 um  
   8.00 MeV   4.085E+01  5.975E+00   26.03 mm   880.47 um   612.33 um  
   9.00 MeV   4.699E+01  5.526E+00   28.27 mm   944.34 um   646.39 um  
  10.00 MeV   5.357E+01  5.148E+00   30.27 mm   992.66 um   674.54 um  
  11.00 MeV   6.047E+01  4.824E+00   32.06 mm     1.03 mm   697.94 um  
  12.00 MeV   6.759E+01  4.544E+00   33.68 mm     1.06 mm   717.57 um  
  13.00 MeV   7.482E+01  4.297E+00   35.15 mm     1.08 mm   734.18 um  
  14.00 MeV   8.208E+01  4.079E+00   36.49 mm     1.10 mm   748.38 um  
  15.00 MeV   8.927E+01  3.885E+00   37.73 mm     1.12 mm   760.63 um  
  16.00 MeV   9.635E+01  3.710E+00   38.88 mm     1.13 mm   771.31 um  
  17.00 MeV   1.033E+02  3.552E+00   39.96 mm     1.15 mm   780.70 um  
  18.00 MeV   1.100E+02  3.409E+00   40.97 mm     1.16 mm   789.02 um  
  20.00 MeV   1.227E+02  3.157E+00   42.82 mm     1.19 mm   803.13 um  
  22.50 MeV   1.373E+02  2.895E+00   44.91 mm     1.23 mm   817.28 um  
  25.00 MeV   1.504E+02  2.678E+00   46.81 mm     1.26 mm   828.69 um  
  27.50 MeV   1.620E+02  2.493E+00   48.56 mm     1.28 mm   838.17 um  
  30.00 MeV   1.725E+02  2.335E+00   50.20 mm     1.31 mm   846.21 um  
  32.50 MeV   1.819E+02  2.198E+00   51.75 mm     1.33 mm   853.17 um  
  35.00 MeV   1.904E+02  2.077E+00   53.22 mm     1.34 mm   859.27 um  
  37.50 MeV   1.980E+02  1.970E+00   54.64 mm     1.36 mm   864.70 um  
  40.00 MeV   2.050E+02  1.875E+00   56.01 mm     1.37 mm   869.57 um  
  45.00 MeV   2.170E+02  1.711E+00   58.62 mm     1.42 mm   878.02 um  
  50.00 MeV   2.269E+02  1.576E+00   61.11 mm     1.47 mm   885.18 um  
  55.00 MeV   2.350E+02  1.463E+00   63.50 mm     1.51 mm   891.39 um  
  60.00 MeV   2.416E+02  1.366E+00   65.82 mm     1.54 mm   896.87 um  
  65.00 MeV   2.470E+02  1.282E+00   68.08 mm     1.58 mm   901.79 um  
  70.00 MeV   2.513E+02  1.209E+00   70.30 mm     1.61 mm   906.26 um  
  80.00 MeV   2.572E+02  1.086E+00   74.66 mm     1.72 mm   914.20 um  
  90.00 MeV   2.604E+02  9.880E-01   78.94 mm     1.83 mm   921.14 um  
 100.00 MeV   2.616E+02  9.074E-01   83.18 mm     1.92 mm   927.38 um  
 110.00 MeV   2.613E+02  8.398E-01   87.42 mm     2.02 mm   933.11 um  
 120.00 MeV   2.600E+02  7.823E-01   91.68 mm     2.10 mm   938.46 um  
 130.00 MeV   2.580E+02  7.327E-01   95.96 mm     2.19 mm   943.52 um  
 140.00 MeV   2.554E+02  6.894E-01  100.28 mm     2.27 mm   948.35 um  
 150.00 MeV   2.524E+02  6.514E-01  104.65 mm     2.36 mm   953.01 um  
 160.00 MeV   2.493E+02  6.176E-01  109.07 mm     2.44 mm   957.54 um  
 170.00 MeV   2.460E+02  5.874E-01  113.55 mm     2.52 mm   961.96 um  
 180.00 MeV   2.426E+02  5.602E-01  118.10 mm     2.60 mm   966.30 um  
 200.00 MeV   2.363E+02  5.133E-01  127.37 mm     2.91 mm   974.81 um  
 225.00 MeV   2.311E+02  4.652E-01  139.25 mm     3.36 mm   985.20 um  
 250.00 MeV   2.238E+02  4.259E-01  151.45 mm     3.78 mm   995.46 um  
 275.00 MeV   2.177E+02  3.932E-01  164.03 mm     4.18 mm     1.01 mm  
 300.00 MeV   2.122E+02  3.654E-01  176.95 mm     4.56 mm     1.02 mm  
 325.00 MeV   2.074E+02  3.415E-01  190.18 mm     4.93 mm     1.03 mm  
 350.00 MeV   2.031E+02  3.207E-01  203.71 mm     5.29 mm     1.04 mm  
 375.00 MeV   1.994E+02  3.025E-01  217.51 mm     5.64 mm     1.05 mm  
 400.00 MeV   1.960E+02  2.864E-01  231.56 mm     5.98 mm     1.06 mm  
 450.00 MeV   1.903E+02  2.590E-01  260.33 mm     7.23 mm     1.08 mm  
 500.00 MeV   1.855E+02  2.367E-01  289.90 mm     8.35 mm     1.10 mm  
 550.00 MeV   1.814E+02  2.182E-01  320.19 mm     9.39 mm     1.13 mm  
 600.00 MeV   1.777E+02  2.025E-01  351.14 mm    10.36 mm     1.15 mm  
 650.00 MeV   1.742E+02  1.890E-01  382.72 mm    11.28 mm     1.17 mm  
 700.00 MeV   1.709E+02  1.773E-01  414.93 mm    12.17 mm     1.20 mm  
 800.00 MeV   1.643E+02  1.580E-01  481.27 mm    15.36 mm     1.25 mm  
 900.00 MeV   1.578E+02  1.427E-01  550.29 mm    18.20 mm     1.30 mm  
   1.00 GeV   1.512E+02  1.302E-01  622.26 mm    20.86 mm     1.36 mm  
   1.10 GeV   1.445E+02  1.199E-01  697.47 mm    23.41 mm     1.42 mm  
   1.20 GeV   1.379E+02  1.111E-01  776.21 mm    25.93 mm     1.48 mm  
   1.30 GeV   1.314E+02  1.036E-01  858.80 mm    28.44 mm     1.55 mm  
   1.40 GeV   1.251E+02  9.712E-02  945.51 mm    30.97 mm     1.62 mm  
   1.50 GeV   1.191E+02  9.143E-02    1.04 m     33.54 mm     1.70 mm  
   1.60 GeV   1.133E+02  8.640E-02    1.13 m     36.17 mm     1.78 mm  
   1.70 GeV   1.080E+02  8.193E-02    1.23 m     38.87 mm     1.86 mm  
   1.80 GeV   1.030E+02  7.792E-02    1.34 m     41.63 mm     1.95 mm  
   2.00 GeV   9.426E+01  7.102E-02    1.56 m     52.47 mm     2.14 mm  
   2.25 GeV   8.570E+01  6.402E-02    1.87 m     68.33 mm     2.42 mm  
   2.50 GeV   7.971E+01  5.834E-02    2.21 m     83.26 mm     2.72 mm  
   2.75 GeV   7.613E+01  5.363E-02    2.57 m     97.37 mm     3.04 mm  
   3.00 GeV   7.429E+01  4.965E-02    2.94 m    110.51 mm     3.38 mm  
   3.25 GeV   7.046E+01  4.625E-02    3.32 m    123.15 mm     3.73 mm  
   3.50 GeV   6.704E+01  4.331E-02    3.72 m    135.80 mm     4.09 mm  
   3.75 GeV   6.397E+01  4.073E-02    4.15 m    148.48 mm     4.48 mm  
   4.00 GeV   6.121E+01  3.846E-02    4.59 m    161.23 mm     4.88 mm  
   4.50 GeV   5.642E+01  3.463E-02    5.54 m    209.56 mm     5.72 mm  
   5.00 GeV   5.242E+01  3.153E-02    6.56 m    254.64 mm     6.63 mm  
   5.50 GeV   4.902E+01  2.896E-02    7.66 m    298.21 mm     7.60 mm  
   6.00 GeV   4.609E+01  2.679E-02    8.83 m    341.04 mm     8.63 mm  
   6.50 GeV   4.356E+01  2.494E-02   10.07 m    383.57 mm     9.71 mm  
   7.00 GeV   4.133E+01  2.334E-02   11.38 m    426.02 mm    10.84 mm  
   8.00 GeV   3.760E+01  2.070E-02   14.20 m    583.83 mm    13.27 mm  
   9.00 GeV   3.461E+01  1.862E-02   17.29 m    728.78 mm    15.88 mm  
  10.00 GeV   3.215E+01  1.694E-02   20.62 m    868.12 mm    18.69 mm  
  11.00 GeV   3.009E+01  1.555E-02   24.20 m      1.00 m     21.67 mm  
  12.00 GeV   2.835E+01  1.438E-02   28.01 m      1.14 m     24.82 mm  
  13.00 GeV   2.685E+01  1.337E-02   32.04 m      1.27 m     28.12 mm  
  14.00 GeV   2.551E+01  1.251E-02   36.29 m      1.41 m     31.58 mm  
  15.00 GeV   2.434E+01  1.175E-02   40.75 m      1.54 m     35.18 mm  
  16.00 GeV   2.330E+01  1.109E-02   45.42 m      1.68 m     38.93 mm  
  17.00 GeV   2.237E+01  1.049E-02   50.29 m      1.82 m     42.81 mm  
  18.00 GeV   2.155E+01  9.965E-03   55.36 m      1.95 m     46.82 mm  
  20.00 GeV   2.013E+01  9.058E-03   66.04 m      2.47 m     55.20 mm  
  22.50 GeV   1.870E+01  8.140E-03   80.38 m      3.19 m     66.30 mm  
  25.00 GeV   1.754E+01  7.398E-03   95.73 m      3.86 m     78.03 mm  
  27.50 GeV   1.659E+01  6.784E-03  112.03 m      4.50 m     90.32 mm  
  30.00 GeV   1.579E+01  6.268E-03  129.21 m      5.11 m    103.09 mm  
  32.50 GeV   1.512E+01  5.827E-03  147.21 m      5.71 m    116.31 mm  
  35.00 GeV   1.454E+01  5.447E-03  165.97 m      6.30 m    129.91 mm  
  37.50 GeV   1.404E+01  5.115E-03  185.43 m      6.87 m    143.86 mm  
  39.60 GeV   1.367E+01  4.867E-03  202.29 m      7.27 m    155.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
