 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/24F_in_h.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.515E-01  5.696E+00   83.29 um     8.75 um     7.73 um  
   4.00 keV   9.827E-01  5.721E+00   87.36 um     9.10 um     8.07 um  
   4.50 keV   1.042E+00  5.758E+00   95.40 um     9.81 um     8.74 um  
   5.00 keV   1.099E+00  5.780E+00  103.35 um    10.49 um     9.39 um  
   5.50 keV   1.152E+00  5.792E+00  111.22 um    11.16 um    10.03 um  
   6.00 keV   1.204E+00  5.795E+00  119.02 um    11.81 um    10.65 um  
   6.50 keV   1.253E+00  5.792E+00  126.77 um    12.44 um    11.27 um  
   7.00 keV   1.300E+00  5.783E+00  134.48 um    13.06 um    11.88 um  
   8.00 keV   1.390E+00  5.753E+00  149.80 um    14.35 um    13.07 um  
   9.00 keV   1.474E+00  5.712E+00  165.02 um    15.59 um    14.24 um  
  10.00 keV   1.554E+00  5.663E+00  180.17 um    16.79 um    15.38 um  
  11.00 keV   1.630E+00  5.609E+00  195.27 um    17.96 um    16.51 um  
  12.00 keV   1.702E+00  5.551E+00  210.34 um    19.10 um    17.62 um  
  13.00 keV   1.772E+00  5.492E+00  225.39 um    20.21 um    18.72 um  
  14.00 keV   1.838E+00  5.431E+00  240.43 um    21.30 um    19.81 um  
  15.00 keV   1.903E+00  5.370E+00  255.47 um    22.37 um    20.88 um  
  16.00 keV   1.965E+00  5.309E+00  270.50 um    23.43 um    21.95 um  
  17.00 keV   2.026E+00  5.249E+00  285.54 um    24.47 um    23.00 um  
  18.00 keV   2.085E+00  5.189E+00  300.58 um    25.49 um    24.05 um  
  20.00 keV   2.197E+00  5.071E+00  330.70 um    27.65 um    26.12 um  
  22.50 keV   2.331E+00  4.929E+00  368.40 um    30.34 um    28.67 um  
  25.00 keV   2.457E+00  4.795E+00  406.17 um    32.92 um    31.18 um  
  27.50 keV   2.577E+00  4.667E+00  444.00 um    35.40 um    33.66 um  
  30.00 keV   2.691E+00  4.546E+00  481.89 um    37.81 um    36.10 um  
  32.50 keV   2.801E+00  4.432E+00  519.82 um    40.14 um    38.51 um  
  35.00 keV   2.907E+00  4.323E+00  557.78 um    42.40 um    40.88 um  
  37.50 keV   3.009E+00  4.221E+00  595.76 um    44.61 um    43.23 um  
  40.00 keV   3.108E+00  4.124E+00  633.75 um    46.75 um    45.55 um  
  45.00 keV   3.296E+00  3.944E+00  709.72 um    51.43 um    50.11 um  
  50.00 keV   3.635E+00  3.782E+00  784.75 um    55.78 um    54.52 um  
  55.00 keV   4.040E+00  3.635E+00  857.65 um    59.74 um    58.71 um  
  60.00 keV   4.270E+00  3.500E+00  928.93 um    63.41 um    62.72 um  
  65.00 keV   4.391E+00  3.377E+00  999.82 um    66.89 um    66.61 um  
  70.00 keV   4.448E+00  3.264E+00    1.07 mm    70.26 um    70.42 um  
  80.00 keV   4.468E+00  3.062E+00    1.22 mm    78.10 um    77.95 um  
  90.00 keV   4.453E+00  2.887E+00    1.36 mm    85.61 um    85.41 um  
 100.00 keV   4.449E+00  2.735E+00    1.52 mm    92.85 um    92.84 um  
 110.00 keV   4.474E+00  2.600E+00    1.67 mm    99.86 um   100.24 um  
 120.00 keV   4.529E+00  2.480E+00    1.83 mm   106.63 um   107.58 um  
 130.00 keV   4.614E+00  2.372E+00    1.99 mm   113.14 um   114.82 um  
 140.00 keV   4.722E+00  2.274E+00    2.14 mm   119.38 um   121.95 um  
 150.00 keV   4.852E+00  2.186E+00    2.30 mm   125.35 um   128.93 um  
 160.00 keV   4.998E+00  2.105E+00    2.46 mm   131.03 um   135.75 um  
 170.00 keV   5.157E+00  2.031E+00    2.61 mm   136.45 um   142.38 um  
 180.00 keV   5.327E+00  1.962E+00    2.77 mm   141.59 um   148.81 um  
 200.00 keV   5.686E+00  1.841E+00    3.06 mm   154.00 um   161.08 um  
 225.00 keV   6.154E+00  1.711E+00    3.42 mm   169.01 um   175.27 um  
 250.00 keV   6.624E+00  1.600E+00    3.77 mm   181.88 um   188.27 um  
 275.00 keV   7.084E+00  1.505E+00    4.10 mm   193.07 um   200.19 um  
 300.00 keV   7.524E+00  1.422E+00    4.41 mm   202.92 um   211.13 um  
 325.00 keV   7.942E+00  1.349E+00    4.72 mm   211.70 um   221.23 um  
 350.00 keV   8.336E+00  1.283E+00    5.01 mm   219.60 um   230.58 um  
 375.00 keV   8.704E+00  1.225E+00    5.29 mm   226.78 um   239.29 um  
 400.00 keV   9.048E+00  1.172E+00    5.57 mm   233.35 um   247.42 um  
 450.00 keV   9.667E+00  1.081E+00    6.10 mm   250.65 um   262.24 um  
 500.00 keV   1.021E+01  1.004E+00    6.60 mm   265.44 um   275.49 um  
 550.00 keV   1.068E+01  9.389E-01    7.09 mm   278.41 um   287.48 um  
 600.00 keV   1.110E+01  8.825E-01    7.56 mm   289.98 um   298.45 um  
 650.00 keV   1.147E+01  8.331E-01    8.02 mm   300.45 um   308.57 um  
 700.00 keV   1.182E+01  7.896E-01    8.46 mm   310.04 um   317.96 um  
 800.00 keV   1.244E+01  7.161E-01    9.32 mm   338.25 um   334.98 um  
 900.00 keV   1.301E+01  6.564E-01   10.15 mm   362.24 um   350.09 um  
   1.00 MeV   1.356E+01  6.068E-01   10.95 mm   383.10 um   363.66 um  
   1.10 MeV   1.411E+01  5.648E-01   11.72 mm   401.49 um   375.95 um  
   1.20 MeV   1.468E+01  5.288E-01   12.46 mm   417.84 um   387.13 um  
   1.30 MeV   1.527E+01  4.975E-01   13.18 mm   432.48 um   397.35 um  
   1.40 MeV   1.589E+01  4.700E-01   13.87 mm   445.64 um   406.72 um  
   1.50 MeV   1.654E+01  4.457E-01   14.54 mm   457.50 um   415.31 um  
   1.60 MeV   1.722E+01  4.240E-01   15.18 mm   468.21 um   423.22 um  
   1.70 MeV   1.794E+01  4.045E-01   15.80 mm   477.92 um   430.51 um  
   1.80 MeV   1.868E+01  3.869E-01   16.39 mm   486.72 um   437.23 um  
   2.00 MeV   2.024E+01  3.563E-01   17.51 mm   514.37 um   449.17 um  
   2.25 MeV   2.229E+01  3.247E-01   18.80 mm   548.03 um   461.75 um  
   2.50 MeV   2.443E+01  2.987E-01   19.97 mm   574.56 um   472.24 um  
   2.75 MeV   2.659E+01  2.768E-01   21.05 mm   595.98 um   481.08 um  
   3.00 MeV   2.874E+01  2.582E-01   22.04 mm   613.65 um   488.63 um  
   3.25 MeV   3.083E+01  2.421E-01   22.97 mm   628.52 um   495.13 um  
   3.50 MeV   3.283E+01  2.280E-01   23.84 mm   641.28 um   500.81 um  
   3.75 MeV   3.473E+01  2.157E-01   24.65 mm   652.39 um   505.81 um  
   4.00 MeV   3.652E+01  2.046E-01   25.43 mm   662.24 um   510.26 um  
   4.50 MeV   3.969E+01  1.859E-01   26.88 mm   694.44 um   517.88 um  
   5.00 MeV   4.236E+01  1.706E-01   28.23 mm   721.05 um   524.22 um  
   5.50 MeV   4.456E+01  1.577E-01   29.50 mm   743.95 um   529.65 um  
   6.00 MeV   4.633E+01  1.468E-01   30.72 mm   764.29 um   534.40 um  
   6.50 MeV   4.774E+01  1.374E-01   31.90 mm   782.77 um   538.63 um  
   7.00 MeV   4.886E+01  1.292E-01   33.05 mm   799.90 um   542.46 um  
   8.00 MeV   5.038E+01  1.156E-01   35.29 mm   860.86 um   549.20 um  
   9.00 MeV   5.120E+01  1.047E-01   37.47 mm   915.24 um   555.08 um  
  10.00 MeV   5.153E+01  9.587E-02   39.63 mm   965.44 um   560.35 um  
  11.00 MeV   5.152E+01  8.848E-02   41.79 mm     1.01 mm   565.19 um  
  12.00 MeV   5.127E+01  8.221E-02   43.95 mm     1.06 mm   569.70 um  
  13.00 MeV   5.083E+01  7.683E-02   46.12 mm     1.10 mm   573.96 um  
  14.00 MeV   5.026E+01  7.215E-02   48.32 mm     1.15 mm   578.05 um  
  15.00 MeV   4.960E+01  6.804E-02   50.54 mm     1.19 mm   581.99 um  
  16.00 MeV   4.886E+01  6.440E-02   52.80 mm     1.23 mm   585.83 um  
  17.00 MeV   4.808E+01  6.116E-02   55.09 mm     1.27 mm   589.58 um  
  18.00 MeV   4.727E+01  5.825E-02   57.42 mm     1.32 mm   593.29 um  
  20.00 MeV   4.560E+01  5.322E-02   62.21 mm     1.48 mm   600.61 um  
  22.50 MeV   4.350E+01  4.811E-02   68.45 mm     1.72 mm   609.72 um  
  25.00 MeV   4.146E+01  4.394E-02   74.99 mm     1.96 mm   618.95 um  
  27.50 MeV   3.952E+01  4.047E-02   81.86 mm     2.18 mm   628.42 um  
  30.00 MeV   3.769E+01  3.754E-02   89.06 mm     2.41 mm   638.22 um  
  32.50 MeV   3.598E+01  3.503E-02   96.61 mm     2.64 mm   648.43 um  
  35.00 MeV   3.439E+01  3.285E-02  104.51 mm     2.86 mm   659.13 um  
  37.50 MeV   3.291E+01  3.094E-02  112.77 mm     3.09 mm   670.36 um  
  40.00 MeV   3.154E+01  2.925E-02  121.39 mm     3.33 mm   682.18 um  
  45.00 MeV   2.910E+01  2.640E-02  139.74 mm     4.22 mm   707.75 um  
  50.00 MeV   2.717E+01  2.408E-02  159.52 mm     5.06 mm   736.05 um  
  55.00 MeV   2.554E+01  2.215E-02  180.62 mm     5.88 mm   767.14 um  
  60.00 MeV   2.395E+01  2.053E-02  203.10 mm     6.68 mm   801.20 um  
  65.00 MeV   2.261E+01  1.913E-02  226.99 mm     7.49 mm   838.41 um  
  70.00 MeV   2.144E+01  1.793E-02  252.24 mm     8.30 mm   878.76 um  
  80.00 MeV   1.949E+01  1.594E-02  306.63 mm    11.32 mm   968.82 um  
  90.00 MeV   1.795E+01  1.437E-02  366.08 mm    14.10 mm     1.07 mm  
 100.00 MeV   1.669E+01  1.309E-02  430.32 mm    16.78 mm     1.18 mm  
 110.00 MeV   1.565E+01  1.203E-02  499.12 mm    19.40 mm     1.31 mm  
 120.00 MeV   1.476E+01  1.114E-02  572.27 mm    21.98 mm     1.44 mm  
 130.00 MeV   1.400E+01  1.037E-02  649.63 mm    24.56 mm     1.59 mm  
 140.00 MeV   1.332E+01  9.714E-03  731.08 mm    27.13 mm     1.74 mm  
 150.00 MeV   1.271E+01  9.136E-03  816.53 mm    29.70 mm     1.90 mm  
 160.00 MeV   1.216E+01  8.626E-03  905.95 mm    32.28 mm     2.07 mm  
 170.00 MeV   1.166E+01  8.172E-03  999.31 mm    34.88 mm     2.24 mm  
 180.00 MeV   1.120E+01  7.766E-03    1.10 m     37.50 mm     2.42 mm  
 200.00 MeV   1.036E+01  7.069E-03    1.30 m     47.54 mm     2.81 mm  
 225.00 MeV   9.444E+00  6.363E-03    1.58 m     61.98 mm     3.34 mm  
 250.00 MeV   8.645E+00  5.790E-03    1.89 m     75.75 mm     3.91 mm  
 275.00 MeV   7.940E+00  5.316E-03    2.23 m     89.40 mm     4.54 mm  
 300.00 MeV   7.314E+00  4.917E-03    2.59 m    103.23 mm     5.22 mm  
 325.00 MeV   6.757E+00  4.576E-03    2.99 m    117.43 mm     5.95 mm  
 350.00 MeV   6.262E+00  4.281E-03    3.42 m    132.08 mm     6.74 mm  
 375.00 MeV   5.822E+00  4.024E-03    3.88 m    147.28 mm     7.60 mm  
 400.00 MeV   5.431E+00  3.797E-03    4.37 m    163.04 mm     8.53 mm  
 450.00 MeV   4.780E+00  3.414E-03    5.46 m    224.60 mm    10.58 mm  
 500.00 MeV   4.276E+00  3.105E-03    6.69 m    284.15 mm    12.90 mm  
 550.00 MeV   3.895E+00  2.849E-03    8.05 m    343.38 mm    15.50 mm  
 600.00 MeV   3.616E+00  2.633E-03    9.54 m    402.31 mm    18.34 mm  
 650.00 MeV   3.423E+00  2.449E-03   11.12 m    460.26 mm    21.37 mm  
 700.00 MeV   3.302E+00  2.290E-03   12.77 m    516.28 mm    24.55 mm  
 800.00 MeV   2.996E+00  2.029E-03   16.31 m    718.90 mm    31.32 mm  
 900.00 MeV   2.716E+00  1.823E-03   20.21 m    906.19 mm    38.73 mm  
   1.00 GeV   2.488E+00  1.657E-03   24.48 m      1.09 m     46.80 mm  
   1.10 GeV   2.299E+00  1.519E-03   29.14 m      1.27 m     55.53 mm  
   1.20 GeV   2.140E+00  1.404E-03   34.15 m      1.46 m     64.90 mm  
   1.30 GeV   2.004E+00  1.305E-03   39.52 m      1.64 m     74.90 mm  
   1.40 GeV   1.886E+00  1.220E-03   45.24 m      1.83 m     85.51 mm  
   1.50 GeV   1.783E+00  1.145E-03   51.31 m      2.02 m     96.72 mm  
   1.60 GeV   1.693E+00  1.080E-03   57.71 m      2.22 m    108.51 mm  
   1.70 GeV   1.612E+00  1.022E-03   64.44 m      2.41 m    120.87 mm  
   1.80 GeV   1.540E+00  9.697E-04   71.49 m      2.61 m    133.79 mm  
   2.00 GeV   1.417E+00  8.806E-04   86.55 m      3.37 m    161.27 mm  
   2.25 GeV   1.293E+00  7.907E-04  107.09 m      4.45 m    198.55 mm  
   2.50 GeV   1.192E+00  7.180E-04  129.49 m      5.46 m    238.93 mm  
   2.75 GeV   1.109E+00  6.579E-04  153.68 m      6.45 m    282.24 mm  
   3.00 GeV   1.039E+00  6.075E-04  179.58 m      7.41 m    328.34 mm  
   3.25 GeV   9.797E-01  5.644E-04  207.14 m      8.38 m    377.08 mm  
   3.50 GeV   9.286E-01  5.273E-04  236.29 m      9.34 m    428.33 mm  
   3.75 GeV   8.840E-01  4.949E-04  266.98 m     10.30 m    481.96 mm  
   4.00 GeV   8.448E-01  4.664E-04  299.15 m     11.26 m    537.86 mm  
   4.50 GeV   7.792E-01  4.185E-04  367.70 m     14.86 m    656.06 mm  
   5.00 GeV   7.264E-01  3.798E-04  441.62 m     18.17 m    782.10 mm  
   5.50 GeV   6.831E-01  3.479E-04  520.57 m     21.33 m    915.23 mm  
   6.00 GeV   6.468E-01  3.211E-04  604.23 m     24.39 m      1.05 m   
   6.50 GeV   6.161E-01  2.983E-04  692.32 m     27.39 m      1.20 m   
   7.00 GeV   5.898E-01  2.786E-04  784.56 m     30.34 m      1.35 m   
   8.00 GeV   5.471E-01  2.462E-04  980.40 m     41.08 m      1.67 m   
   9.00 GeV   5.139E-01  2.209E-04    1.19 km    50.68 m      2.00 m   
   9.60 GeV   4.981E-01  2.081E-04    1.32 km    54.00 m      2.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
