 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.638E+00  8.919E+00   86.47 um     5.18 um     3.35 um  
   4.00 keV   1.692E+00  9.190E+00   89.05 um     5.32 um     3.45 um  
   4.50 keV   1.795E+00  9.698E+00   93.99 um     5.60 um     3.63 um  
   5.00 keV   1.892E+00  1.017E+01   98.68 um     5.86 um     3.81 um  
   5.50 keV   1.984E+00  1.061E+01  103.17 um     6.10 um     3.98 um  
   6.00 keV   2.072E+00  1.102E+01  107.47 um     6.33 um     4.14 um  
   6.50 keV   2.157E+00  1.140E+01  111.62 um     6.55 um     4.30 um  
   7.00 keV   2.238E+00  1.177E+01  115.64 um     6.75 um     4.45 um  
   8.00 keV   2.393E+00  1.244E+01  123.30 um     7.18 um     4.74 um  
   9.00 keV   2.538E+00  1.305E+01  130.57 um     7.57 um     5.01 um  
  10.00 keV   2.675E+00  1.361E+01  137.51 um     7.93 um     5.28 um  
  11.00 keV   2.806E+00  1.413E+01  144.17 um     8.26 um     5.53 um  
  12.00 keV   2.931E+00  1.461E+01  150.58 um     8.58 um     5.77 um  
  13.00 keV   3.050E+00  1.506E+01  156.79 um     8.87 um     6.00 um  
  14.00 keV   3.165E+00  1.548E+01  162.81 um     9.16 um     6.22 um  
  15.00 keV   3.277E+00  1.587E+01  168.66 um     9.43 um     6.44 um  
  16.00 keV   3.384E+00  1.624E+01  174.37 um     9.69 um     6.65 um  
  17.00 keV   3.488E+00  1.660E+01  179.94 um     9.94 um     6.86 um  
  18.00 keV   3.589E+00  1.693E+01  185.39 um    10.18 um     7.06 um  
  20.00 keV   3.783E+00  1.755E+01  195.97 um    10.70 um     7.46 um  
  22.50 keV   4.013E+00  1.825E+01  208.66 um    11.32 um     7.92 um  
  25.00 keV   4.230E+00  1.888E+01  220.85 um    11.90 um     8.37 um  
  27.50 keV   4.436E+00  1.945E+01  232.62 um    12.44 um     8.80 um  
  30.00 keV   4.634E+00  1.997E+01  244.04 um    12.95 um     9.22 um  
  32.50 keV   4.823E+00  2.045E+01  255.13 um    13.43 um     9.62 um  
  35.00 keV   5.005E+00  2.089E+01  265.95 um    13.89 um    10.01 um  
  37.50 keV   5.181E+00  2.130E+01  276.51 um    14.33 um    10.39 um  
  40.00 keV   5.351E+00  2.169E+01  286.86 um    14.76 um    10.76 um  
  45.00 keV   5.675E+00  2.238E+01  306.95 um    15.69 um    11.47 um  
  50.00 keV   5.982E+00  2.299E+01  326.36 um    16.56 um    12.16 um  
  55.00 keV   6.274E+00  2.353E+01  345.20 um    17.37 um    12.82 um  
  60.00 keV   6.553E+00  2.402E+01  363.54 um    18.14 um    13.46 um  
  65.00 keV   6.821E+00  2.446E+01  381.45 um    18.87 um    14.08 um  
  70.00 keV   7.078E+00  2.486E+01  398.97 um    19.56 um    14.69 um  
  80.00 keV   7.567E+00  2.555E+01  433.01 um    21.15 um    15.85 um  
  90.00 keV   8.026E+00  2.614E+01  465.94 um    22.60 um    16.96 um  
 100.00 keV   8.460E+00  2.664E+01  497.92 um    23.94 um    18.04 um  
 110.00 keV   8.873E+00  2.707E+01  529.11 um    25.21 um    19.07 um  
 120.00 keV   9.267E+00  2.744E+01  559.62 um    26.40 um    20.08 um  
 130.00 keV   9.646E+00  2.776E+01  589.52 um    27.54 um    21.05 um  
 140.00 keV   1.001E+01  2.804E+01  618.89 um    28.63 um    22.00 um  
 150.00 keV   1.036E+01  2.829E+01  647.79 um    29.67 um    22.93 um  
 160.00 keV   1.070E+01  2.851E+01  676.25 um    30.68 um    23.84 um  
 170.00 keV   1.103E+01  2.870E+01  704.34 um    31.66 um    24.73 um  
 180.00 keV   1.135E+01  2.887E+01  732.07 um    32.61 um    25.60 um  
 200.00 keV   1.196E+01  2.915E+01  786.58 um    34.86 um    27.30 um  
 225.00 keV   1.269E+01  2.940E+01  853.18 um    37.70 um    29.35 um  
 250.00 keV   1.338E+01  2.959E+01  918.35 um    40.33 um    31.33 um  
 275.00 keV   1.403E+01  2.971E+01  982.29 um    42.78 um    33.25 um  
 300.00 keV   1.465E+01  2.978E+01    1.05 mm    45.10 um    35.11 um  
 325.00 keV   1.468E+01  2.982E+01    1.11 mm    47.32 um    36.93 um  
 350.00 keV   1.304E+01  2.983E+01    1.17 mm    49.54 um    38.77 um  
 375.00 keV   1.212E+01  2.981E+01    1.24 mm    51.80 um    40.65 um  
 400.00 keV   1.170E+01  2.977E+01    1.30 mm    54.06 um    42.55 um  
 450.00 keV   1.176E+01  2.964E+01    1.44 mm    59.99 um    46.35 um  
 500.00 keV   1.244E+01  2.947E+01    1.57 mm    65.49 um    50.10 um  
 550.00 keV   1.333E+01  2.926E+01    1.70 mm    70.60 um    53.77 um  
 600.00 keV   1.425E+01  2.903E+01    1.83 mm    75.36 um    57.34 um  
 650.00 keV   1.511E+01  2.878E+01    1.96 mm    79.84 um    60.83 um  
 700.00 keV   1.588E+01  2.852E+01    2.08 mm    84.08 um    64.24 um  
 800.00 keV   1.712E+01  2.798E+01    2.33 mm    95.31 um    70.86 um  
 900.00 keV   1.803E+01  2.744E+01    2.58 mm   105.38 um    77.28 um  
   1.00 MeV   1.867E+01  2.690E+01    2.82 mm   114.67 um    83.54 um  
   1.10 MeV   1.912E+01  2.636E+01    3.06 mm   123.41 um    89.71 um  
   1.20 MeV   1.943E+01  2.585E+01    3.31 mm   131.75 um    95.79 um  
   1.30 MeV   1.964E+01  2.534E+01    3.55 mm   139.77 um   101.83 um  
   1.40 MeV   1.979E+01  2.486E+01    3.80 mm   147.56 um   107.82 um  
   1.50 MeV   1.989E+01  2.439E+01    4.05 mm   155.14 um   113.80 um  
   1.60 MeV   1.997E+01  2.394E+01    4.30 mm   162.56 um   119.76 um  
   1.70 MeV   2.004E+01  2.351E+01    4.56 mm   169.84 um   125.72 um  
   1.80 MeV   2.011E+01  2.309E+01    4.81 mm   176.99 um   131.67 um  
   2.00 MeV   2.025E+01  2.230E+01    5.33 mm   197.83 um   143.56 um  
   2.25 MeV   2.049E+01  2.140E+01    5.99 mm   225.95 um   158.41 um  
   2.50 MeV   2.083E+01  2.058E+01    6.66 mm   251.84 um   173.21 um  
   2.75 MeV   2.126E+01  1.982E+01    7.33 mm   275.99 um   187.93 um  
   3.00 MeV   2.177E+01  1.913E+01    8.01 mm   298.66 um   202.52 um  
   3.25 MeV   2.235E+01  1.850E+01    8.69 mm   320.04 um   216.94 um  
   3.50 MeV   2.298E+01  1.791E+01    9.37 mm   340.28 um   231.16 um  
   3.75 MeV   2.365E+01  1.736E+01   10.04 mm   359.46 um   245.15 um  
   4.00 MeV   2.435E+01  1.685E+01   10.72 mm   377.69 um   258.89 um  
   4.50 MeV   2.580E+01  1.593E+01   12.06 mm   432.78 um   285.58 um  
   5.00 MeV   2.727E+01  1.513E+01   13.38 mm   480.71 um   311.17 um  
   5.50 MeV   2.872E+01  1.441E+01   14.68 mm   523.25 um   335.65 um  
   6.00 MeV   3.015E+01  1.377E+01   15.96 mm   561.52 um   359.05 um  
   6.50 MeV   3.155E+01  1.319E+01   17.21 mm   596.32 um   381.41 um  
   7.00 MeV   3.292E+01  1.267E+01   18.44 mm   628.20 um   402.80 um  
   8.00 MeV   3.559E+01  1.175E+01   20.83 mm   725.31 um   442.82 um  
   9.00 MeV   3.823E+01  1.098E+01   23.13 mm   805.22 um   479.49 um  
  10.00 MeV   4.090E+01  1.031E+01   25.35 mm   872.88 um   513.12 um  
  11.00 MeV   4.361E+01  9.738E+00   27.47 mm   931.15 um   544.00 um  
  12.00 MeV   4.641E+01  9.231E+00   29.51 mm   981.89 um   572.35 um  
  13.00 MeV   4.929E+01  8.781E+00   31.47 mm     1.03 mm   598.40 um  
  14.00 MeV   5.228E+01  8.379E+00   33.34 mm     1.07 mm   622.35 um  
  15.00 MeV   5.536E+01  8.017E+00   35.13 mm     1.10 mm   644.37 um  
  16.00 MeV   5.853E+01  7.690E+00   36.85 mm     1.13 mm   664.65 um  
  17.00 MeV   6.178E+01  7.391E+00   38.49 mm     1.16 mm   683.34 um  
  18.00 MeV   6.510E+01  7.118E+00   40.06 mm     1.18 mm   700.58 um  
  20.00 MeV   7.192E+01  6.635E+00   43.01 mm     1.26 mm   731.24 um  
  22.50 MeV   8.065E+01  6.127E+00   46.37 mm     1.36 mm   763.57 um  
  25.00 MeV   8.950E+01  5.700E+00   49.43 mm     1.43 mm   790.63 um  
  27.50 MeV   9.835E+01  5.334E+00   52.22 mm     1.49 mm   813.52 um  
  30.00 MeV   1.071E+02  5.018E+00   54.80 mm     1.53 mm   833.12 um  
  32.50 MeV   1.157E+02  4.742E+00   57.19 mm     1.57 mm   850.07 um  
  35.00 MeV   1.241E+02  4.497E+00   59.42 mm     1.61 mm   864.89 um  
  37.50 MeV   1.323E+02  4.279E+00   61.52 mm     1.64 mm   877.95 um  
  40.00 MeV   1.402E+02  4.084E+00   63.50 mm     1.66 mm   889.56 um  
  45.00 MeV   1.553E+02  3.747E+00   67.16 mm     1.74 mm   909.33 um  
  50.00 MeV   1.694E+02  3.467E+00   70.51 mm     1.81 mm   925.60 um  
  55.00 MeV   1.824E+02  3.230E+00   73.62 mm     1.86 mm   939.29 um  
  60.00 MeV   1.945E+02  3.026E+00   76.52 mm     1.91 mm   951.01 um  
  65.00 MeV   2.056E+02  2.849E+00   79.26 mm     1.95 mm   961.21 um  
  70.00 MeV   2.159E+02  2.693E+00   81.86 mm     1.99 mm   970.20 um  
  80.00 MeV   2.338E+02  2.432E+00   86.75 mm     2.10 mm   985.44 um  
  90.00 MeV   2.486E+02  2.221E+00   91.32 mm     2.20 mm   998.01 um  
 100.00 MeV   2.608E+02  2.046E+00   95.65 mm     2.29 mm     1.01 mm  
 110.00 MeV   2.706E+02  1.899E+00   99.80 mm     2.36 mm     1.02 mm  
 120.00 MeV   2.783E+02  1.774E+00  103.83 mm     2.43 mm     1.03 mm  
 130.00 MeV   2.844E+02  1.665E+00  107.75 mm     2.49 mm     1.03 mm  
 140.00 MeV   2.890E+02  1.570E+00  111.61 mm     2.55 mm     1.04 mm  
 150.00 MeV   2.924E+02  1.487E+00  115.42 mm     2.61 mm     1.05 mm  
 160.00 MeV   2.949E+02  1.412E+00  119.19 mm     2.67 mm     1.05 mm  
 170.00 MeV   2.964E+02  1.345E+00  122.93 mm     2.72 mm     1.06 mm  
 180.00 MeV   2.973E+02  1.285E+00  126.66 mm     2.77 mm     1.06 mm  
 200.00 MeV   2.975E+02  1.180E+00  134.11 mm     2.96 mm     1.07 mm  
 225.00 MeV   2.956E+02  1.073E+00  143.45 mm     3.25 mm     1.08 mm  
 250.00 MeV   2.922E+02  9.846E-01  152.88 mm     3.51 mm     1.10 mm  
 275.00 MeV   2.880E+02  9.108E-01  162.44 mm     3.76 mm     1.11 mm  
 300.00 MeV   2.835E+02  8.480E-01  172.14 mm     4.00 mm     1.12 mm  
 325.00 MeV   2.796E+02  7.940E-01  181.99 mm     4.24 mm     1.12 mm  
 350.00 MeV   2.775E+02  7.468E-01  191.95 mm     4.47 mm     1.13 mm  
 375.00 MeV   2.737E+02  7.054E-01  202.01 mm     4.69 mm     1.14 mm  
 400.00 MeV   2.695E+02  6.686E-01  212.23 mm     4.91 mm     1.15 mm  
 450.00 MeV   2.627E+02  6.062E-01  233.08 mm     5.73 mm     1.17 mm  
 500.00 MeV   2.570E+02  5.551E-01  254.45 mm     6.47 mm     1.19 mm  
 550.00 MeV   2.522E+02  5.125E-01  276.25 mm     7.17 mm     1.20 mm  
 600.00 MeV   2.482E+02  4.763E-01  298.44 mm     7.83 mm     1.22 mm  
 650.00 MeV   2.449E+02  4.452E-01  320.96 mm     8.45 mm     1.24 mm  
 700.00 MeV   2.421E+02  4.182E-01  343.77 mm     9.05 mm     1.25 mm  
 800.00 MeV   2.377E+02  3.735E-01  390.07 mm    11.17 mm     1.29 mm  
 900.00 MeV   2.342E+02  3.379E-01  437.14 mm    13.00 mm     1.32 mm  
   1.00 GeV   2.312E+02  3.089E-01  484.88 mm    14.65 mm     1.35 mm  
   1.10 GeV   2.283E+02  2.847E-01  533.24 mm    16.17 mm     1.39 mm  
   1.20 GeV   2.253E+02  2.642E-01  582.23 mm    17.59 mm     1.42 mm  
   1.30 GeV   2.221E+02  2.467E-01  631.92 mm    18.94 mm     1.46 mm  
   1.40 GeV   2.186E+02  2.315E-01  682.36 mm    20.24 mm     1.49 mm  
   1.50 GeV   2.149E+02  2.181E-01  733.64 mm    21.50 mm     1.53 mm  
   1.60 GeV   2.109E+02  2.063E-01  785.85 mm    22.74 mm     1.56 mm  
   1.70 GeV   2.067E+02  1.958E-01  839.09 mm    23.95 mm     1.60 mm  
   1.80 GeV   2.023E+02  1.863E-01  893.44 mm    25.15 mm     1.63 mm  
   2.00 GeV   1.932E+02  1.701E-01    1.01 m     29.76 mm     1.71 mm  
   2.25 GeV   1.816E+02  1.535E-01    1.15 m     36.42 mm     1.81 mm  
   2.50 GeV   1.701E+02  1.401E-01    1.31 m     42.75 mm     1.91 mm  
   2.75 GeV   1.593E+02  1.289E-01    1.48 m     48.97 mm     2.03 mm  
   3.00 GeV   1.494E+02  1.194E-01    1.66 m     55.21 mm     2.15 mm  
   3.25 GeV   1.406E+02  1.114E-01    1.85 m     61.51 mm     2.28 mm  
   3.50 GeV   1.332E+02  1.044E-01    2.06 m     67.89 mm     2.42 mm  
   3.75 GeV   1.270E+02  9.823E-02    2.27 m     74.32 mm     2.57 mm  
   4.00 GeV   1.221E+02  9.282E-02    2.49 m     80.75 mm     2.72 mm  
   4.50 GeV   1.163E+02  8.368E-02    2.96 m    104.29 mm     3.05 mm  
   5.00 GeV   1.122E+02  7.626E-02    3.45 m    124.96 mm     3.40 mm  
   5.50 GeV   1.057E+02  7.010E-02    3.96 m    144.31 mm     3.76 mm  
   6.00 GeV   1.000E+02  6.491E-02    4.50 m    163.32 mm     4.14 mm  
   6.50 GeV   9.499E+01  6.047E-02    5.07 m    182.16 mm     4.55 mm  
   7.00 GeV   9.049E+01  5.663E-02    5.67 m    200.94 mm     4.97 mm  
   8.00 GeV   8.281E+01  5.030E-02    6.95 m    270.96 mm     5.86 mm  
   9.00 GeV   7.650E+01  4.529E-02    8.35 m    335.41 mm     6.83 mm  
  10.00 GeV   7.122E+01  4.124E-02    9.86 m    397.41 mm     7.86 mm  
  11.00 GeV   6.673E+01  3.788E-02   11.47 m    458.28 mm     8.96 mm  
  12.00 GeV   6.287E+01  3.504E-02   13.19 m    518.66 mm    10.12 mm  
  13.00 GeV   5.952E+01  3.262E-02   15.01 m    578.91 mm    11.34 mm  
  14.00 GeV   5.658E+01  3.053E-02   16.92 m    639.23 mm    12.61 mm  
  15.00 GeV   5.397E+01  2.870E-02   18.94 m    699.75 mm    13.95 mm  
  16.00 GeV   5.165E+01  2.709E-02   21.04 m    760.53 mm    15.33 mm  
  17.00 GeV   4.957E+01  2.565E-02   23.24 m    821.60 mm    16.77 mm  
  18.00 GeV   4.769E+01  2.437E-02   25.53 m    882.99 mm    18.26 mm  
  20.00 GeV   4.444E+01  2.217E-02   30.36 m      1.12 m     21.38 mm  
  22.50 GeV   4.111E+01  1.994E-02   36.86 m      1.45 m     25.54 mm  
  25.00 GeV   3.839E+01  1.813E-02   43.86 m      1.75 m     29.96 mm  
  27.50 GeV   3.613E+01  1.664E-02   51.33 m      2.05 m     34.62 mm  
  30.00 GeV   3.416E+01  1.538E-02   59.25 m      2.33 m     39.50 mm  
  32.50 GeV   3.248E+01  1.431E-02   67.59 m      2.61 m     44.60 mm  
  35.00 GeV   3.103E+01  1.338E-02   76.35 m      2.89 m     49.90 mm  
  37.50 GeV   2.976E+01  1.257E-02   85.50 m      3.17 m     55.39 mm  
  40.00 GeV   2.865E+01  1.186E-02   95.02 m      3.44 m     61.05 mm  
  45.00 GeV   2.677E+01  1.066E-02  115.11 m      4.46 m     72.84 mm  
  50.00 GeV   2.527E+01  9.687E-03  136.49 m      5.39 m     85.18 mm  
  55.00 GeV   2.403E+01  8.883E-03  159.06 m      6.27 m     98.01 mm  
  60.00 GeV   2.299E+01  8.208E-03  182.72 m      7.10 m    111.24 mm  
  64.00 GeV   2.230E+01  7.740E-03  202.37 m      7.63 m    122.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
