 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Os_in_h.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.901E+00  9.083E+00   85.27 um     4.88 um     3.11 um  
   4.00 keV   1.963E+00  9.373E+00   87.75 um     5.01 um     3.20 um  
   4.50 keV   2.082E+00  9.919E+00   92.49 um     5.27 um     3.37 um  
   5.00 keV   2.195E+00  1.043E+01   96.98 um     5.52 um     3.53 um  
   5.50 keV   2.302E+00  1.090E+01  101.26 um     5.75 um     3.68 um  
   6.00 keV   2.404E+00  1.135E+01  105.37 um     5.96 um     3.83 um  
   6.50 keV   2.503E+00  1.177E+01  109.31 um     6.16 um     3.97 um  
   7.00 keV   2.597E+00  1.217E+01  113.12 um     6.35 um     4.10 um  
   8.00 keV   2.776E+00  1.291E+01  120.38 um     6.75 um     4.36 um  
   9.00 keV   2.945E+00  1.359E+01  127.25 um     7.11 um     4.60 um  
  10.00 keV   3.104E+00  1.422E+01  133.78 um     7.45 um     4.84 um  
  11.00 keV   3.256E+00  1.480E+01  140.04 um     7.76 um     5.06 um  
  12.00 keV   3.400E+00  1.534E+01  146.05 um     8.05 um     5.27 um  
  13.00 keV   3.539E+00  1.585E+01  151.86 um     8.33 um     5.48 um  
  14.00 keV   3.673E+00  1.633E+01  157.48 um     8.59 um     5.67 um  
  15.00 keV   3.802E+00  1.678E+01  162.93 um     8.84 um     5.87 um  
  16.00 keV   3.926E+00  1.721E+01  168.24 um     9.08 um     6.05 um  
  17.00 keV   4.047E+00  1.761E+01  173.41 um     9.31 um     6.24 um  
  18.00 keV   4.165E+00  1.800E+01  178.46 um     9.53 um     6.41 um  
  20.00 keV   4.390E+00  1.872E+01  188.24 um    10.01 um     6.76 um  
  22.50 keV   4.656E+00  1.954E+01  199.94 um    10.58 um     7.17 um  
  25.00 keV   4.908E+00  2.029E+01  211.14 um    11.10 um     7.56 um  
  27.50 keV   5.148E+00  2.097E+01  221.93 um    11.59 um     7.94 um  
  30.00 keV   5.376E+00  2.160E+01  232.35 um    12.05 um     8.30 um  
  32.50 keV   5.596E+00  2.218E+01  242.47 um    12.49 um     8.65 um  
  35.00 keV   5.807E+00  2.271E+01  252.30 um    12.90 um     8.99 um  
  37.50 keV   6.011E+00  2.322E+01  261.89 um    13.30 um     9.32 um  
  40.00 keV   6.208E+00  2.369E+01  271.26 um    13.68 um     9.64 um  
  45.00 keV   6.585E+00  2.455E+01  289.40 um    14.52 um    10.26 um  
  50.00 keV   6.941E+00  2.532E+01  306.87 um    15.29 um    10.85 um  
  55.00 keV   7.280E+00  2.601E+01  323.76 um    16.00 um    11.42 um  
  60.00 keV   7.603E+00  2.663E+01  340.17 um    16.68 um    11.97 um  
  65.00 keV   7.914E+00  2.721E+01  356.14 um    17.32 um    12.50 um  
  70.00 keV   8.213E+00  2.773E+01  371.73 um    17.93 um    13.02 um  
  80.00 keV   8.780E+00  2.866E+01  401.91 um    19.32 um    14.02 um  
  90.00 keV   9.312E+00  2.946E+01  430.98 um    20.58 um    14.97 um  
 100.00 keV   9.816E+00  3.016E+01  459.12 um    21.75 um    15.88 um  
 110.00 keV   1.030E+01  3.077E+01  486.46 um    22.84 um    16.76 um  
 120.00 keV   1.075E+01  3.131E+01  513.12 um    23.86 um    17.61 um  
 130.00 keV   1.119E+01  3.180E+01  539.18 um    24.84 um    18.44 um  
 140.00 keV   1.161E+01  3.223E+01  564.71 um    25.77 um    19.24 um  
 150.00 keV   1.202E+01  3.262E+01  589.76 um    26.66 um    20.02 um  
 160.00 keV   1.242E+01  3.297E+01  614.39 um    27.53 um    20.79 um  
 170.00 keV   1.280E+01  3.329E+01  638.63 um    28.36 um    21.54 um  
 180.00 keV   1.317E+01  3.358E+01  662.51 um    29.16 um    22.27 um  
 200.00 keV   1.388E+01  3.408E+01  709.32 um    31.06 um    23.69 um  
 225.00 keV   1.472E+01  3.459E+01  766.30 um    33.44 um    25.40 um  
 250.00 keV   1.552E+01  3.500E+01  821.82 um    35.64 um    27.05 um  
 275.00 keV   1.628E+01  3.533E+01  876.10 um    37.69 um    28.64 um  
 300.00 keV   1.700E+01  3.560E+01  929.30 um    39.62 um    30.19 um  
 325.00 keV   1.770E+01  3.581E+01  981.56 um    41.45 um    31.68 um  
 350.00 keV   1.836E+01  3.597E+01    1.03 mm    43.20 um    33.15 um  
 375.00 keV   1.973E+01  3.610E+01    1.08 mm    44.86 um    34.56 um  
 400.00 keV   2.084E+01  3.620E+01    1.13 mm    46.43 um    35.93 um  
 450.00 keV   2.219E+01  3.631E+01    1.23 mm    50.32 um    38.57 um  
 500.00 keV   2.284E+01  3.634E+01    1.32 mm    53.90 um    41.11 um  
 550.00 keV   2.314E+01  3.632E+01    1.42 mm    57.27 um    43.60 um  
 600.00 keV   2.327E+01  3.624E+01    1.51 mm    60.51 um    46.04 um  
 650.00 keV   2.333E+01  3.613E+01    1.60 mm    63.63 um    48.45 um  
 700.00 keV   2.339E+01  3.599E+01    1.70 mm    66.66 um    50.84 um  
 800.00 keV   2.357E+01  3.566E+01    1.88 mm    74.86 um    55.56 um  
 900.00 keV   2.391E+01  3.526E+01    2.07 mm    82.43 um    60.22 um  
   1.00 MeV   2.439E+01  3.484E+01    2.26 mm    89.49 um    64.80 um  
   1.10 MeV   2.498E+01  3.439E+01    2.45 mm    96.14 um    69.32 um  
   1.20 MeV   2.565E+01  3.394E+01    2.63 mm   102.44 um    73.77 um  
   1.30 MeV   2.638E+01  3.348E+01    2.82 mm   108.44 um    78.15 um  
   1.40 MeV   2.715E+01  3.303E+01    3.00 mm   114.16 um    82.46 um  
   1.50 MeV   2.792E+01  3.258E+01    3.19 mm   119.64 um    86.70 um  
   1.60 MeV   2.870E+01  3.213E+01    3.37 mm   124.91 um    90.87 um  
   1.70 MeV   2.947E+01  3.170E+01    3.55 mm   129.98 um    94.98 um  
   1.80 MeV   3.023E+01  3.127E+01    3.73 mm   134.87 um    99.02 um  
   2.00 MeV   3.167E+01  3.045E+01    4.09 mm   148.60 um   106.93 um  
   2.25 MeV   3.330E+01  2.947E+01    4.54 mm   166.48 um   116.51 um  
   2.50 MeV   3.475E+01  2.856E+01    4.98 mm   182.55 um   125.78 um  
   2.75 MeV   3.600E+01  2.770E+01    5.41 mm   197.27 um   134.79 um  
   3.00 MeV   3.708E+01  2.690E+01    5.85 mm   210.96 um   143.58 um  
   3.25 MeV   3.801E+01  2.616E+01    6.28 mm   223.83 um   152.17 um  
   3.50 MeV   3.881E+01  2.545E+01    6.72 mm   236.03 um   160.58 um  
   3.75 MeV   3.950E+01  2.479E+01    7.15 mm   247.69 um   168.85 um  
   4.00 MeV   4.009E+01  2.417E+01    7.58 mm   258.88 um   176.99 um  
   4.50 MeV   4.105E+01  2.303E+01    8.45 mm   293.18 um   192.95 um  
   5.00 MeV   4.181E+01  2.201E+01    9.31 mm   324.22 um   208.54 um  
   5.50 MeV   4.245E+01  2.109E+01   10.19 mm   352.86 um   223.82 um  
   6.00 MeV   4.303E+01  2.025E+01   11.06 mm   379.66 um   238.83 um  
   6.50 MeV   4.359E+01  1.949E+01   11.94 mm   404.94 um   253.58 um  
   7.00 MeV   4.416E+01  1.880E+01   12.83 mm   428.92 um   268.09 um  
   8.00 MeV   4.542E+01  1.757E+01   14.59 mm   505.30 um   296.39 um  
   9.00 MeV   4.691E+01  1.652E+01   16.35 mm   571.30 um   323.67 um  
  10.00 MeV   4.868E+01  1.560E+01   18.09 mm   629.49 um   349.83 um  
  11.00 MeV   5.075E+01  1.479E+01   19.80 mm   681.25 um   374.79 um  
  12.00 MeV   5.312E+01  1.408E+01   21.48 mm   727.51 um   398.49 um  
  13.00 MeV   5.577E+01  1.344E+01   23.11 mm   768.91 um   420.88 um  
  14.00 MeV   5.868E+01  1.287E+01   24.69 mm   806.02 um   441.94 um  
  15.00 MeV   6.184E+01  1.235E+01   26.21 mm   839.29 um   461.69 um  
  16.00 MeV   6.522E+01  1.188E+01   27.68 mm   869.15 um   480.16 um  
  17.00 MeV   6.880E+01  1.144E+01   29.09 mm   895.98 um   497.39 um  
  18.00 MeV   7.255E+01  1.105E+01   30.45 mm   920.13 um   513.46 um  
  20.00 MeV   8.051E+01  1.034E+01   33.00 mm   994.71 um   542.33 um  
  22.50 MeV   9.106E+01  9.586E+00   35.90 mm     1.08 mm   573.12 um  
  25.00 MeV   1.020E+02  8.950E+00   38.53 mm     1.15 mm   599.03 um  
  27.50 MeV   1.131E+02  8.403E+00   40.92 mm     1.20 mm   621.02 um  
  30.00 MeV   1.242E+02  7.927E+00   43.11 mm     1.25 mm   639.84 um  
  32.50 MeV   1.351E+02  7.509E+00   45.14 mm     1.28 mm   656.13 um  
  35.00 MeV   1.457E+02  7.138E+00   47.02 mm     1.31 mm   670.35 um  
  37.50 MeV   1.560E+02  6.806E+00   48.78 mm     1.34 mm   682.89 um  
  40.00 MeV   1.660E+02  6.507E+00   50.44 mm     1.36 mm   694.03 um  
  45.00 MeV   1.849E+02  5.990E+00   53.50 mm     1.43 mm   713.02 um  
  50.00 MeV   2.023E+02  5.557E+00   56.29 mm     1.49 mm   728.66 um  
  55.00 MeV   2.184E+02  5.189E+00   58.86 mm     1.53 mm   741.84 um  
  60.00 MeV   2.332E+02  4.871E+00   61.27 mm     1.57 mm   753.15 um  
  65.00 MeV   2.469E+02  4.595E+00   63.54 mm     1.60 mm   763.00 um  
  70.00 MeV   2.595E+02  4.351E+00   65.70 mm     1.63 mm   771.70 um  
  80.00 MeV   2.819E+02  3.940E+00   69.75 mm     1.73 mm   786.46 um  
  90.00 MeV   3.010E+02  3.607E+00   73.51 mm     1.81 mm   798.65 um  
 100.00 MeV   3.170E+02  3.330E+00   77.07 mm     1.88 mm   809.00 um  
 110.00 MeV   3.305E+02  3.097E+00   80.47 mm     1.95 mm   818.00 um  
 120.00 MeV   3.416E+02  2.897E+00   83.75 mm     2.00 mm   825.96 um  
 130.00 MeV   3.507E+02  2.724E+00   86.94 mm     2.05 mm   833.12 um  
 140.00 MeV   3.581E+02  2.572E+00   90.05 mm     2.10 mm   839.65 um  
 150.00 MeV   3.639E+02  2.437E+00   93.11 mm     2.14 mm   845.65 um  
 160.00 MeV   3.685E+02  2.317E+00   96.13 mm     2.19 mm   851.24 um  
 170.00 MeV   3.719E+02  2.210E+00   99.12 mm     2.23 mm   856.48 um  
 180.00 MeV   3.744E+02  2.112E+00  102.08 mm     2.27 mm   861.43 um  
 200.00 MeV   3.771E+02  1.943E+00  107.97 mm     2.42 mm   870.62 um  
 225.00 MeV   3.771E+02  1.770E+00  115.30 mm     2.63 mm   881.12 um  
 250.00 MeV   3.747E+02  1.627E+00  122.67 mm     2.83 mm   890.82 um  
 275.00 MeV   3.707E+02  1.507E+00  130.10 mm     3.02 mm   899.97 um  
 300.00 MeV   3.658E+02  1.404E+00  137.62 mm     3.20 mm   908.71 um  
 325.00 MeV   3.603E+02  1.316E+00  145.26 mm     3.38 mm   917.16 um  
 350.00 MeV   3.546E+02  1.239E+00  153.01 mm     3.55 mm   925.39 um  
 375.00 MeV   3.519E+02  1.171E+00  160.86 mm     3.72 mm   933.43 um  
 400.00 MeV   3.480E+02  1.111E+00  168.78 mm     3.89 mm   941.30 um  
 450.00 MeV   3.377E+02  1.009E+00  184.96 mm     4.51 mm   956.78 um  
 500.00 MeV   3.290E+02  9.248E-01  201.60 mm     5.09 mm   972.09 um  
 550.00 MeV   3.215E+02  8.547E-01  218.65 mm     5.63 mm   987.32 um  
 600.00 MeV   3.150E+02  7.951E-01  236.09 mm     6.15 mm     1.00 mm  
 650.00 MeV   3.094E+02  7.438E-01  253.86 mm     6.64 mm     1.02 mm  
 700.00 MeV   3.047E+02  6.992E-01  271.94 mm     7.12 mm     1.03 mm  
 800.00 MeV   2.971E+02  6.252E-01  308.84 mm     8.83 mm     1.06 mm  
 900.00 MeV   2.913E+02  5.662E-01  346.58 mm    10.32 mm     1.09 mm  
   1.00 GeV   2.868E+02  5.181E-01  385.00 mm    11.66 mm     1.13 mm  
   1.10 GeV   2.829E+02  4.779E-01  423.99 mm    12.90 mm     1.16 mm  
   1.20 GeV   2.794E+02  4.439E-01  463.50 mm    14.06 mm     1.19 mm  
   1.30 GeV   2.760E+02  4.147E-01  503.49 mm    15.15 mm     1.22 mm  
   1.40 GeV   2.727E+02  3.893E-01  543.99 mm    16.20 mm     1.25 mm  
   1.50 GeV   2.692E+02  3.671E-01  584.99 mm    17.21 mm     1.28 mm  
   1.60 GeV   2.657E+02  3.473E-01  626.53 mm    18.18 mm     1.32 mm  
   1.70 GeV   2.620E+02  3.298E-01  668.64 mm    19.13 mm     1.35 mm  
   1.80 GeV   2.581E+02  3.140E-01  711.37 mm    20.06 mm     1.38 mm  
   2.00 GeV   2.500E+02  2.868E-01  798.86 mm    23.57 mm     1.45 mm  
   2.25 GeV   2.393E+02  2.591E-01  912.46 mm    28.53 mm     1.53 mm  
   2.50 GeV   2.284E+02  2.366E-01    1.03 m     33.11 mm     1.62 mm  
   2.75 GeV   2.176E+02  2.178E-01    1.16 m     37.51 mm     1.71 mm  
   3.00 GeV   2.073E+02  2.020E-01    1.29 m     41.83 mm     1.81 mm  
   3.25 GeV   1.976E+02  1.884E-01    1.42 m     46.12 mm     1.91 mm  
   3.50 GeV   1.889E+02  1.767E-01    1.57 m     50.41 mm     2.02 mm  
   3.75 GeV   1.811E+02  1.664E-01    1.72 m     54.71 mm     2.13 mm  
   4.00 GeV   1.746E+02  1.573E-01    1.87 m     59.00 mm     2.24 mm  
   4.50 GeV   1.650E+02  1.419E-01    2.20 m     75.02 mm     2.48 mm  
   5.00 GeV   1.603E+02  1.294E-01    2.54 m     89.24 mm     2.74 mm  
   5.50 GeV   1.569E+02  1.190E-01    2.89 m    102.09 mm     2.99 mm  
   6.00 GeV   1.496E+02  1.102E-01    3.26 m    114.26 mm     3.26 mm  
   6.50 GeV   1.431E+02  1.027E-01    3.64 m    126.27 mm     3.53 mm  
   7.00 GeV   1.372E+02  9.623E-02    4.03 m    138.17 mm     3.81 mm  
   8.00 GeV   1.270E+02  8.553E-02    4.88 m    182.46 mm     4.40 mm  
   9.00 GeV   1.184E+02  7.707E-02    5.78 m    223.05 mm     5.03 mm  
  10.00 GeV   1.110E+02  7.020E-02    6.75 m    261.88 mm     5.69 mm  
  11.00 GeV   1.047E+02  6.451E-02    7.78 m    299.78 mm     6.39 mm  
  12.00 GeV   9.915E+01  5.971E-02    8.88 m    337.21 mm     7.12 mm  
  13.00 GeV   9.428E+01  5.561E-02   10.03 m    374.40 mm     7.88 mm  
  14.00 GeV   8.996E+01  5.206E-02   11.23 m    411.52 mm     8.68 mm  
  15.00 GeV   8.611E+01  4.895E-02   12.50 m    448.65 mm     9.50 mm  
  16.00 GeV   8.264E+01  4.621E-02   13.82 m    485.85 mm    10.35 mm  
  17.00 GeV   7.951E+01  4.378E-02   15.19 m    523.16 mm    11.24 mm  
  18.00 GeV   7.667E+01  4.160E-02   16.61 m    560.61 mm    12.14 mm  
  20.00 GeV   7.170E+01  3.786E-02   19.61 m    703.14 mm    14.04 mm  
  22.50 GeV   6.655E+01  3.407E-02   23.64 m    904.82 mm    16.56 mm  
  25.00 GeV   6.230E+01  3.100E-02   27.96 m      1.09 m     19.22 mm  
  27.50 GeV   5.872E+01  2.845E-02   32.55 m      1.27 m     22.02 mm  
  30.00 GeV   5.568E+01  2.631E-02   37.42 m      1.44 m     24.95 mm  
  32.50 GeV   5.306E+01  2.448E-02   42.53 m      1.62 m     27.99 mm  
  35.00 GeV   5.077E+01  2.290E-02   47.89 m      1.78 m     31.15 mm  
  37.50 GeV   4.877E+01  2.152E-02   53.48 m      1.95 m     34.41 mm  
  40.00 GeV   4.699E+01  2.030E-02   59.29 m      2.12 m     37.77 mm  
  45.00 GeV   4.399E+01  1.826E-02   71.52 m      2.73 m     44.75 mm  
  50.00 GeV   4.154E+01  1.660E-02   84.53 m      3.30 m     52.04 mm  
  55.00 GeV   3.950E+01  1.523E-02   98.26 m      3.83 m     59.61 mm  
  60.00 GeV   3.779E+01  1.407E-02  112.65 m      4.33 m     67.42 mm  
  65.00 GeV   3.634E+01  1.309E-02  127.66 m      4.83 m     75.45 mm  
  70.00 GeV   3.509E+01  1.224E-02  143.24 m      5.30 m     83.66 mm  
  70.80 GeV   3.492E+01  1.211E-02  145.78 m      5.32 m     84.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
