 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/34Ne_in_h.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.348E-01  6.014E+00   87.64 um     8.28 um     7.10 um  
   4.00 keV   7.589E-01  6.065E+00   91.66 um     8.59 um     7.40 um  
   4.50 keV   8.049E-01  6.150E+00   99.59 um     9.22 um     7.99 um  
   5.00 keV   8.485E-01  6.218E+00  107.37 um     9.82 um     8.56 um  
   5.50 keV   8.899E-01  6.272E+00  115.05 um    10.41 um     9.11 um  
   6.00 keV   9.295E-01  6.314E+00  122.64 um    10.97 um     9.66 um  
   6.50 keV   9.674E-01  6.347E+00  130.15 um    11.53 um    10.20 um  
   7.00 keV   1.004E+00  6.372E+00  137.60 um    12.07 um    10.72 um  
   8.00 keV   1.073E+00  6.404E+00  152.33 um    13.20 um    11.75 um  
   9.00 keV   1.138E+00  6.417E+00  166.89 um    14.28 um    12.76 um  
  10.00 keV   1.200E+00  6.417E+00  181.32 um    15.32 um    13.75 um  
  11.00 keV   1.259E+00  6.406E+00  195.66 um    16.33 um    14.72 um  
  12.00 keV   1.314E+00  6.387E+00  209.92 um    17.32 um    15.67 um  
  13.00 keV   1.368E+00  6.363E+00  224.12 um    18.28 um    16.61 um  
  14.00 keV   1.420E+00  6.333E+00  238.28 um    19.23 um    17.54 um  
  15.00 keV   1.470E+00  6.300E+00  252.41 um    20.15 um    18.46 um  
  16.00 keV   1.518E+00  6.265E+00  266.52 um    21.07 um    19.37 um  
  17.00 keV   1.565E+00  6.227E+00  280.61 um    21.97 um    20.27 um  
  18.00 keV   1.610E+00  6.188E+00  294.69 um    22.86 um    21.17 um  
  20.00 keV   1.697E+00  6.106E+00  322.83 um    24.76 um    22.94 um  
  22.50 keV   1.800E+00  6.000E+00  358.02 um    27.14 um    25.12 um  
  25.00 keV   1.897E+00  5.893E+00  393.26 um    29.43 um    27.27 um  
  27.50 keV   1.990E+00  5.787E+00  428.56 um    31.65 um    29.40 um  
  30.00 keV   2.078E+00  5.683E+00  463.94 um    33.81 um    31.51 um  
  32.50 keV   2.163E+00  5.581E+00  499.40 um    35.91 um    33.60 um  
  35.00 keV   2.245E+00  5.482E+00  534.95 um    37.97 um    35.66 um  
  37.50 keV   2.324E+00  5.386E+00  570.59 um    39.98 um    37.72 um  
  40.00 keV   2.400E+00  5.293E+00  606.32 um    41.95 um    39.75 um  
  45.00 keV   2.545E+00  5.116E+00  678.03 um    46.34 um    43.78 um  
  50.00 keV   2.683E+00  4.952E+00  750.04 um    50.52 um    47.76 um  
  55.00 keV   2.814E+00  4.798E+00  822.30 um    54.52 um    51.68 um  
  60.00 keV   2.939E+00  4.655E+00  894.78 um    58.38 um    55.56 um  
  65.00 keV   3.059E+00  4.522E+00  967.43 um    62.10 um    59.39 um  
  70.00 keV   3.252E+00  4.396E+00    1.04 mm    65.67 um    63.15 um  
  80.00 keV   3.746E+00  4.169E+00    1.18 mm    73.65 um    70.37 um  
  90.00 keV   4.062E+00  3.967E+00    1.32 mm    80.79 um    77.22 um  
 100.00 keV   4.264E+00  3.787E+00    1.46 mm    87.38 um    83.82 um  
 110.00 keV   4.398E+00  3.625E+00    1.59 mm    93.61 um    90.24 um  
 120.00 keV   4.490E+00  3.479E+00    1.73 mm    99.56 um    96.55 um  
 130.00 keV   4.557E+00  3.346E+00    1.87 mm   105.31 um   102.75 um  
 140.00 keV   4.613E+00  3.224E+00    2.01 mm   110.88 um   108.89 um  
 150.00 keV   4.662E+00  3.113E+00    2.15 mm   116.31 um   114.96 um  
 160.00 keV   4.710E+00  3.010E+00    2.30 mm   121.60 um   120.98 um  
 170.00 keV   4.758E+00  2.915E+00    2.44 mm   126.77 um   126.94 um  
 180.00 keV   4.810E+00  2.827E+00    2.59 mm   131.81 um   132.84 um  
 200.00 keV   4.924E+00  2.667E+00    2.88 mm   144.48 um   144.48 um  
 225.00 keV   5.090E+00  2.496E+00    3.24 mm   160.80 um   158.66 um  
 250.00 keV   5.279E+00  2.348E+00    3.61 mm   175.72 um   172.40 um  
 275.00 keV   5.488E+00  2.219E+00    3.97 mm   189.40 um   185.65 um  
 300.00 keV   5.712E+00  2.105E+00    4.32 mm   202.01 um   198.38 um  
 325.00 keV   5.948E+00  2.005E+00    4.67 mm   213.64 um   210.58 um  
 350.00 keV   6.192E+00  1.914E+00    5.02 mm   224.40 um   222.24 um  
 375.00 keV   6.441E+00  1.833E+00    5.36 mm   234.38 um   233.38 um  
 400.00 keV   6.693E+00  1.759E+00    5.69 mm   243.65 um   244.02 um  
 450.00 keV   7.198E+00  1.630E+00    6.33 mm   268.08 um   263.84 um  
 500.00 keV   7.696E+00  1.521E+00    6.95 mm   288.86 um   281.91 um  
 550.00 keV   8.179E+00  1.427E+00    7.53 mm   306.86 um   298.43 um  
 600.00 keV   8.643E+00  1.346E+00    8.10 mm   322.68 um   313.57 um  
 650.00 keV   9.086E+00  1.274E+00    8.65 mm   336.75 um   327.53 um  
 700.00 keV   9.507E+00  1.211E+00    9.17 mm   349.39 um   340.44 um  
 800.00 keV   1.028E+01  1.103E+00   10.18 mm   384.64 um   363.64 um  
 900.00 keV   1.098E+01  1.015E+00   11.13 mm   413.62 um   383.99 um  
   1.00 MeV   1.161E+01  9.412E-01   12.03 mm   438.25 um   402.08 um  
   1.10 MeV   1.219E+01  8.785E-01   12.90 mm   459.67 um   418.36 um  
   1.20 MeV   1.273E+01  8.245E-01   13.73 mm   478.63 um   433.13 um  
   1.30 MeV   1.323E+01  7.774E-01   14.54 mm   495.64 um   446.66 um  
   1.40 MeV   1.370E+01  7.359E-01   15.32 mm   511.05 um   459.11 um  
   1.50 MeV   1.417E+01  6.991E-01   16.08 mm   525.13 um   470.63 um  
   1.60 MeV   1.462E+01  6.661E-01   16.81 mm   538.06 um   481.35 um  
   1.70 MeV   1.507E+01  6.364E-01   17.53 mm   550.00 um   491.34 um  
   1.80 MeV   1.551E+01  6.095E-01   18.23 mm   561.07 um   500.69 um  
   2.00 MeV   1.641E+01  5.626E-01   19.57 mm   596.23 um   517.68 um  
   2.25 MeV   1.757E+01  5.141E-01   21.16 mm   640.92 um   536.22 um  
   2.50 MeV   1.879E+01  4.740E-01   22.65 mm   677.84 um   552.29 um  
   2.75 MeV   2.005E+01  4.401E-01   24.04 mm   708.81 um   566.31 um  
   3.00 MeV   2.136E+01  4.112E-01   25.36 mm   735.10 um   578.60 um  
   3.25 MeV   2.271E+01  3.862E-01   26.60 mm   757.64 um   589.45 um  
   3.50 MeV   2.409E+01  3.643E-01   27.77 mm   777.16 um   599.07 um  
   3.75 MeV   2.548E+01  3.449E-01   28.87 mm   794.21 um   607.65 um  
   4.00 MeV   2.687E+01  3.277E-01   29.92 mm   809.22 um   615.33 um  
   4.50 MeV   2.962E+01  2.983E-01   31.87 mm   856.86 um   628.51 um  
   5.00 MeV   3.227E+01  2.741E-01   33.65 mm   894.72 um   639.42 um  
   5.50 MeV   3.476E+01  2.538E-01   35.29 mm   925.83 um   648.61 um  
   6.00 MeV   3.708E+01  2.366E-01   36.83 mm   952.10 um   656.49 um  
   6.50 MeV   3.920E+01  2.217E-01   38.28 mm   974.83 um   663.35 um  
   7.00 MeV   4.114E+01  2.087E-01   39.65 mm   994.87 um   669.40 um  
   8.00 MeV   4.447E+01  1.871E-01   42.24 mm     1.06 mm   679.68 um  
   9.00 MeV   4.716E+01  1.698E-01   44.66 mm     1.12 mm   688.18 um  
  10.00 MeV   4.932E+01  1.556E-01   46.95 mm     1.16 mm   695.44 um  
  11.00 MeV   5.105E+01  1.438E-01   49.16 mm     1.20 mm   701.79 um  
  12.00 MeV   5.243E+01  1.338E-01   51.31 mm     1.24 mm   707.44 um  
  13.00 MeV   5.351E+01  1.251E-01   53.40 mm     1.28 mm   712.55 um  
  14.00 MeV   5.435E+01  1.176E-01   55.46 mm     1.31 mm   717.24 um  
  15.00 MeV   5.498E+01  1.110E-01   57.49 mm     1.34 mm   721.58 um  
  16.00 MeV   5.543E+01  1.051E-01   59.50 mm     1.37 mm   725.64 um  
  17.00 MeV   5.573E+01  9.991E-02   61.50 mm     1.40 mm   729.46 um  
  18.00 MeV   5.590E+01  9.520E-02   63.48 mm     1.43 mm   733.09 um  
  20.00 MeV   5.591E+01  8.709E-02   67.46 mm     1.54 mm   739.89 um  
  22.50 MeV   5.544E+01  7.881E-02   72.44 mm     1.69 mm   747.74 um  
  25.00 MeV   5.460E+01  7.206E-02   77.49 mm     1.84 mm   755.10 um  
  27.50 MeV   5.351E+01  6.643E-02   82.63 mm     1.98 mm   762.13 um  
  30.00 MeV   5.225E+01  6.167E-02   87.89 mm     2.11 mm   768.96 um  
  32.50 MeV   5.089E+01  5.758E-02   93.27 mm     2.24 mm   775.68 um  
  35.00 MeV   4.948E+01  5.404E-02   98.81 mm     2.38 mm   782.35 um  
  37.50 MeV   4.805E+01  5.092E-02  104.51 mm     2.51 mm   789.03 um  
  40.00 MeV   4.663E+01  4.817E-02  110.38 mm     2.65 mm   795.76 um  
  45.00 MeV   4.386E+01  4.352E-02  122.67 mm     3.17 mm   809.54 um  
  50.00 MeV   4.126E+01  3.973E-02  135.74 mm     3.67 mm   823.93 um  
  55.00 MeV   3.885E+01  3.658E-02  149.62 mm     4.16 mm   839.12 um  
  60.00 MeV   3.665E+01  3.391E-02  164.35 mm     4.65 mm   855.29 um  
  65.00 MeV   3.466E+01  3.163E-02  179.95 mm     5.15 mm   872.57 um  
  70.00 MeV   3.299E+01  2.966E-02  196.39 mm     5.65 mm   891.03 um  
  80.00 MeV   3.014E+01  2.639E-02  231.65 mm     7.54 mm   931.68 um  
  90.00 MeV   2.759E+01  2.381E-02  270.20 mm     9.30 mm   977.84 um  
 100.00 MeV   2.552E+01  2.171E-02  312.10 mm    11.03 mm     1.03 mm  
 110.00 MeV   2.380E+01  1.996E-02  357.21 mm    12.75 mm     1.09 mm  
 120.00 MeV   2.235E+01  1.849E-02  405.42 mm    14.46 mm     1.15 mm  
 130.00 MeV   2.112E+01  1.723E-02  456.60 mm    16.17 mm     1.22 mm  
 140.00 MeV   2.006E+01  1.614E-02  510.62 mm    17.88 mm     1.30 mm  
 150.00 MeV   1.914E+01  1.519E-02  567.36 mm    19.60 mm     1.38 mm  
 160.00 MeV   1.833E+01  1.435E-02  626.72 mm    21.32 mm     1.47 mm  
 170.00 MeV   1.761E+01  1.360E-02  688.59 mm    23.05 mm     1.56 mm  
 180.00 MeV   1.697E+01  1.293E-02  752.89 mm    24.78 mm     1.66 mm  
 200.00 MeV   1.586E+01  1.177E-02  888.47 mm    31.34 mm     1.87 mm  
 225.00 MeV   1.470E+01  1.060E-02    1.07 m     40.57 mm     2.15 mm  
 250.00 MeV   1.372E+01  9.655E-03    1.27 m     49.12 mm     2.46 mm  
 275.00 MeV   1.286E+01  8.869E-03    1.48 m     57.35 mm     2.78 mm  
 300.00 MeV   1.209E+01  8.207E-03    1.70 m     65.46 mm     3.13 mm  
 325.00 MeV   1.139E+01  7.641E-03    1.94 m     73.54 mm     3.51 mm  
 350.00 MeV   1.074E+01  7.151E-03    2.19 m     81.69 mm     3.90 mm  
 375.00 MeV   1.014E+01  6.723E-03    2.45 m     89.95 mm     4.31 mm  
 400.00 MeV   9.589E+00  6.346E-03    2.74 m     98.40 mm     4.75 mm  
 450.00 MeV   8.591E+00  5.710E-03    3.35 m    131.15 mm     5.71 mm  
 500.00 MeV   7.724E+00  5.195E-03    4.03 m    162.88 mm     6.77 mm  
 550.00 MeV   6.976E+00  4.768E-03    4.79 m    195.00 mm     7.95 mm  
 600.00 MeV   6.334E+00  4.409E-03    5.62 m    228.11 mm     9.26 mm  
 650.00 MeV   5.789E+00  4.103E-03    6.54 m    262.52 mm    10.70 mm  
 700.00 MeV   5.332E+00  3.838E-03    7.54 m    298.28 mm    12.28 mm  
 800.00 MeV   4.649E+00  3.402E-03    9.78 m    434.67 mm    15.85 mm  
 900.00 MeV   4.230E+00  3.059E-03   12.29 m    561.08 mm    19.89 mm  
   1.00 GeV   4.032E+00  2.781E-03   14.98 m    678.11 mm    24.24 mm  
   1.10 GeV   3.775E+00  2.551E-03   17.83 m    788.95 mm    28.82 mm  
   1.20 GeV   3.510E+00  2.357E-03   20.88 m    899.59 mm    33.71 mm  
   1.30 GeV   3.284E+00  2.192E-03   24.16 m      1.01 m     38.92 mm  
   1.40 GeV   3.088E+00  2.050E-03   27.65 m      1.13 m     44.45 mm  
   1.50 GeV   2.916E+00  1.925E-03   31.36 m      1.24 m     50.29 mm  
   1.60 GeV   2.765E+00  1.815E-03   35.27 m      1.36 m     56.45 mm  
   1.70 GeV   2.631E+00  1.718E-03   39.40 m      1.48 m     62.92 mm  
   1.80 GeV   2.510E+00  1.631E-03   43.72 m      1.60 m     69.68 mm  
   2.00 GeV   2.304E+00  1.482E-03   52.97 m      2.07 m     84.10 mm  
   2.25 GeV   2.094E+00  1.331E-03   65.63 m      2.74 m    103.74 mm  
   2.50 GeV   1.925E+00  1.209E-03   79.48 m      3.37 m    125.10 mm  
   2.75 GeV   1.785E+00  1.108E-03   94.48 m      3.98 m    148.13 mm  
   3.00 GeV   1.667E+00  1.024E-03  110.60 m      4.59 m    172.74 mm  
   3.25 GeV   1.566E+00  9.513E-04  127.81 m      5.19 m    198.88 mm  
   3.50 GeV   1.480E+00  8.889E-04  146.07 m      5.80 m    226.50 mm  
   3.75 GeV   1.404E+00  8.345E-04  165.36 m      6.41 m    255.54 mm  
   4.00 GeV   1.338E+00  7.866E-04  185.65 m      7.02 m    285.95 mm  
   4.50 GeV   1.226E+00  7.061E-04  229.08 m      9.33 m    350.69 mm  
   5.00 GeV   1.136E+00  6.411E-04  276.21 m     11.47 m    420.33 mm  
   5.50 GeV   1.062E+00  5.874E-04  326.86 m     13.52 m    494.55 mm  
   6.00 GeV   9.993E-01  5.422E-04  380.85 m     15.53 m    573.02 mm  
   6.50 GeV   9.464E-01  5.038E-04  438.03 m     17.51 m    655.45 mm  
   7.00 GeV   9.009E-01  4.706E-04  498.25 m     19.47 m    741.57 mm  
   8.00 GeV   8.267E-01  4.162E-04  627.14 m     26.68 m    923.96 mm  
   9.00 GeV   7.688E-01  3.734E-04  766.67 m     33.18 m      1.12 m   
  10.00 GeV   7.224E-01  3.388E-04  915.92 m     39.33 m      1.32 m   
  11.00 GeV   6.845E-01  3.103E-04    1.07 km    45.25 m      1.54 m   
  12.00 GeV   6.529E-01  2.863E-04    1.24 km    51.00 m      1.76 m   
  13.00 GeV   6.262E-01  2.659E-04    1.41 km    56.63 m      1.99 m   
  13.60 GeV   6.126E-01  2.551E-04    1.52 km    58.64 m      2.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
