 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.131E+00  9.384E+00   81.23 um     4.69 um     2.99 um  
   4.00 keV   2.201E+00  9.684E+00   83.59 um     4.82 um     3.08 um  
   4.50 keV   2.334E+00  1.025E+01   88.11 um     5.07 um     3.24 um  
   5.00 keV   2.460E+00  1.078E+01   92.39 um     5.31 um     3.40 um  
   5.50 keV   2.581E+00  1.127E+01   96.48 um     5.53 um     3.54 um  
   6.00 keV   2.695E+00  1.173E+01  100.39 um     5.74 um     3.69 um  
   6.50 keV   2.805E+00  1.217E+01  104.15 um     5.93 um     3.82 um  
   7.00 keV   2.911E+00  1.258E+01  107.78 um     6.12 um     3.95 um  
   8.00 keV   3.112E+00  1.336E+01  114.70 um     6.50 um     4.20 um  
   9.00 keV   3.301E+00  1.406E+01  121.24 um     6.85 um     4.44 um  
  10.00 keV   3.480E+00  1.471E+01  127.46 um     7.17 um     4.66 um  
  11.00 keV   3.649E+00  1.531E+01  133.42 um     7.47 um     4.87 um  
  12.00 keV   3.812E+00  1.587E+01  139.14 um     7.75 um     5.08 um  
  13.00 keV   3.967E+00  1.640E+01  144.67 um     8.02 um     5.28 um  
  14.00 keV   4.117E+00  1.690E+01  150.02 um     8.27 um     5.47 um  
  15.00 keV   4.262E+00  1.737E+01  155.21 um     8.52 um     5.65 um  
  16.00 keV   4.401E+00  1.781E+01  160.25 um     8.75 um     5.84 um  
  17.00 keV   4.537E+00  1.823E+01  165.17 um     8.97 um     6.01 um  
  18.00 keV   4.668E+00  1.864E+01  169.98 um     9.18 um     6.18 um  
  20.00 keV   4.921E+00  1.939E+01  179.28 um     9.64 um     6.51 um  
  22.50 keV   5.219E+00  2.024E+01  190.39 um    10.18 um     6.91 um  
  25.00 keV   5.502E+00  2.102E+01  201.04 um    10.69 um     7.28 um  
  27.50 keV   5.770E+00  2.173E+01  211.28 um    11.16 um     7.65 um  
  30.00 keV   6.027E+00  2.238E+01  221.18 um    11.60 um     7.99 um  
  32.50 keV   6.273E+00  2.298E+01  230.78 um    12.02 um     8.33 um  
  35.00 keV   6.510E+00  2.355E+01  240.12 um    12.42 um     8.66 um  
  37.50 keV   6.738E+00  2.407E+01  249.21 um    12.80 um     8.97 um  
  40.00 keV   6.959E+00  2.456E+01  258.09 um    13.17 um     9.28 um  
  45.00 keV   7.381E+00  2.546E+01  275.29 um    13.96 um     9.88 um  
  50.00 keV   7.781E+00  2.626E+01  291.85 um    14.70 um    10.45 um  
  55.00 keV   8.161E+00  2.698E+01  307.86 um    15.39 um    10.99 um  
  60.00 keV   8.523E+00  2.764E+01  323.39 um    16.04 um    11.52 um  
  65.00 keV   8.871E+00  2.824E+01  338.50 um    16.65 um    12.03 um  
  70.00 keV   9.206E+00  2.878E+01  353.25 um    17.23 um    12.53 um  
  80.00 keV   9.842E+00  2.976E+01  381.80 um    18.55 um    13.48 um  
  90.00 keV   1.044E+01  3.060E+01  409.27 um    19.75 um    14.39 um  
 100.00 keV   1.100E+01  3.133E+01  435.85 um    20.86 um    15.27 um  
 110.00 keV   1.154E+01  3.197E+01  461.66 um    21.90 um    16.11 um  
 120.00 keV   1.205E+01  3.254E+01  486.81 um    22.87 um    16.92 um  
 130.00 keV   1.255E+01  3.305E+01  511.38 um    23.80 um    17.71 um  
 140.00 keV   1.302E+01  3.351E+01  535.45 um    24.69 um    18.47 um  
 150.00 keV   1.348E+01  3.392E+01  559.05 um    25.54 um    19.22 um  
 160.00 keV   1.392E+01  3.429E+01  582.24 um    26.35 um    19.95 um  
 170.00 keV   1.435E+01  3.462E+01  605.05 um    27.14 um    20.66 um  
 180.00 keV   1.476E+01  3.493E+01  627.52 um    27.91 um    21.36 um  
 200.00 keV   1.556E+01  3.546E+01  671.54 um    29.70 um    22.71 um  
 225.00 keV   1.651E+01  3.601E+01  725.07 um    31.94 um    24.34 um  
 250.00 keV   1.740E+01  3.644E+01  777.19 um    34.01 um    25.90 um  
 275.00 keV   1.825E+01  3.680E+01  828.10 um    35.94 um    27.41 um  
 300.00 keV   1.906E+01  3.708E+01  877.96 um    37.76 um    28.87 um  
 325.00 keV   1.984E+01  3.731E+01  926.90 um    39.48 um    30.29 um  
 350.00 keV   2.094E+01  3.749E+01  974.88 um    41.12 um    31.67 um  
 375.00 keV   2.225E+01  3.763E+01    1.02 mm    42.67 um    33.00 um  
 400.00 keV   2.320E+01  3.774E+01    1.07 mm    44.15 um    34.30 um  
 450.00 keV   2.439E+01  3.787E+01    1.16 mm    47.80 um    36.79 um  
 500.00 keV   2.499E+01  3.792E+01    1.25 mm    51.18 um    39.21 um  
 550.00 keV   2.530E+01  3.790E+01    1.33 mm    54.37 um    41.57 um  
 600.00 keV   2.546E+01  3.784E+01    1.42 mm    57.43 um    43.89 um  
 650.00 keV   2.557E+01  3.773E+01    1.51 mm    60.38 um    46.18 um  
 700.00 keV   2.567E+01  3.760E+01    1.60 mm    63.24 um    48.45 um  
 800.00 keV   2.594E+01  3.726E+01    1.77 mm    70.94 um    52.93 um  
 900.00 keV   2.634E+01  3.687E+01    1.95 mm    78.03 um    57.33 um  
   1.00 MeV   2.688E+01  3.644E+01    2.12 mm    84.65 um    61.67 um  
   1.10 MeV   2.753E+01  3.599E+01    2.30 mm    90.89 um    65.94 um  
   1.20 MeV   2.825E+01  3.552E+01    2.47 mm    96.79 um    70.14 um  
   1.30 MeV   2.904E+01  3.506E+01    2.65 mm   102.41 um    74.27 um  
   1.40 MeV   2.985E+01  3.459E+01    2.82 mm   107.77 um    78.34 um  
   1.50 MeV   3.068E+01  3.413E+01    2.99 mm   112.91 um    82.34 um  
   1.60 MeV   3.152E+01  3.367E+01    3.16 mm   117.85 um    86.28 um  
   1.70 MeV   3.235E+01  3.322E+01    3.33 mm   122.60 um    90.15 um  
   1.80 MeV   3.316E+01  3.279E+01    3.50 mm   127.19 um    93.96 um  
   2.00 MeV   3.473E+01  3.193E+01    3.84 mm   139.98 um   101.41 um  
   2.25 MeV   3.654E+01  3.093E+01    4.25 mm   156.61 um   110.41 um  
   2.50 MeV   3.816E+01  2.998E+01    4.66 mm   171.53 um   119.12 um  
   2.75 MeV   3.959E+01  2.910E+01    5.07 mm   185.19 um   127.57 um  
   3.00 MeV   4.085E+01  2.827E+01    5.47 mm   197.86 um   135.78 um  
   3.25 MeV   4.194E+01  2.749E+01    5.87 mm   209.74 um   143.80 um  
   3.50 MeV   4.289E+01  2.676E+01    6.27 mm   220.99 um   151.64 um  
   3.75 MeV   4.372E+01  2.607E+01    6.67 mm   231.71 um   159.32 um  
   4.00 MeV   4.445E+01  2.542E+01    7.06 mm   241.98 um   166.87 um  
   4.50 MeV   4.564E+01  2.423E+01    7.86 mm   273.24 um   181.62 um  
   5.00 MeV   4.658E+01  2.316E+01    8.66 mm   301.44 um   195.98 um  
   5.50 MeV   4.736E+01  2.220E+01    9.45 mm   327.43 um   210.02 um  
   6.00 MeV   4.805E+01  2.133E+01   10.25 mm   351.71 um   223.77 um  
   6.50 MeV   4.869E+01  2.054E+01   11.06 mm   374.58 um   237.26 um  
   7.00 MeV   4.933E+01  1.981E+01   11.86 mm   396.27 um   250.51 um  
   8.00 MeV   5.068E+01  1.852E+01   13.47 mm   465.21 um   276.32 um  
   9.00 MeV   5.225E+01  1.742E+01   15.07 mm   524.92 um   301.16 um  
  10.00 MeV   5.409E+01  1.646E+01   16.65 mm   577.69 um   325.00 um  
  11.00 MeV   5.623E+01  1.561E+01   18.21 mm   624.76 um   347.76 um  
  12.00 MeV   5.869E+01  1.486E+01   19.74 mm   666.95 um   369.39 um  
  13.00 MeV   6.145E+01  1.419E+01   21.23 mm   704.82 um   389.86 um  
  14.00 MeV   6.450E+01  1.359E+01   22.68 mm   738.85 um   409.16 um  
  15.00 MeV   6.781E+01  1.304E+01   24.08 mm   769.44 um   427.28 um  
  16.00 MeV   7.137E+01  1.254E+01   25.43 mm   796.97 um   444.25 um  
  17.00 MeV   7.515E+01  1.209E+01   26.73 mm   821.75 um   460.12 um  
  18.00 MeV   7.912E+01  1.167E+01   27.97 mm   844.10 um   474.93 um  
  20.00 MeV   8.756E+01  1.092E+01   30.32 mm   913.21 um   501.61 um  
  22.50 MeV   9.879E+01  1.013E+01   33.00 mm   994.85 um   530.13 um  
  25.00 MeV   1.105E+02  9.462E+00   35.43 mm     1.06 mm   554.19 um  
  27.50 MeV   1.224E+02  8.885E+00   37.64 mm     1.11 mm   574.63 um  
  30.00 MeV   1.343E+02  8.384E+00   39.67 mm     1.15 mm   592.16 um  
  32.50 MeV   1.461E+02  7.942E+00   41.55 mm     1.18 mm   607.33 um  
  35.00 MeV   1.577E+02  7.550E+00   43.29 mm     1.21 mm   620.58 um  
  37.50 MeV   1.689E+02  7.200E+00   44.92 mm     1.23 mm   632.26 um  
  40.00 MeV   1.798E+02  6.884E+00   46.45 mm     1.25 mm   642.64 um  
  45.00 MeV   2.004E+02  6.339E+00   49.27 mm     1.32 mm   660.32 um  
  50.00 MeV   2.194E+02  5.882E+00   51.85 mm     1.37 mm   674.88 um  
  55.00 MeV   2.370E+02  5.493E+00   54.23 mm     1.41 mm   687.14 um  
  60.00 MeV   2.532E+02  5.157E+00   56.45 mm     1.45 mm   697.66 um  
  65.00 MeV   2.681E+02  4.865E+00   58.54 mm     1.48 mm   706.82 um  
  70.00 MeV   2.817E+02  4.607E+00   60.53 mm     1.51 mm   714.91 um  
  80.00 MeV   3.058E+02  4.173E+00   64.26 mm     1.60 mm   728.65 um  
  90.00 MeV   3.258E+02  3.820E+00   67.73 mm     1.67 mm   740.00 um  
 100.00 MeV   3.424E+02  3.528E+00   71.03 mm     1.74 mm   749.67 um  
 110.00 MeV   3.560E+02  3.281E+00   74.18 mm     1.79 mm   758.10 um  
 120.00 MeV   3.670E+02  3.070E+00   77.23 mm     1.85 mm   765.58 um  
 130.00 MeV   3.758E+02  2.886E+00   80.20 mm     1.89 mm   772.33 um  
 140.00 MeV   3.827E+02  2.725E+00   83.11 mm     1.94 mm   778.50 um  
 150.00 MeV   3.880E+02  2.583E+00   85.97 mm     1.98 mm   784.21 um  
 160.00 MeV   3.920E+02  2.456E+00   88.81 mm     2.02 mm   789.53 um  
 170.00 MeV   3.947E+02  2.342E+00   91.62 mm     2.06 mm   794.53 um  
 180.00 MeV   3.965E+02  2.239E+00   94.41 mm     2.10 mm   799.28 um  
 200.00 MeV   3.978E+02  2.060E+00   99.98 mm     2.24 mm   808.13 um  
 225.00 MeV   3.963E+02  1.876E+00  106.95 mm     2.45 mm   818.30 um  
 250.00 MeV   3.924E+02  1.725E+00  113.97 mm     2.64 mm   827.77 um  
 275.00 MeV   3.873E+02  1.598E+00  121.08 mm     2.83 mm   836.74 um  
 300.00 MeV   3.813E+02  1.489E+00  128.29 mm     3.01 mm   845.36 um  
 325.00 MeV   3.750E+02  1.396E+00  135.61 mm     3.18 mm   853.72 um  
 350.00 MeV   3.705E+02  1.314E+00  143.05 mm     3.35 mm   861.88 um  
 375.00 MeV   3.670E+02  1.242E+00  150.56 mm     3.52 mm   869.87 um  
 400.00 MeV   3.615E+02  1.179E+00  158.17 mm     3.68 mm   877.72 um  
 450.00 MeV   3.510E+02  1.070E+00  173.74 mm     4.29 mm   893.23 um  
 500.00 MeV   3.422E+02  9.810E-01  189.74 mm     4.85 mm   908.61 um  
 550.00 MeV   3.347E+02  9.067E-01  206.14 mm     5.37 mm   923.94 um  
 600.00 MeV   3.283E+02  8.435E-01  222.87 mm     5.87 mm   939.27 um  
 650.00 MeV   3.229E+02  7.892E-01  239.92 mm     6.35 mm   954.62 um  
 700.00 MeV   3.184E+02  7.419E-01  257.22 mm     6.80 mm   970.02 um  
 800.00 MeV   3.113E+02  6.634E-01  292.49 mm     8.44 mm     1.00 mm  
 900.00 MeV   3.059E+02  6.009E-01  328.46 mm     9.85 mm     1.03 mm  
   1.00 GeV   3.016E+02  5.498E-01  365.02 mm    11.13 mm     1.06 mm  
   1.10 GeV   2.979E+02  5.072E-01  402.07 mm    12.30 mm     1.09 mm  
   1.20 GeV   2.944E+02  4.711E-01  439.57 mm    13.39 mm     1.13 mm  
   1.30 GeV   2.910E+02  4.401E-01  477.51 mm    14.43 mm     1.16 mm  
   1.40 GeV   2.874E+02  4.132E-01  515.92 mm    15.42 mm     1.19 mm  
   1.50 GeV   2.837E+02  3.896E-01  554.83 mm    16.37 mm     1.22 mm  
   1.60 GeV   2.798E+02  3.687E-01  594.26 mm    17.30 mm     1.25 mm  
   1.70 GeV   2.757E+02  3.500E-01  634.26 mm    18.20 mm     1.28 mm  
   1.80 GeV   2.714E+02  3.333E-01  674.88 mm    19.08 mm     1.32 mm  
   2.00 GeV   2.623E+02  3.045E-01  758.19 mm    22.43 mm     1.38 mm  
   2.25 GeV   2.504E+02  2.751E-01  866.63 mm    27.17 mm     1.47 mm  
   2.50 GeV   2.383E+02  2.512E-01  980.40 mm    31.58 mm     1.55 mm  
   2.75 GeV   2.265E+02  2.313E-01    1.10 m     35.83 mm     1.65 mm  
   3.00 GeV   2.153E+02  2.145E-01    1.23 m     40.00 mm     1.74 mm  
   3.25 GeV   2.051E+02  2.001E-01    1.36 m     44.16 mm     1.84 mm  
   3.50 GeV   1.961E+02  1.876E-01    1.50 m     48.31 mm     1.95 mm  
   3.75 GeV   1.883E+02  1.766E-01    1.64 m     52.46 mm     2.06 mm  
   4.00 GeV   1.820E+02  1.670E-01    1.79 m     56.60 mm     2.18 mm  
   4.50 GeV   1.736E+02  1.506E-01    2.10 m     71.83 mm     2.42 mm  
   5.00 GeV   1.710E+02  1.374E-01    2.43 m     85.10 mm     2.66 mm  
   5.50 GeV   1.647E+02  1.264E-01    2.76 m     97.14 mm     2.91 mm  
   6.00 GeV   1.575E+02  1.171E-01    3.10 m    108.72 mm     3.17 mm  
   6.50 GeV   1.509E+02  1.091E-01    3.46 m    120.09 mm     3.44 mm  
   7.00 GeV   1.450E+02  1.022E-01    3.84 m    131.33 mm     3.71 mm  
   8.00 GeV   1.345E+02  9.084E-02    4.64 m    173.03 mm     4.29 mm  
   9.00 GeV   1.257E+02  8.186E-02    5.49 m    211.12 mm     4.89 mm  
  10.00 GeV   1.182E+02  7.456E-02    6.40 m    247.43 mm     5.53 mm  
  11.00 GeV   1.116E+02  6.852E-02    7.37 m    282.80 mm     6.20 mm  
  12.00 GeV   1.059E+02  6.342E-02    8.39 m    317.64 mm     6.90 mm  
  13.00 GeV   1.009E+02  5.907E-02    9.47 m    352.21 mm     7.63 mm  
  14.00 GeV   9.640E+01  5.529E-02   10.60 m    386.64 mm     8.38 mm  
  15.00 GeV   9.239E+01  5.200E-02   11.78 m    421.03 mm     9.16 mm  
  16.00 GeV   8.878E+01  4.909E-02   13.00 m    455.44 mm     9.97 mm  
  17.00 GeV   8.551E+01  4.650E-02   14.28 m    489.91 mm    10.81 mm  
  18.00 GeV   8.254E+01  4.419E-02   15.60 m    524.47 mm    11.66 mm  
  20.00 GeV   7.733E+01  4.022E-02   18.39 m    655.89 mm    13.45 mm  
  22.50 GeV   7.192E+01  3.619E-02   22.12 m    841.66 mm    15.81 mm  
  25.00 GeV   6.745E+01  3.293E-02   26.11 m      1.01 m     18.31 mm  
  27.50 GeV   6.368E+01  3.023E-02   30.35 m      1.18 m     20.92 mm  
  30.00 GeV   6.046E+01  2.795E-02   34.83 m      1.34 m     23.65 mm  
  32.50 GeV   5.769E+01  2.601E-02   39.54 m      1.49 m     26.48 mm  
  35.00 GeV   5.527E+01  2.433E-02   44.47 m      1.65 m     29.41 mm  
  37.50 GeV   5.314E+01  2.286E-02   49.60 m      1.80 m     32.43 mm  
  40.00 GeV   5.126E+01  2.157E-02   54.93 m      1.95 m     35.54 mm  
  45.00 GeV   4.807E+01  1.940E-02   66.13 m      2.51 m     41.98 mm  
  50.00 GeV   4.549E+01  1.763E-02   78.02 m      3.03 m     48.70 mm  
  55.00 GeV   4.335E+01  1.618E-02   90.55 m      3.51 m     55.65 mm  
  60.00 GeV   4.153E+01  1.495E-02  103.66 m      3.97 m     62.80 mm  
  65.00 GeV   3.998E+01  1.391E-02  117.31 m      4.41 m     70.14 mm  
  68.00 GeV   3.919E+01  1.335E-02  125.73 m      4.57 m     74.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
