 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.950E+00  9.254E+00   83.19 um     4.84 um     3.10 um  
   4.00 keV   2.014E+00  9.546E+00   85.62 um     4.97 um     3.19 um  
   4.50 keV   2.136E+00  1.010E+01   90.27 um     5.24 um     3.36 um  
   5.00 keV   2.251E+00  1.061E+01   94.68 um     5.48 um     3.52 um  
   5.50 keV   2.361E+00  1.109E+01   98.88 um     5.71 um     3.67 um  
   6.00 keV   2.466E+00  1.154E+01  102.91 um     5.92 um     3.82 um  
   6.50 keV   2.567E+00  1.197E+01  106.78 um     6.12 um     3.96 um  
   7.00 keV   2.664E+00  1.237E+01  110.52 um     6.32 um     4.10 um  
   8.00 keV   2.848E+00  1.312E+01  117.66 um     6.71 um     4.35 um  
   9.00 keV   3.021E+00  1.380E+01  124.40 um     7.07 um     4.60 um  
  10.00 keV   3.184E+00  1.443E+01  130.83 um     7.40 um     4.83 um  
  11.00 keV   3.339E+00  1.501E+01  136.98 um     7.71 um     5.06 um  
  12.00 keV   3.488E+00  1.555E+01  142.90 um     8.00 um     5.27 um  
  13.00 keV   3.630E+00  1.606E+01  148.61 um     8.28 um     5.48 um  
  14.00 keV   3.767E+00  1.654E+01  154.14 um     8.54 um     5.68 um  
  15.00 keV   3.900E+00  1.699E+01  159.52 um     8.79 um     5.87 um  
  16.00 keV   4.028E+00  1.742E+01  164.74 um     9.03 um     6.06 um  
  17.00 keV   4.151E+00  1.783E+01  169.84 um     9.26 um     6.24 um  
  18.00 keV   4.272E+00  1.821E+01  174.82 um     9.48 um     6.42 um  
  20.00 keV   4.503E+00  1.893E+01  184.46 um     9.95 um     6.77 um  
  22.50 keV   4.776E+00  1.975E+01  195.99 um    10.52 um     7.18 um  
  25.00 keV   5.034E+00  2.049E+01  207.05 um    11.04 um     7.57 um  
  27.50 keV   5.280E+00  2.117E+01  217.69 um    11.53 um     7.95 um  
  30.00 keV   5.515E+00  2.179E+01  227.99 um    11.99 um     8.32 um  
  32.50 keV   5.740E+00  2.237E+01  237.98 um    12.43 um     8.67 um  
  35.00 keV   5.957E+00  2.290E+01  247.69 um    12.84 um     9.01 um  
  37.50 keV   6.166E+00  2.340E+01  257.17 um    13.24 um     9.35 um  
  40.00 keV   6.368E+00  2.387E+01  266.43 um    13.62 um     9.67 um  
  45.00 keV   6.754E+00  2.472E+01  284.37 um    14.45 um    10.29 um  
  50.00 keV   7.120E+00  2.547E+01  301.65 um    15.22 um    10.89 um  
  55.00 keV   7.467E+00  2.615E+01  318.38 um    15.94 um    11.47 um  
  60.00 keV   7.799E+00  2.677E+01  334.62 um    16.62 um    12.02 um  
  65.00 keV   8.118E+00  2.733E+01  350.43 um    17.26 um    12.56 um  
  70.00 keV   8.424E+00  2.784E+01  365.88 um    17.87 um    13.08 um  
  80.00 keV   9.006E+00  2.875E+01  395.80 um    19.26 um    14.09 um  
  90.00 keV   9.552E+00  2.953E+01  424.62 um    20.52 um    15.05 um  
 100.00 keV   1.007E+01  3.021E+01  452.54 um    21.69 um    15.97 um  
 110.00 keV   1.056E+01  3.081E+01  479.68 um    22.78 um    16.86 um  
 120.00 keV   1.103E+01  3.133E+01  506.14 um    23.81 um    17.72 um  
 130.00 keV   1.148E+01  3.180E+01  532.02 um    24.79 um    18.55 um  
 140.00 keV   1.191E+01  3.221E+01  557.38 um    25.72 um    19.36 um  
 150.00 keV   1.233E+01  3.258E+01  582.28 um    26.62 um    20.15 um  
 160.00 keV   1.274E+01  3.292E+01  606.75 um    27.48 um    20.92 um  
 170.00 keV   1.313E+01  3.322E+01  630.85 um    28.32 um    21.68 um  
 180.00 keV   1.351E+01  3.350E+01  654.60 um    29.13 um    22.42 um  
 200.00 keV   1.424E+01  3.397E+01  701.16 um    31.03 um    23.86 um  
 225.00 keV   1.510E+01  3.445E+01  757.85 um    33.42 um    25.59 um  
 250.00 keV   1.592E+01  3.483E+01  813.11 um    35.63 um    27.25 um  
 275.00 keV   1.670E+01  3.512E+01  867.16 um    37.68 um    28.86 um  
 300.00 keV   1.744E+01  3.536E+01  920.15 um    39.62 um    30.42 um  
 325.00 keV   1.815E+01  3.554E+01  972.21 um    41.46 um    31.93 um  
 350.00 keV   1.929E+01  3.568E+01    1.02 mm    43.21 um    33.40 um  
 375.00 keV   2.054E+01  3.579E+01    1.07 mm    44.86 um    34.82 um  
 400.00 keV   2.142E+01  3.586E+01    1.12 mm    46.43 um    36.20 um  
 450.00 keV   2.245E+01  3.593E+01    1.22 mm    50.34 um    38.87 um  
 500.00 keV   2.292E+01  3.593E+01    1.31 mm    53.96 um    41.46 um  
 550.00 keV   2.313E+01  3.586E+01    1.41 mm    57.40 um    43.99 um  
 600.00 keV   2.322E+01  3.576E+01    1.50 mm    60.69 um    46.49 um  
 650.00 keV   2.329E+01  3.562E+01    1.59 mm    63.87 um    48.95 um  
 700.00 keV   2.338E+01  3.545E+01    1.69 mm    66.96 um    51.40 um  
 800.00 keV   2.366E+01  3.507E+01    1.88 mm    75.30 um    56.22 um  
 900.00 keV   2.411E+01  3.463E+01    2.07 mm    82.97 um    60.98 um  
   1.00 MeV   2.469E+01  3.417E+01    2.26 mm    90.12 um    65.66 um  
   1.10 MeV   2.538E+01  3.370E+01    2.44 mm    96.84 um    70.26 um  
   1.20 MeV   2.613E+01  3.322E+01    2.63 mm   103.19 um    74.79 um  
   1.30 MeV   2.693E+01  3.274E+01    2.82 mm   109.22 um    79.24 um  
   1.40 MeV   2.774E+01  3.226E+01    3.00 mm   114.98 um    83.61 um  
   1.50 MeV   2.855E+01  3.179E+01    3.19 mm   120.48 um    87.91 um  
   1.60 MeV   2.936E+01  3.134E+01    3.37 mm   125.77 um    92.14 um  
   1.70 MeV   3.014E+01  3.089E+01    3.55 mm   130.86 um    96.30 um  
   1.80 MeV   3.089E+01  3.045E+01    3.74 mm   135.78 um   100.39 um  
   2.00 MeV   3.231E+01  2.961E+01    4.10 mm   149.54 um   108.40 um  
   2.25 MeV   3.390E+01  2.862E+01    4.54 mm   167.48 um   118.10 um  
   2.50 MeV   3.527E+01  2.770E+01    4.98 mm   183.63 um   127.50 um  
   2.75 MeV   3.644E+01  2.684E+01    5.42 mm   198.45 um   136.64 um  
   3.00 MeV   3.744E+01  2.604E+01    5.86 mm   212.26 um   145.56 um  
   3.25 MeV   3.829E+01  2.529E+01    6.30 mm   225.27 um   154.28 um  
   3.50 MeV   3.901E+01  2.459E+01    6.74 mm   237.63 um   162.85 um  
   3.75 MeV   3.963E+01  2.393E+01    7.17 mm   249.44 um   171.27 um  
   4.00 MeV   4.017E+01  2.331E+01    7.61 mm   260.80 um   179.57 um  
   4.50 MeV   4.106E+01  2.218E+01    8.49 mm   295.66 um   195.85 um  
   5.00 MeV   4.179E+01  2.117E+01    9.37 mm   327.21 um   211.77 um  
   5.50 MeV   4.244E+01  2.027E+01   10.25 mm   356.31 um   227.37 um  
   6.00 MeV   4.306E+01  1.945E+01   11.14 mm   383.48 um   242.68 um  
   6.50 MeV   4.370E+01  1.870E+01   12.03 mm   409.06 um   257.72 um  
   7.00 MeV   4.437E+01  1.802E+01   12.92 mm   433.25 um   272.48 um  
   8.00 MeV   4.589E+01  1.682E+01   14.70 mm   509.89 um   301.14 um  
   9.00 MeV   4.769E+01  1.580E+01   16.46 mm   575.57 um   328.60 um  
  10.00 MeV   4.982E+01  1.491E+01   18.19 mm   632.94 um   354.74 um  
  11.00 MeV   5.227E+01  1.413E+01   19.89 mm   683.50 um   379.48 um  
  12.00 MeV   5.503E+01  1.344E+01   21.54 mm   728.25 um   402.79 um  
  13.00 MeV   5.809E+01  1.282E+01   23.13 mm   767.97 um   424.63 um  
  14.00 MeV   6.141E+01  1.227E+01   24.67 mm   803.27 um   445.03 um  
  15.00 MeV   6.497E+01  1.177E+01   26.15 mm   834.69 um   464.02 um  
  16.00 MeV   6.875E+01  1.131E+01   27.56 mm   862.71 um   481.67 um  
  17.00 MeV   7.272E+01  1.089E+01   28.92 mm   887.75 um   498.05 um  
  18.00 MeV   7.685E+01  1.051E+01   30.22 mm   910.19 um   513.23 um  
  20.00 MeV   8.549E+01  9.829E+00   32.66 mm   979.18 um   540.36 um  
  22.50 MeV   9.676E+01  9.108E+00   35.42 mm     1.06 mm   569.09 um  
  25.00 MeV   1.083E+02  8.498E+00   37.92 mm     1.12 mm   593.15 um  
  27.50 MeV   1.198E+02  7.974E+00   40.19 mm     1.17 mm   613.52 um  
  30.00 MeV   1.311E+02  7.519E+00   42.28 mm     1.21 mm   630.95 um  
  32.50 MeV   1.421E+02  7.119E+00   44.21 mm     1.24 mm   646.04 um  
  35.00 MeV   1.528E+02  6.764E+00   46.01 mm     1.27 mm   659.23 um  
  37.50 MeV   1.631E+02  6.448E+00   47.70 mm     1.30 mm   670.87 um  
  40.00 MeV   1.730E+02  6.162E+00   49.29 mm     1.32 mm   681.25 um  
  45.00 MeV   1.915E+02  5.669E+00   52.25 mm     1.39 mm   698.97 um  
  50.00 MeV   2.085E+02  5.257E+00   54.95 mm     1.44 mm   713.64 um  
  55.00 MeV   2.241E+02  4.907E+00   57.46 mm     1.48 mm   726.05 um  
  60.00 MeV   2.385E+02  4.605E+00   59.82 mm     1.52 mm   736.74 um  
  65.00 MeV   2.517E+02  4.342E+00   62.04 mm     1.56 mm   746.09 um  
  70.00 MeV   2.639E+02  4.111E+00   64.17 mm     1.59 mm   754.36 um  
  80.00 MeV   2.854E+02  3.721E+00   68.16 mm     1.69 mm   768.46 um  
  90.00 MeV   3.036E+02  3.405E+00   71.89 mm     1.77 mm   780.16 um  
 100.00 MeV   3.188E+02  3.143E+00   75.42 mm     1.84 mm   790.14 um  
 110.00 MeV   3.314E+02  2.921E+00   78.81 mm     1.90 mm   798.84 um  
 120.00 MeV   3.417E+02  2.732E+00   82.09 mm     1.96 mm   806.58 um  
 130.00 MeV   3.501E+02  2.568E+00   85.28 mm     2.01 mm   813.56 um  
 140.00 MeV   3.567E+02  2.424E+00   88.41 mm     2.06 mm   819.95 um  
 150.00 MeV   3.619E+02  2.297E+00   91.48 mm     2.10 mm   825.84 um  
 160.00 MeV   3.658E+02  2.183E+00   94.52 mm     2.15 mm   831.34 um  
 170.00 MeV   3.687E+02  2.082E+00   97.53 mm     2.19 mm   836.51 um  
 180.00 MeV   3.707E+02  1.990E+00  100.52 mm     2.23 mm   841.41 um  
 200.00 MeV   3.724E+02  1.830E+00  106.48 mm     2.39 mm   850.54 um  
 225.00 MeV   3.714E+02  1.666E+00  113.92 mm     2.61 mm   861.02 um  
 250.00 MeV   3.682E+02  1.531E+00  121.41 mm     2.82 mm   870.77 um  
 275.00 MeV   3.637E+02  1.418E+00  128.98 mm     3.01 mm   879.99 um  
 300.00 MeV   3.583E+02  1.321E+00  136.65 mm     3.20 mm   888.85 um  
 325.00 MeV   3.525E+02  1.238E+00  144.45 mm     3.39 mm   897.44 um  
 350.00 MeV   3.486E+02  1.165E+00  152.36 mm     3.57 mm   905.81 um  
 375.00 MeV   3.452E+02  1.101E+00  160.35 mm     3.74 mm   914.00 um  
 400.00 MeV   3.398E+02  1.045E+00  168.44 mm     3.91 mm   922.06 um  
 450.00 MeV   3.299E+02  9.482E-01  185.01 mm     4.56 mm   937.97 um  
 500.00 MeV   3.214E+02  8.691E-01  202.05 mm     5.16 mm   953.76 um  
 550.00 MeV   3.141E+02  8.031E-01  219.51 mm     5.72 mm   969.50 um  
 600.00 MeV   3.078E+02  7.470E-01  237.36 mm     6.25 mm   985.27 um  
 650.00 MeV   3.025E+02  6.987E-01  255.55 mm     6.76 mm     1.00 mm  
 700.00 MeV   2.979E+02  6.567E-01  274.04 mm     7.25 mm     1.02 mm  
 800.00 MeV   2.907E+02  5.871E-01  311.76 mm     9.00 mm     1.05 mm  
 900.00 MeV   2.852E+02  5.316E-01  350.33 mm    10.53 mm     1.08 mm  
   1.00 GeV   2.807E+02  4.863E-01  389.58 mm    11.90 mm     1.11 mm  
   1.10 GeV   2.768E+02  4.486E-01  429.42 mm    13.17 mm     1.15 mm  
   1.20 GeV   2.732E+02  4.166E-01  469.82 mm    14.35 mm     1.18 mm  
   1.30 GeV   2.696E+02  3.891E-01  510.75 mm    15.48 mm     1.21 mm  
   1.40 GeV   2.661E+02  3.653E-01  552.22 mm    16.55 mm     1.24 mm  
   1.50 GeV   2.624E+02  3.444E-01  594.27 mm    17.59 mm     1.28 mm  
   1.60 GeV   2.585E+02  3.258E-01  636.93 mm    18.59 mm     1.31 mm  
   1.70 GeV   2.546E+02  3.093E-01  680.24 mm    19.58 mm     1.35 mm  
   1.80 GeV   2.504E+02  2.945E-01  724.25 mm    20.54 mm     1.38 mm  
   2.00 GeV   2.418E+02  2.690E-01  814.58 mm    24.19 mm     1.45 mm  
   2.25 GeV   2.306E+02  2.430E-01  932.25 mm    29.36 mm     1.54 mm  
   2.50 GeV   2.194E+02  2.218E-01    1.06 m     34.17 mm     1.63 mm  
   2.75 GeV   2.084E+02  2.042E-01    1.19 m     38.80 mm     1.73 mm  
   3.00 GeV   1.981E+02  1.894E-01    1.32 m     43.36 mm     1.83 mm  
   3.25 GeV   1.887E+02  1.766E-01    1.47 m     47.89 mm     1.94 mm  
   3.50 GeV   1.803E+02  1.656E-01    1.62 m     52.41 mm     2.06 mm  
   3.75 GeV   1.732E+02  1.559E-01    1.77 m     56.94 mm     2.18 mm  
   4.00 GeV   1.672E+02  1.474E-01    1.94 m     61.44 mm     2.30 mm  
   4.50 GeV   1.593E+02  1.329E-01    2.28 m     78.07 mm     2.56 mm  
   5.00 GeV   1.566E+02  1.212E-01    2.63 m     92.58 mm     2.82 mm  
   5.50 GeV   1.498E+02  1.115E-01    2.99 m    105.86 mm     3.09 mm  
   6.00 GeV   1.428E+02  1.033E-01    3.37 m    118.73 mm     3.37 mm  
   6.50 GeV   1.364E+02  9.622E-02    3.77 m    131.43 mm     3.66 mm  
   7.00 GeV   1.307E+02  9.013E-02    4.19 m    144.02 mm     3.96 mm  
   8.00 GeV   1.207E+02  8.010E-02    5.07 m    190.89 mm     4.59 mm  
   9.00 GeV   1.124E+02  7.217E-02    6.03 m    233.85 mm     5.27 mm  
  10.00 GeV   1.053E+02  6.573E-02    7.05 m    274.97 mm     5.98 mm  
  11.00 GeV   9.916E+01  6.040E-02    8.14 m    315.15 mm     6.73 mm  
  12.00 GeV   9.385E+01  5.590E-02    9.29 m    354.83 mm     7.51 mm  
  13.00 GeV   8.919E+01  5.206E-02   10.51 m    394.29 mm     8.33 mm  
  14.00 GeV   8.507E+01  4.873E-02   11.78 m    433.67 mm     9.19 mm  
  15.00 GeV   8.139E+01  4.582E-02   13.12 m    473.08 mm    10.08 mm  
  16.00 GeV   7.809E+01  4.326E-02   14.52 m    512.58 mm    11.00 mm  
  17.00 GeV   7.511E+01  4.097E-02   15.97 m    552.19 mm    11.95 mm  
  18.00 GeV   7.241E+01  3.893E-02   17.48 m    591.95 mm    12.93 mm  
  20.00 GeV   6.770E+01  3.543E-02   20.65 m    743.23 mm    14.98 mm  
  22.50 GeV   6.283E+01  3.188E-02   24.92 m    957.19 mm    17.69 mm  
  25.00 GeV   5.881E+01  2.900E-02   29.49 m      1.16 m     20.57 mm  
  27.50 GeV   5.544E+01  2.662E-02   34.36 m      1.35 m     23.59 mm  
  30.00 GeV   5.258E+01  2.462E-02   39.51 m      1.53 m     26.75 mm  
  32.50 GeV   5.011E+01  2.291E-02   44.93 m      1.71 m     30.04 mm  
  35.00 GeV   4.797E+01  2.143E-02   50.60 m      1.89 m     33.45 mm  
  37.50 GeV   4.608E+01  2.013E-02   56.52 m      2.07 m     36.96 mm  
  40.00 GeV   4.442E+01  1.899E-02   62.66 m      2.24 m     40.58 mm  
  45.00 GeV   4.161E+01  1.708E-02   75.60 m      2.89 m     48.10 mm  
  50.00 GeV   3.930E+01  1.552E-02   89.35 m      3.49 m     55.95 mm  
  55.00 GeV   3.740E+01  1.424E-02  103.86 m      4.05 m     64.09 mm  
  60.00 GeV   3.580E+01  1.316E-02  119.06 m      4.58 m     72.49 mm  
  65.00 GeV   3.445E+01  1.224E-02  134.89 m      5.10 m     81.11 mm  
  67.60 GeV   3.384E+01  1.181E-02  143.36 m      5.24 m     85.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
