 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.083E+00  9.179E+00   83.34 um     4.72 um     3.00 um  
   4.00 keV   2.151E+00  9.474E+00   85.76 um     4.85 um     3.09 um  
   4.50 keV   2.281E+00  1.003E+01   90.38 um     5.11 um     3.25 um  
   5.00 keV   2.405E+00  1.055E+01   94.76 um     5.34 um     3.41 um  
   5.50 keV   2.522E+00  1.103E+01   98.93 um     5.57 um     3.55 um  
   6.00 keV   2.634E+00  1.149E+01  102.93 um     5.77 um     3.69 um  
   6.50 keV   2.742E+00  1.192E+01  106.77 um     5.97 um     3.83 um  
   7.00 keV   2.845E+00  1.233E+01  110.48 um     6.16 um     3.96 um  
   8.00 keV   3.042E+00  1.309E+01  117.54 um     6.54 um     4.21 um  
   9.00 keV   3.226E+00  1.379E+01  124.22 um     6.90 um     4.44 um  
  10.00 keV   3.401E+00  1.443E+01  130.57 um     7.22 um     4.67 um  
  11.00 keV   3.567E+00  1.503E+01  136.64 um     7.52 um     4.88 um  
  12.00 keV   3.725E+00  1.558E+01  142.48 um     7.80 um     5.09 um  
  13.00 keV   3.877E+00  1.610E+01  148.12 um     8.07 um     5.28 um  
  14.00 keV   4.024E+00  1.660E+01  153.57 um     8.33 um     5.47 um  
  15.00 keV   4.165E+00  1.706E+01  158.86 um     8.57 um     5.66 um  
  16.00 keV   4.302E+00  1.750E+01  164.00 um     8.80 um     5.84 um  
  17.00 keV   4.434E+00  1.792E+01  169.02 um     9.03 um     6.01 um  
  18.00 keV   4.563E+00  1.832E+01  173.91 um     9.24 um     6.19 um  
  20.00 keV   4.809E+00  1.907E+01  183.38 um     9.70 um     6.51 um  
  22.50 keV   5.101E+00  1.992E+01  194.70 um    10.25 um     6.91 um  
  25.00 keV   5.377E+00  2.069E+01  205.53 um    10.75 um     7.28 um  
  27.50 keV   5.640E+00  2.139E+01  215.96 um    11.23 um     7.64 um  
  30.00 keV   5.890E+00  2.204E+01  226.03 um    11.67 um     7.99 um  
  32.50 keV   6.131E+00  2.265E+01  235.79 um    12.09 um     8.33 um  
  35.00 keV   6.362E+00  2.321E+01  245.28 um    12.49 um     8.65 um  
  37.50 keV   6.586E+00  2.373E+01  254.53 um    12.87 um     8.97 um  
  40.00 keV   6.802E+00  2.422E+01  263.55 um    13.24 um     9.27 um  
  45.00 keV   7.214E+00  2.512E+01  281.03 um    14.04 um     9.87 um  
  50.00 keV   7.604E+00  2.592E+01  297.85 um    14.78 um    10.43 um  
  55.00 keV   7.976E+00  2.665E+01  314.10 um    15.47 um    10.98 um  
  60.00 keV   8.330E+00  2.730E+01  329.86 um    16.12 um    11.50 um  
  65.00 keV   8.670E+00  2.790E+01  345.21 um    16.74 um    12.01 um  
  70.00 keV   8.998E+00  2.846E+01  360.17 um    17.32 um    12.50 um  
  80.00 keV   9.619E+00  2.944E+01  389.12 um    18.65 um    13.45 um  
  90.00 keV   1.020E+01  3.028E+01  416.98 um    19.85 um    14.36 um  
 100.00 keV   1.075E+01  3.102E+01  443.92 um    20.96 um    15.23 um  
 110.00 keV   1.128E+01  3.167E+01  470.07 um    22.00 um    16.06 um  
 120.00 keV   1.178E+01  3.225E+01  495.55 um    22.98 um    16.87 um  
 130.00 keV   1.226E+01  3.277E+01  520.44 um    23.91 um    17.65 um  
 140.00 keV   1.272E+01  3.324E+01  544.80 um    24.79 um    18.41 um  
 150.00 keV   1.317E+01  3.365E+01  568.69 um    25.64 um    19.16 um  
 160.00 keV   1.360E+01  3.403E+01  592.16 um    26.46 um    19.88 um  
 170.00 keV   1.402E+01  3.438E+01  615.25 um    27.25 um    20.59 um  
 180.00 keV   1.443E+01  3.469E+01  637.98 um    28.01 um    21.28 um  
 200.00 keV   1.521E+01  3.524E+01  682.51 um    29.81 um    22.63 um  
 225.00 keV   1.613E+01  3.581E+01  736.64 um    32.06 um    24.24 um  
 250.00 keV   1.700E+01  3.627E+01  789.32 um    34.13 um    25.80 um  
 275.00 keV   1.783E+01  3.664E+01  840.78 um    36.07 um    27.30 um  
 300.00 keV   1.863E+01  3.695E+01  891.16 um    37.89 um    28.75 um  
 325.00 keV   1.939E+01  3.719E+01  940.60 um    39.61 um    30.16 um  
 350.00 keV   2.012E+01  3.739E+01  989.21 um    41.25 um    31.53 um  
 375.00 keV   2.141E+01  3.755E+01    1.04 mm    42.81 um    32.86 um  
 400.00 keV   2.255E+01  3.767E+01    1.08 mm    44.29 um    34.15 um  
 450.00 keV   2.400E+01  3.784E+01    1.17 mm    47.95 um    36.63 um  
 500.00 keV   2.477E+01  3.792E+01    1.26 mm    51.32 um    39.03 um  
 550.00 keV   2.517E+01  3.793E+01    1.35 mm    54.49 um    41.36 um  
 600.00 keV   2.538E+01  3.789E+01    1.44 mm    57.52 um    43.64 um  
 650.00 keV   2.551E+01  3.781E+01    1.53 mm    60.44 um    45.90 um  
 700.00 keV   2.560E+01  3.769E+01    1.61 mm    63.27 um    48.13 um  
 800.00 keV   2.583E+01  3.740E+01    1.79 mm    70.90 um    52.53 um  
 900.00 keV   2.616E+01  3.704E+01    1.97 mm    77.94 um    56.86 um  
   1.00 MeV   2.663E+01  3.664E+01    2.14 mm    84.52 um    61.13 um  
   1.10 MeV   2.720E+01  3.622E+01    2.32 mm    90.72 um    65.33 um  
   1.20 MeV   2.786E+01  3.578E+01    2.49 mm    96.60 um    69.48 um  
   1.30 MeV   2.858E+01  3.534E+01    2.67 mm   102.20 um    73.55 um  
   1.40 MeV   2.934E+01  3.489E+01    2.84 mm   107.55 um    77.57 um  
   1.50 MeV   3.012E+01  3.445E+01    3.01 mm   112.68 um    81.52 um  
   1.60 MeV   3.092E+01  3.401E+01    3.18 mm   117.61 um    85.41 um  
   1.70 MeV   3.171E+01  3.357E+01    3.35 mm   122.36 um    89.24 um  
   1.80 MeV   3.250E+01  3.315E+01    3.52 mm   126.95 um    93.01 um  
   2.00 MeV   3.404E+01  3.232E+01    3.86 mm   139.78 um   100.39 um  
   2.25 MeV   3.583E+01  3.133E+01    4.28 mm   156.49 um   109.32 um  
   2.50 MeV   3.745E+01  3.040E+01    4.69 mm   171.46 um   117.95 um  
   2.75 MeV   3.891E+01  2.953E+01    5.09 mm   185.15 um   126.32 um  
   3.00 MeV   4.019E+01  2.871E+01    5.50 mm   197.84 um   134.46 um  
   3.25 MeV   4.132E+01  2.794E+01    5.90 mm   209.73 um   142.40 um  
   3.50 MeV   4.231E+01  2.721E+01    6.30 mm   220.98 um   150.17 um  
   3.75 MeV   4.318E+01  2.653E+01    6.70 mm   231.69 um   157.77 um  
   4.00 MeV   4.394E+01  2.588E+01    7.10 mm   241.94 um   165.24 um  
   4.50 MeV   4.519E+01  2.470E+01    7.89 mm   273.14 um   179.83 um  
   5.00 MeV   4.618E+01  2.363E+01    8.69 mm   301.27 um   194.03 um  
   5.50 MeV   4.699E+01  2.267E+01    9.49 mm   327.17 um   207.89 um  
   6.00 MeV   4.769E+01  2.179E+01   10.28 mm   351.36 um   221.47 um  
   6.50 MeV   4.832E+01  2.099E+01   11.08 mm   374.16 um   234.80 um  
   7.00 MeV   4.893E+01  2.026E+01   11.89 mm   395.80 um   247.89 um  
   8.00 MeV   5.018E+01  1.896E+01   13.49 mm   464.75 um   273.42 um  
   9.00 MeV   5.158E+01  1.785E+01   15.10 mm   524.69 um   298.07 um  
  10.00 MeV   5.322E+01  1.687E+01   16.69 mm   577.90 um   321.80 um  
  11.00 MeV   5.513E+01  1.602E+01   18.27 mm   625.62 um   344.55 um  
  12.00 MeV   5.733E+01  1.526E+01   19.81 mm   668.61 um   366.27 um  
  13.00 MeV   5.980E+01  1.457E+01   21.33 mm   707.44 um   386.92 um  
  14.00 MeV   6.255E+01  1.396E+01   22.80 mm   742.52 um   406.48 um  
  15.00 MeV   6.555E+01  1.340E+01   24.23 mm   774.23 um   424.94 um  
  16.00 MeV   6.879E+01  1.290E+01   25.61 mm   802.91 um   442.30 um  
  17.00 MeV   7.225E+01  1.243E+01   26.95 mm   828.85 um   458.61 um  
  18.00 MeV   7.590E+01  1.201E+01   28.24 mm   852.33 um   473.89 um  
  20.00 MeV   8.370E+01  1.124E+01   30.67 mm   925.40 um   501.56 um  
  22.50 MeV   9.419E+01  1.044E+01   33.45 mm     1.01 mm   531.34 um  
  25.00 MeV   1.052E+02  9.750E+00   35.99 mm     1.08 mm   556.60 um  
  27.50 MeV   1.165E+02  9.160E+00   38.30 mm     1.13 mm   578.15 um  
  30.00 MeV   1.279E+02  8.646E+00   40.41 mm     1.17 mm   596.67 um  
  32.50 MeV   1.393E+02  8.193E+00   42.37 mm     1.21 mm   612.72 um  
  35.00 MeV   1.505E+02  7.791E+00   44.19 mm     1.24 mm   626.76 um  
  37.50 MeV   1.614E+02  7.432E+00   45.89 mm     1.26 mm   639.14 um  
  40.00 MeV   1.720E+02  7.108E+00   47.49 mm     1.29 mm   650.14 um  
  45.00 MeV   1.922E+02  6.547E+00   50.43 mm     1.35 mm   668.87 um  
  50.00 MeV   2.111E+02  6.077E+00   53.10 mm     1.41 mm   684.27 um  
  55.00 MeV   2.285E+02  5.677E+00   55.57 mm     1.45 mm   697.23 um  
  60.00 MeV   2.446E+02  5.332E+00   57.86 mm     1.49 mm   708.33 um  
  65.00 MeV   2.595E+02  5.031E+00   60.02 mm     1.52 mm   717.98 um  
  70.00 MeV   2.733E+02  4.765E+00   62.07 mm     1.55 mm   726.50 um  
  80.00 MeV   2.976E+02  4.318E+00   65.91 mm     1.65 mm   740.92 um  
  90.00 MeV   3.182E+02  3.955E+00   69.47 mm     1.72 mm   752.80 um  
 100.00 MeV   3.354E+02  3.653E+00   72.83 mm     1.79 mm   762.89 um  
 110.00 MeV   3.497E+02  3.398E+00   76.05 mm     1.85 mm   771.65 um  
 120.00 MeV   3.614E+02  3.180E+00   79.15 mm     1.90 mm   779.40 um  
 130.00 MeV   3.710E+02  2.990E+00   82.16 mm     1.95 mm   786.38 um  
 140.00 MeV   3.786E+02  2.824E+00   85.10 mm     1.99 mm   792.74 um  
 150.00 MeV   3.846E+02  2.677E+00   88.00 mm     2.03 mm   798.60 um  
 160.00 MeV   3.893E+02  2.546E+00   90.85 mm     2.07 mm   804.05 um  
 170.00 MeV   3.927E+02  2.428E+00   93.68 mm     2.11 mm   809.17 um  
 180.00 MeV   3.952E+02  2.321E+00   96.48 mm     2.15 mm   814.00 um  
 200.00 MeV   3.976E+02  2.137E+00  102.06 mm     2.29 mm   822.99 um  
 225.00 MeV   3.972E+02  1.946E+00  109.02 mm     2.49 mm   833.26 um  
 250.00 MeV   3.944E+02  1.789E+00  116.02 mm     2.68 mm   842.78 um  
 275.00 MeV   3.899E+02  1.658E+00  123.08 mm     2.86 mm   851.75 um  
 300.00 MeV   3.846E+02  1.546E+00  130.23 mm     3.04 mm   860.34 um  
 325.00 MeV   3.787E+02  1.449E+00  137.49 mm     3.21 mm   868.64 um  
 350.00 MeV   3.727E+02  1.364E+00  144.87 mm     3.37 mm   876.74 um  
 375.00 MeV   3.696E+02  1.290E+00  152.33 mm     3.53 mm   884.65 um  
 400.00 MeV   3.657E+02  1.224E+00  159.87 mm     3.69 mm   892.41 um  
 450.00 MeV   3.549E+02  1.111E+00  175.26 mm     4.29 mm   907.66 um  
 500.00 MeV   3.460E+02  1.019E+00  191.09 mm     4.84 mm   922.73 um  
 550.00 MeV   3.382E+02  9.418E-01  207.31 mm     5.35 mm   937.73 um  
 600.00 MeV   3.316E+02  8.763E-01  223.87 mm     5.84 mm   952.71 um  
 650.00 MeV   3.259E+02  8.199E-01  240.75 mm     6.31 mm   967.70 um  
 700.00 MeV   3.211E+02  7.708E-01  257.90 mm     6.76 mm   982.72 um  
 800.00 MeV   3.136E+02  6.894E-01  292.88 mm     8.38 mm     1.01 mm  
 900.00 MeV   3.079E+02  6.245E-01  328.61 mm     9.79 mm     1.04 mm  
   1.00 GeV   3.035E+02  5.715E-01  364.93 mm    11.05 mm     1.07 mm  
   1.10 GeV   2.997E+02  5.273E-01  401.76 mm    12.22 mm     1.10 mm  
   1.20 GeV   2.963E+02  4.898E-01  439.02 mm    13.31 mm     1.13 mm  
   1.30 GeV   2.930E+02  4.577E-01  476.72 mm    14.34 mm     1.17 mm  
   1.40 GeV   2.897E+02  4.297E-01  514.85 mm    15.32 mm     1.20 mm  
   1.50 GeV   2.862E+02  4.052E-01  553.43 mm    16.26 mm     1.23 mm  
   1.60 GeV   2.826E+02  3.834E-01  592.49 mm    17.17 mm     1.26 mm  
   1.70 GeV   2.788E+02  3.641E-01  632.06 mm    18.06 mm     1.29 mm  
   1.80 GeV   2.749E+02  3.467E-01  672.19 mm    18.93 mm     1.32 mm  
   2.00 GeV   2.664E+02  3.167E-01  754.32 mm    22.21 mm     1.38 mm  
   2.25 GeV   2.552E+02  2.862E-01  860.88 mm    26.84 mm     1.47 mm  
   2.50 GeV   2.437E+02  2.613E-01  972.30 mm    31.13 mm     1.55 mm  
   2.75 GeV   2.322E+02  2.407E-01    1.09 m     35.24 mm     1.64 mm  
   3.00 GeV   2.212E+02  2.232E-01    1.21 m     39.28 mm     1.73 mm  
   3.25 GeV   2.110E+02  2.082E-01    1.34 m     43.29 mm     1.83 mm  
   3.50 GeV   2.016E+02  1.952E-01    1.48 m     47.30 mm     1.93 mm  
   3.75 GeV   1.934E+02  1.838E-01    1.62 m     51.31 mm     2.03 mm  
   4.00 GeV   1.864E+02  1.738E-01    1.76 m     55.33 mm     2.14 mm  
   4.50 GeV   1.763E+02  1.568E-01    2.07 m     70.31 mm     2.37 mm  
   5.00 GeV   1.714E+02  1.430E-01    2.39 m     83.60 mm     2.61 mm  
   5.50 GeV   1.686E+02  1.315E-01    2.72 m     95.53 mm     2.85 mm  
   6.00 GeV   1.613E+02  1.219E-01    3.05 m    106.77 mm     3.10 mm  
   6.50 GeV   1.547E+02  1.136E-01    3.40 m    117.81 mm     3.36 mm  
   7.00 GeV   1.486E+02  1.064E-01    3.77 m    128.72 mm     3.62 mm  
   8.00 GeV   1.381E+02  9.460E-02    4.55 m    169.20 mm     4.17 mm  
   9.00 GeV   1.291E+02  8.525E-02    5.38 m    206.18 mm     4.75 mm  
  10.00 GeV   1.214E+02  7.766E-02    6.27 m    241.44 mm     5.36 mm  
  11.00 GeV   1.148E+02  7.137E-02    7.21 m    275.78 mm     6.00 mm  
  12.00 GeV   1.089E+02  6.606E-02    8.21 m    309.59 mm     6.67 mm  
  13.00 GeV   1.038E+02  6.153E-02    9.25 m    343.14 mm     7.37 mm  
  14.00 GeV   9.916E+01  5.760E-02   10.35 m    376.55 mm     8.09 mm  
  15.00 GeV   9.504E+01  5.417E-02   11.49 m    409.93 mm     8.84 mm  
  16.00 GeV   9.133E+01  5.114E-02   12.69 m    443.33 mm     9.61 mm  
  17.00 GeV   8.797E+01  4.845E-02   13.93 m    476.80 mm    10.40 mm  
  18.00 GeV   8.491E+01  4.604E-02   15.21 m    510.35 mm    11.22 mm  
  20.00 GeV   7.955E+01  4.190E-02   17.92 m    637.98 mm    12.93 mm  
  22.50 GeV   7.398E+01  3.771E-02   21.55 m    818.50 mm    15.19 mm  
  25.00 GeV   6.935E+01  3.431E-02   25.43 m    985.64 mm    17.57 mm  
  27.50 GeV   6.546E+01  3.150E-02   29.56 m      1.15 m     20.08 mm  
  30.00 GeV   6.213E+01  2.913E-02   33.92 m      1.30 m     22.69 mm  
  32.50 GeV   5.925E+01  2.711E-02   38.50 m      1.45 m     25.40 mm  
  35.00 GeV   5.675E+01  2.536E-02   43.29 m      1.60 m     28.20 mm  
  37.50 GeV   5.454E+01  2.383E-02   48.29 m      1.75 m     31.10 mm  
  40.00 GeV   5.258E+01  2.248E-02   53.48 m      1.90 m     34.08 mm  
  45.00 GeV   4.928E+01  2.022E-02   64.41 m      2.45 m     40.26 mm  
  50.00 GeV   4.658E+01  1.838E-02   76.02 m      2.95 m     46.72 mm  
  55.00 GeV   4.436E+01  1.686E-02   88.25 m      3.42 m     53.41 mm  
  60.00 GeV   4.247E+01  1.559E-02  101.07 m      3.87 m     60.30 mm  
  65.00 GeV   4.085E+01  1.450E-02  114.42 m      4.31 m     67.38 mm  
  70.00 GeV   3.947E+01  1.355E-02  128.27 m      4.73 m     74.61 mm  
  71.20 GeV   3.920E+01  1.335E-02  131.66 m      4.75 m     76.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
