 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Eu_in_h.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.425E+00  9.262E+00   85.75 um     5.33 um     3.46 um  
   4.00 keV   1.472E+00  9.543E+00   88.29 um     5.47 um     3.56 um  
   4.50 keV   1.561E+00  1.007E+01   93.17 um     5.76 um     3.76 um  
   5.00 keV   1.646E+00  1.056E+01   97.81 um     6.03 um     3.94 um  
   5.50 keV   1.726E+00  1.102E+01  102.24 um     6.28 um     4.11 um  
   6.00 keV   1.803E+00  1.144E+01  106.49 um     6.51 um     4.28 um  
   6.50 keV   1.877E+00  1.184E+01  110.59 um     6.73 um     4.44 um  
   7.00 keV   1.947E+00  1.222E+01  114.55 um     6.94 um     4.60 um  
   8.00 keV   2.082E+00  1.292E+01  122.13 um     7.37 um     4.89 um  
   9.00 keV   2.208E+00  1.356E+01  129.31 um     7.77 um     5.18 um  
  10.00 keV   2.328E+00  1.414E+01  136.17 um     8.13 um     5.44 um  
  11.00 keV   2.441E+00  1.468E+01  142.75 um     8.48 um     5.70 um  
  12.00 keV   2.550E+00  1.518E+01  149.09 um     8.80 um     5.95 um  
  13.00 keV   2.654E+00  1.564E+01  155.23 um     9.10 um     6.19 um  
  14.00 keV   2.754E+00  1.608E+01  161.19 um     9.39 um     6.42 um  
  15.00 keV   2.851E+00  1.649E+01  166.98 um     9.67 um     6.64 um  
  16.00 keV   2.944E+00  1.688E+01  172.63 um     9.94 um     6.86 um  
  17.00 keV   3.035E+00  1.724E+01  178.15 um    10.20 um     7.07 um  
  18.00 keV   3.123E+00  1.759E+01  183.54 um    10.45 um     7.28 um  
  20.00 keV   3.292E+00  1.824E+01  194.01 um    10.97 um     7.69 um  
  22.50 keV   3.491E+00  1.897E+01  206.58 um    11.61 um     8.17 um  
  25.00 keV   3.680E+00  1.962E+01  218.67 um    12.19 um     8.63 um  
  27.50 keV   3.860E+00  2.022E+01  230.34 um    12.75 um     9.07 um  
  30.00 keV   4.032E+00  2.076E+01  241.66 um    13.27 um     9.50 um  
  32.50 keV   4.196E+00  2.126E+01  252.67 um    13.76 um     9.92 um  
  35.00 keV   4.355E+00  2.172E+01  263.41 um    14.24 um    10.32 um  
  37.50 keV   4.508E+00  2.215E+01  273.90 um    14.69 um    10.71 um  
  40.00 keV   4.655E+00  2.254E+01  284.18 um    15.13 um    11.10 um  
  45.00 keV   4.938E+00  2.327E+01  304.15 um    16.08 um    11.84 um  
  50.00 keV   5.205E+00  2.390E+01  323.46 um    16.97 um    12.55 um  
  55.00 keV   5.459E+00  2.447E+01  342.21 um    17.80 um    13.23 um  
  60.00 keV   5.702E+00  2.497E+01  360.48 um    18.59 um    13.90 um  
  65.00 keV   5.934E+00  2.543E+01  378.32 um    19.34 um    14.54 um  
  70.00 keV   6.158E+00  2.585E+01  395.79 um    20.06 um    15.17 um  
  80.00 keV   6.584E+00  2.657E+01  429.76 um    21.68 um    16.38 um  
  90.00 keV   6.983E+00  2.718E+01  462.65 um    23.16 um    17.54 um  
 100.00 keV   7.361E+00  2.771E+01  494.64 um    24.55 um    18.66 um  
 110.00 keV   7.720E+00  2.815E+01  525.86 um    25.85 um    19.74 um  
 120.00 keV   8.063E+00  2.854E+01  556.42 um    27.09 um    20.80 um  
 130.00 keV   8.393E+00  2.888E+01  586.41 um    28.27 um    21.82 um  
 140.00 keV   8.709E+00  2.918E+01  615.89 um    29.40 um    22.82 um  
 150.00 keV   9.015E+00  2.944E+01  644.92 um    30.49 um    23.79 um  
 160.00 keV   9.311E+00  2.966E+01  673.54 um    31.54 um    24.75 um  
 170.00 keV   9.597E+00  2.986E+01  701.79 um    32.56 um    25.68 um  
 180.00 keV   9.876E+00  3.004E+01  729.71 um    33.55 um    26.60 um  
 200.00 keV   1.041E+01  3.033E+01  784.66 um    35.88 um    28.40 um  
 225.00 keV   1.104E+01  3.060E+01  851.91 um    38.83 um    30.57 um  
 250.00 keV   1.164E+01  3.080E+01  917.81 um    41.56 um    32.67 um  
 275.00 keV   1.221E+01  3.093E+01  982.57 um    44.13 um    34.70 um  
 300.00 keV   1.275E+01  3.101E+01    1.05 mm    46.56 um    36.69 um  
 325.00 keV   1.336E+01  3.105E+01    1.11 mm    48.87 um    38.62 um  
 350.00 keV   1.381E+01  3.106E+01    1.17 mm    51.09 um    40.51 um  
 375.00 keV   1.414E+01  3.104E+01    1.23 mm    53.23 um    42.37 um  
 400.00 keV   1.439E+01  3.100E+01    1.29 mm    55.30 um    44.19 um  
 450.00 keV   1.475E+01  3.087E+01    1.42 mm    60.55 um    47.78 um  
 500.00 keV   1.503E+01  3.069E+01    1.54 mm    65.46 um    51.31 um  
 550.00 keV   1.529E+01  3.048E+01    1.66 mm    70.13 um    54.78 um  
 600.00 keV   1.555E+01  3.024E+01    1.78 mm    74.59 um    58.21 um  
 650.00 keV   1.583E+01  2.999E+01    1.90 mm    78.89 um    61.60 um  
 700.00 keV   1.613E+01  2.972E+01    2.02 mm    83.04 um    64.95 um  
 800.00 keV   1.676E+01  2.916E+01    2.26 mm    94.11 um    71.55 um  
 900.00 keV   1.743E+01  2.860E+01    2.51 mm   104.20 um    78.03 um  
   1.00 MeV   1.810E+01  2.804E+01    2.75 mm   113.56 um    84.39 um  
   1.10 MeV   1.877E+01  2.748E+01    2.99 mm   122.35 um    90.65 um  
   1.20 MeV   1.940E+01  2.695E+01    3.23 mm   130.65 um    96.80 um  
   1.30 MeV   2.001E+01  2.643E+01    3.47 mm   138.56 um   102.85 um  
   1.40 MeV   2.058E+01  2.592E+01    3.70 mm   146.14 um   108.82 um  
   1.50 MeV   2.111E+01  2.544E+01    3.94 mm   153.42 um   114.71 um  
   1.60 MeV   2.161E+01  2.497E+01    4.18 mm   160.46 um   120.53 um  
   1.70 MeV   2.207E+01  2.452E+01    4.42 mm   167.27 um   126.28 um  
   1.80 MeV   2.249E+01  2.409E+01    4.66 mm   173.89 um   131.96 um  
   2.00 MeV   2.324E+01  2.327E+01    5.13 mm   192.61 um   143.18 um  
   2.25 MeV   2.402E+01  2.233E+01    5.73 mm   217.39 um   156.93 um  
   2.50 MeV   2.466E+01  2.147E+01    6.33 mm   240.02 um   170.44 um  
   2.75 MeV   2.521E+01  2.069E+01    6.94 mm   261.06 um   183.74 um  
   3.00 MeV   2.568E+01  1.997E+01    7.54 mm   280.88 um   196.87 um  
   3.25 MeV   2.611E+01  1.930E+01    8.15 mm   299.71 um   209.84 um  
   3.50 MeV   2.650E+01  1.869E+01    8.77 mm   317.71 um   222.66 um  
   3.75 MeV   2.688E+01  1.812E+01    9.38 mm   334.99 um   235.35 um  
   4.00 MeV   2.725E+01  1.759E+01   10.00 mm   351.63 um   247.90 um  
   4.50 MeV   2.801E+01  1.664E+01   11.24 mm   402.80 um   272.62 um  
   5.00 MeV   2.881E+01  1.579E+01   12.49 mm   448.65 um   296.77 um  
   5.50 MeV   2.968E+01  1.505E+01   13.73 mm   490.38 um   320.31 um  
   6.00 MeV   3.063E+01  1.438E+01   14.97 mm   528.70 um   343.22 um  
   6.50 MeV   3.166E+01  1.377E+01   16.20 mm   564.07 um   365.44 um  
   7.00 MeV   3.278E+01  1.323E+01   17.41 mm   596.81 um   386.93 um  
   8.00 MeV   3.527E+01  1.228E+01   19.79 mm   696.98 um   427.61 um  
   9.00 MeV   3.810E+01  1.147E+01   22.08 mm   778.94 um   465.13 um  
  10.00 MeV   4.125E+01  1.078E+01   24.27 mm   847.33 um   499.48 um  
  11.00 MeV   4.469E+01  1.017E+01   26.34 mm   905.00 um   530.75 um  
  12.00 MeV   4.840E+01  9.645E+00   28.31 mm   954.01 um   559.11 um  
  13.00 MeV   5.235E+01  9.176E+00   30.17 mm   995.89 um   584.76 um  
  14.00 MeV   5.651E+01  8.756E+00   31.92 mm     1.03 mm   607.94 um  
  15.00 MeV   6.085E+01  8.378E+00   33.58 mm     1.06 mm   628.88 um  
  16.00 MeV   6.534E+01  8.036E+00   35.14 mm     1.09 mm   647.83 um  
  17.00 MeV   6.994E+01  7.724E+00   36.61 mm     1.11 mm   664.99 um  
  18.00 MeV   7.463E+01  7.439E+00   38.00 mm     1.13 mm   680.58 um  
  20.00 MeV   8.416E+01  6.935E+00   40.57 mm     1.20 mm   707.68 um  
  22.50 MeV   9.612E+01  6.404E+00   43.44 mm     1.27 mm   735.50 um  
  25.00 MeV   1.079E+02  5.958E+00   46.01 mm     1.33 mm   758.23 um  
  27.50 MeV   1.193E+02  5.576E+00   48.34 mm     1.37 mm   777.13 um  
  30.00 MeV   1.302E+02  5.246E+00   50.47 mm     1.41 mm   793.12 um  
  32.50 MeV   1.406E+02  4.957E+00   52.45 mm     1.44 mm   806.84 um  
  35.00 MeV   1.505E+02  4.702E+00   54.30 mm     1.46 mm   818.78 um  
  37.50 MeV   1.599E+02  4.474E+00   56.04 mm     1.48 mm   829.28 um  
  40.00 MeV   1.688E+02  4.270E+00   57.69 mm     1.50 mm   838.60 um  
  45.00 MeV   1.853E+02  3.918E+00   60.76 mm     1.57 mm   854.51 um  
  50.00 MeV   2.002E+02  3.625E+00   63.58 mm     1.62 mm   867.65 um  
  55.00 MeV   2.139E+02  3.377E+00   66.22 mm     1.66 mm   878.76 um  
  60.00 MeV   2.264E+02  3.164E+00   68.71 mm     1.70 mm   888.32 um  
  65.00 MeV   2.378E+02  2.979E+00   71.08 mm     1.74 mm   896.68 um  
  70.00 MeV   2.483E+02  2.816E+00   73.34 mm     1.77 mm   904.09 um  
  80.00 MeV   2.667E+02  2.543E+00   77.61 mm     1.87 mm   916.71 um  
  90.00 MeV   2.819E+02  2.322E+00   81.63 mm     1.95 mm   927.19 um  
 100.00 MeV   2.945E+02  2.140E+00   85.46 mm     2.03 mm   936.14 um  
 110.00 MeV   3.047E+02  1.987E+00   89.14 mm     2.09 mm   943.96 um  
 120.00 MeV   3.129E+02  1.855E+00   92.72 mm     2.16 mm   950.93 um  
 130.00 MeV   3.193E+02  1.742E+00   96.22 mm     2.21 mm   957.23 um  
 140.00 MeV   3.242E+02  1.643E+00   99.66 mm     2.27 mm   963.00 um  
 150.00 MeV   3.278E+02  1.555E+00  103.06 mm     2.32 mm   968.35 um  
 160.00 MeV   3.304E+02  1.477E+00  106.42 mm     2.37 mm   973.34 um  
 170.00 MeV   3.321E+02  1.407E+00  109.76 mm     2.41 mm   978.05 um  
 180.00 MeV   3.329E+02  1.344E+00  113.09 mm     2.46 mm   982.52 um  
 200.00 MeV   3.329E+02  1.234E+00  119.75 mm     2.63 mm   990.88 um  
 225.00 MeV   3.305E+02  1.122E+00  128.10 mm     2.89 mm     1.00 mm  
 250.00 MeV   3.263E+02  1.030E+00  136.55 mm     3.12 mm     1.01 mm  
 275.00 MeV   3.212E+02  9.528E-01  145.11 mm     3.35 mm     1.02 mm  
 300.00 MeV   3.156E+02  8.871E-01  153.82 mm     3.57 mm     1.03 mm  
 325.00 MeV   3.129E+02  8.306E-01  162.65 mm     3.78 mm     1.03 mm  
 350.00 MeV   3.085E+02  7.813E-01  171.58 mm     3.99 mm     1.04 mm  
 375.00 MeV   3.029E+02  7.379E-01  180.65 mm     4.19 mm     1.05 mm  
 400.00 MeV   2.981E+02  6.995E-01  189.89 mm     4.39 mm     1.06 mm  
 450.00 MeV   2.893E+02  6.341E-01  208.79 mm     5.14 mm     1.07 mm  
 500.00 MeV   2.818E+02  5.807E-01  228.23 mm     5.83 mm     1.09 mm  
 550.00 MeV   2.753E+02  5.361E-01  248.16 mm     6.48 mm     1.10 mm  
 600.00 MeV   2.698E+02  4.983E-01  268.54 mm     7.09 mm     1.12 mm  
 650.00 MeV   2.650E+02  4.658E-01  289.30 mm     7.67 mm     1.13 mm  
 700.00 MeV   2.609E+02  4.376E-01  310.42 mm     8.23 mm     1.15 mm  
 800.00 MeV   2.541E+02  3.908E-01  353.56 mm    10.25 mm     1.18 mm  
 900.00 MeV   2.485E+02  3.535E-01  397.77 mm    12.01 mm     1.21 mm  
   1.00 GeV   2.435E+02  3.232E-01  442.93 mm    13.60 mm     1.24 mm  
   1.10 GeV   2.389E+02  2.979E-01  489.00 mm    15.08 mm     1.28 mm  
   1.20 GeV   2.343E+02  2.765E-01  535.97 mm    16.48 mm     1.31 mm  
   1.30 GeV   2.297E+02  2.581E-01  583.88 mm    17.82 mm     1.34 mm  
   1.40 GeV   2.250E+02  2.422E-01  632.77 mm    19.11 mm     1.38 mm  
   1.50 GeV   2.202E+02  2.282E-01  682.71 mm    20.38 mm     1.41 mm  
   1.60 GeV   2.153E+02  2.158E-01  733.76 mm    21.62 mm     1.45 mm  
   1.70 GeV   2.103E+02  2.048E-01  786.00 mm    22.85 mm     1.48 mm  
   1.80 GeV   2.053E+02  1.950E-01  839.50 mm    24.07 mm     1.52 mm  
   2.00 GeV   1.952E+02  1.779E-01  950.59 mm    28.74 mm     1.60 mm  
   2.25 GeV   1.828E+02  1.606E-01    1.10 m     35.49 mm     1.70 mm  
   2.50 GeV   1.711E+02  1.466E-01    1.25 m     41.88 mm     1.81 mm  
   2.75 GeV   1.604E+02  1.349E-01    1.42 m     48.14 mm     1.93 mm  
   3.00 GeV   1.508E+02  1.250E-01    1.60 m     54.37 mm     2.06 mm  
   3.25 GeV   1.426E+02  1.165E-01    1.79 m     60.62 mm     2.20 mm  
   3.50 GeV   1.358E+02  1.092E-01    1.99 m     66.88 mm     2.35 mm  
   3.75 GeV   1.304E+02  1.028E-01    2.20 m     73.11 mm     2.50 mm  
   4.00 GeV   1.264E+02  9.713E-02    2.42 m     79.26 mm     2.66 mm  
   4.50 GeV   1.225E+02  8.757E-02    2.86 m    101.35 mm     2.99 mm  
   5.00 GeV   1.157E+02  7.980E-02    3.33 m    120.99 mm     3.34 mm  
   5.50 GeV   1.090E+02  7.336E-02    3.82 m    139.80 mm     3.71 mm  
   6.00 GeV   1.032E+02  6.793E-02    4.35 m    158.25 mm     4.10 mm  
   6.50 GeV   9.800E+01  6.328E-02    4.90 m    176.52 mm     4.50 mm  
   7.00 GeV   9.339E+01  5.926E-02    5.48 m    194.72 mm     4.92 mm  
   8.00 GeV   8.552E+01  5.264E-02    6.73 m    262.52 mm     5.82 mm  
   9.00 GeV   7.905E+01  4.740E-02    8.08 m    324.85 mm     6.79 mm  
  10.00 GeV   7.364E+01  4.316E-02    9.54 m    384.77 mm     7.83 mm  
  11.00 GeV   6.904E+01  3.964E-02   11.10 m    443.54 mm     8.93 mm  
  12.00 GeV   6.508E+01  3.668E-02   12.76 m    501.80 mm    10.09 mm  
  13.00 GeV   6.164E+01  3.414E-02   14.51 m    559.89 mm    11.30 mm  
  14.00 GeV   5.863E+01  3.195E-02   16.36 m    618.02 mm    12.58 mm  
  15.00 GeV   5.595E+01  3.004E-02   18.30 m    676.29 mm    13.91 mm  
  16.00 GeV   5.357E+01  2.835E-02   20.34 m    734.79 mm    15.29 mm  
  17.00 GeV   5.144E+01  2.685E-02   22.45 m    793.53 mm    16.72 mm  
  18.00 GeV   4.951E+01  2.551E-02   24.66 m    852.54 mm    18.20 mm  
  20.00 GeV   4.618E+01  2.320E-02   29.31 m      1.08 m     21.30 mm  
  22.50 GeV   4.276E+01  2.087E-02   35.57 m      1.39 m     25.42 mm  
  25.00 GeV   3.997E+01  1.898E-02   42.30 m      1.69 m     29.79 mm  
  27.50 GeV   3.764E+01  1.742E-02   49.46 m      1.97 m     34.40 mm  
  30.00 GeV   3.564E+01  1.610E-02   57.06 m      2.24 m     39.22 mm  
  32.50 GeV   3.392E+01  1.498E-02   65.05 m      2.51 m     44.25 mm  
  35.00 GeV   3.243E+01  1.401E-02   73.44 m      2.78 m     49.47 mm  
  37.50 GeV   3.113E+01  1.316E-02   82.19 m      3.04 m     54.86 mm  
  40.00 GeV   2.999E+01  1.241E-02   91.29 m      3.30 m     60.42 mm  
  45.00 GeV   2.808E+01  1.116E-02  110.45 m      4.27 m     71.97 mm  
  50.00 GeV   2.653E+01  1.014E-02  130.83 m      5.15 m     84.05 mm  
  55.00 GeV   2.527E+01  9.298E-03  152.31 m      5.98 m     96.56 mm  
  60.00 GeV   2.421E+01  8.591E-03  174.79 m      6.78 m    109.46 mm  
  60.80 GeV   2.407E+01  8.488E-03  178.48 m      6.80 m    111.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
