 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.257E+00  9.734E+00   80.62 um     5.52 um     3.67 um  
   4.00 keV   1.298E+00  1.001E+01   83.09 um     5.66 um     3.78 um  
   4.50 keV   1.377E+00  1.053E+01   87.84 um     5.96 um     3.99 um  
   5.00 keV   1.452E+00  1.101E+01   92.37 um     6.24 um     4.19 um  
   5.50 keV   1.522E+00  1.145E+01   96.71 um     6.50 um     4.38 um  
   6.00 keV   1.590E+00  1.187E+01  100.88 um     6.74 um     4.57 um  
   6.50 keV   1.655E+00  1.225E+01  104.92 um     6.97 um     4.74 um  
   7.00 keV   1.717E+00  1.262E+01  108.83 um     7.19 um     4.92 um  
   8.00 keV   1.836E+00  1.329E+01  116.32 um     7.65 um     5.25 um  
   9.00 keV   1.947E+00  1.389E+01  123.45 um     8.06 um     5.56 um  
  10.00 keV   2.053E+00  1.444E+01  130.28 um     8.44 um     5.86 um  
  11.00 keV   2.153E+00  1.494E+01  136.85 um     8.81 um     6.15 um  
  12.00 keV   2.249E+00  1.540E+01  143.21 um     9.15 um     6.43 um  
  13.00 keV   2.341E+00  1.583E+01  149.37 um     9.47 um     6.69 um  
  14.00 keV   2.429E+00  1.623E+01  155.37 um     9.78 um     6.95 um  
  15.00 keV   2.514E+00  1.661E+01  161.22 um    10.08 um     7.21 um  
  16.00 keV   2.597E+00  1.696E+01  166.93 um    10.37 um     7.45 um  
  17.00 keV   2.677E+00  1.729E+01  172.52 um    10.65 um     7.69 um  
  18.00 keV   2.754E+00  1.761E+01  178.00 um    10.92 um     7.93 um  
  20.00 keV   2.903E+00  1.818E+01  188.66 um    11.48 um     8.39 um  
  22.50 keV   3.079E+00  1.883E+01  201.51 um    12.16 um     8.93 um  
  25.00 keV   3.246E+00  1.940E+01  213.91 um    12.80 um     9.46 um  
  27.50 keV   3.404E+00  1.992E+01  225.93 um    13.40 um     9.97 um  
  30.00 keV   3.556E+00  2.038E+01  237.62 um    13.97 um    10.46 um  
  32.50 keV   3.701E+00  2.081E+01  249.03 um    14.52 um    10.93 um  
  35.00 keV   3.840E+00  2.120E+01  260.18 um    15.04 um    11.39 um  
  37.50 keV   3.975E+00  2.156E+01  271.12 um    15.54 um    11.85 um  
  40.00 keV   4.106E+00  2.189E+01  281.85 um    16.02 um    12.29 um  
  45.00 keV   4.355E+00  2.248E+01  302.78 um    17.08 um    13.14 um  
  50.00 keV   4.590E+00  2.299E+01  323.10 um    18.07 um    13.97 um  
  55.00 keV   4.814E+00  2.344E+01  342.91 um    19.00 um    14.76 um  
  60.00 keV   5.028E+00  2.383E+01  362.27 um    19.88 um    15.54 um  
  65.00 keV   5.234E+00  2.418E+01  381.25 um    20.73 um    16.29 um  
  70.00 keV   5.431E+00  2.449E+01  399.90 um    21.54 um    17.03 um  
  80.00 keV   5.806E+00  2.503E+01  436.30 um    23.37 um    18.45 um  
  90.00 keV   6.158E+00  2.546E+01  471.73 um    25.06 um    19.82 um  
 100.00 keV   6.492E+00  2.582E+01  506.35 um    26.65 um    21.14 um  
 110.00 keV   6.808E+00  2.611E+01  540.28 um    28.15 um    22.43 um  
 120.00 keV   7.111E+00  2.635E+01  573.63 um    29.58 um    23.68 um  
 130.00 keV   7.402E+00  2.655E+01  606.47 um    30.95 um    24.90 um  
 140.00 keV   7.681E+00  2.672E+01  638.87 um    32.27 um    26.10 um  
 150.00 keV   7.951E+00  2.685E+01  670.87 um    33.55 um    27.27 um  
 160.00 keV   8.211E+00  2.696E+01  702.51 um    34.79 um    28.42 um  
 170.00 keV   8.464E+00  2.705E+01  733.85 um    36.00 um    29.55 um  
 180.00 keV   8.709E+00  2.712E+01  764.89 um    37.18 um    30.67 um  
 200.00 keV   9.181E+00  2.721E+01  826.22 um    39.92 um    32.84 um  
 225.00 keV   9.737E+00  2.726E+01  901.67 um    43.40 um    35.48 um  
 250.00 keV   1.022E+01  2.725E+01  976.03 um    46.65 um    38.05 um  
 275.00 keV   1.053E+01  2.720E+01    1.05 mm    49.73 um    40.56 um  
 300.00 keV   1.078E+01  2.711E+01    1.12 mm    52.68 um    43.03 um  
 325.00 keV   1.097E+01  2.700E+01    1.20 mm    55.53 um    45.46 um  
 350.00 keV   1.113E+01  2.687E+01    1.27 mm    58.29 um    47.86 um  
 375.00 keV   1.127E+01  2.672E+01    1.34 mm    60.99 um    50.24 um  
 400.00 keV   1.139E+01  2.657E+01    1.41 mm    63.63 um    52.61 um  
 450.00 keV   1.161E+01  2.623E+01    1.56 mm    70.29 um    57.29 um  
 500.00 keV   1.182E+01  2.587E+01    1.71 mm    76.58 um    61.92 um  
 550.00 keV   1.204E+01  2.551E+01    1.86 mm    82.57 um    66.51 um  
 600.00 keV   1.228E+01  2.514E+01    2.00 mm    88.32 um    71.06 um  
 650.00 keV   1.253E+01  2.477E+01    2.15 mm    93.87 um    75.59 um  
 700.00 keV   1.281E+01  2.440E+01    2.30 mm    99.25 um    80.08 um  
 800.00 keV   1.341E+01  2.370E+01    2.60 mm   113.51 um    88.96 um  
 900.00 keV   1.408E+01  2.302E+01    2.90 mm   126.51 um    97.71 um  
   1.00 MeV   1.478E+01  2.237E+01    3.20 mm   138.54 um   106.31 um  
   1.10 MeV   1.551E+01  2.177E+01    3.49 mm   149.79 um   114.76 um  
   1.20 MeV   1.626E+01  2.119E+01    3.79 mm   160.37 um   123.04 um  
   1.30 MeV   1.701E+01  2.065E+01    4.09 mm   170.37 um   131.16 um  
   1.40 MeV   1.775E+01  2.014E+01    4.38 mm   179.87 um   139.11 um  
   1.50 MeV   1.849E+01  1.965E+01    4.67 mm   188.91 um   146.90 um  
   1.60 MeV   1.921E+01  1.919E+01    4.96 mm   197.55 um   154.53 um  
   1.70 MeV   1.991E+01  1.876E+01    5.25 mm   205.82 um   162.00 um  
   1.80 MeV   2.060E+01  1.835E+01    5.54 mm   213.76 um   169.32 um  
   2.00 MeV   2.190E+01  1.758E+01    6.10 mm   235.62 um   183.52 um  
   2.25 MeV   2.341E+01  1.673E+01    6.80 mm   263.71 um   200.50 um  
   2.50 MeV   2.478E+01  1.596E+01    7.49 mm   288.61 um   216.71 um  
   2.75 MeV   2.602E+01  1.528E+01    8.16 mm   311.11 um   232.24 um  
   3.00 MeV   2.716E+01  1.466E+01    8.83 mm   331.72 um   247.13 um  
   3.25 MeV   2.820E+01  1.409E+01    9.49 mm   350.81 um   261.47 um  
   3.50 MeV   2.915E+01  1.358E+01   10.15 mm   368.62 um   275.30 um  
   3.75 MeV   3.004E+01  1.310E+01   10.79 mm   385.36 um   288.67 um  
   4.00 MeV   3.088E+01  1.267E+01   11.43 mm   401.17 um   301.61 um  
   4.50 MeV   3.245E+01  1.189E+01   12.70 mm   448.55 um   326.34 um  
   5.00 MeV   3.393E+01  1.122E+01   13.94 mm   490.06 um   349.66 um  
   5.50 MeV   3.538E+01  1.063E+01   15.16 mm   527.09 um   371.70 um  
   6.00 MeV   3.685E+01  1.011E+01   16.35 mm   560.48 um   392.56 um  
   6.50 MeV   3.837E+01  9.646E+00   17.52 mm   590.79 um   412.31 um  
   7.00 MeV   3.995E+01  9.228E+00   18.66 mm   618.43 um   430.99 um  
   8.00 MeV   4.337E+01  8.506E+00   20.86 mm   702.05 um   465.32 um  
   9.00 MeV   4.718E+01  7.902E+00   22.94 mm   769.28 um   495.88 um  
  10.00 MeV   5.138E+01  7.390E+00   24.89 mm   824.27 um   523.00 um  
  11.00 MeV   5.595E+01  6.948E+00   26.72 mm   869.74 um   547.01 um  
  12.00 MeV   6.085E+01  6.562E+00   28.43 mm   907.66 um   568.23 um  
  13.00 MeV   6.605E+01  6.223E+00   30.02 mm   939.52 um   587.01 um  
  14.00 MeV   7.148E+01  5.921E+00   31.50 mm   966.51 um   603.65 um  
  15.00 MeV   7.709E+01  5.650E+00   32.89 mm   989.55 um   618.43 um  
  16.00 MeV   8.285E+01  5.406E+00   34.19 mm     1.01 mm   631.60 um  
  17.00 MeV   8.869E+01  5.185E+00   35.41 mm     1.03 mm   643.38 um  
  18.00 MeV   9.458E+01  4.984E+00   36.56 mm     1.04 mm   653.96 um  
  20.00 MeV   1.064E+02  4.629E+00   38.67 mm     1.09 mm   672.13 um  
  22.50 MeV   1.208E+02  4.258E+00   41.03 mm     1.14 mm   690.51 um  
  25.00 MeV   1.347E+02  3.948E+00   43.14 mm     1.18 mm   705.36 um  
  27.50 MeV   1.478E+02  3.685E+00   45.05 mm     1.21 mm   717.65 um  
  30.00 MeV   1.602E+02  3.458E+00   46.82 mm     1.24 mm   728.00 um  
  32.50 MeV   1.717E+02  3.260E+00   48.46 mm     1.26 mm   736.88 um  
  35.00 MeV   1.824E+02  3.086E+00   50.00 mm     1.28 mm   744.61 um  
  37.50 MeV   1.923E+02  2.931E+00   51.46 mm     1.30 mm   751.41 um  
  40.00 MeV   2.016E+02  2.793E+00   52.85 mm     1.32 mm   757.47 um  
  45.00 MeV   2.182E+02  2.556E+00   55.47 mm     1.37 mm   767.85 um  
  50.00 MeV   2.325E+02  2.359E+00   57.91 mm     1.41 mm   776.49 um  
  55.00 MeV   2.448E+02  2.193E+00   60.22 mm     1.45 mm   783.86 um  
  60.00 MeV   2.554E+02  2.050E+00   62.42 mm     1.49 mm   790.28 um  
  65.00 MeV   2.644E+02  1.927E+00   64.54 mm     1.52 mm   795.97 um  
  70.00 MeV   2.721E+02  1.819E+00   66.60 mm     1.55 mm   801.07 um  
  80.00 MeV   2.841E+02  1.638E+00   70.58 mm     1.65 mm   809.96 um  
  90.00 MeV   2.923E+02  1.493E+00   74.42 mm     1.73 mm   817.57 um  
 100.00 MeV   2.977E+02  1.373E+00   78.17 mm     1.81 mm   824.28 um  
 110.00 MeV   3.009E+02  1.272E+00   81.87 mm     1.89 mm   830.32 um  
 120.00 MeV   3.024E+02  1.187E+00   85.54 mm     1.96 mm   835.85 um  
 130.00 MeV   3.026E+02  1.113E+00   89.20 mm     2.03 mm   841.01 um  
 140.00 MeV   3.018E+02  1.048E+00   92.87 mm     2.09 mm   845.86 um  
 150.00 MeV   3.003E+02  9.910E-01   96.55 mm     2.16 mm   850.48 um  
 160.00 MeV   2.983E+02  9.403E-01  100.26 mm     2.22 mm   854.90 um  
 170.00 MeV   2.958E+02  8.950E-01  103.99 mm     2.28 mm   859.16 um  
 180.00 MeV   2.931E+02  8.541E-01  107.76 mm     2.34 mm   863.31 um  
 200.00 MeV   2.871E+02  7.835E-01  115.41 mm     2.58 mm   871.30 um  
 225.00 MeV   2.793E+02  7.111E-01  125.20 mm     2.93 mm   880.93 um  
 250.00 MeV   2.728E+02  6.517E-01  135.25 mm     3.26 mm   890.29 um  
 275.00 MeV   2.680E+02  6.022E-01  145.51 mm     3.57 mm   899.46 um  
 300.00 MeV   2.613E+02  5.601E-01  156.00 mm     3.86 mm   908.52 um  
 325.00 MeV   2.556E+02  5.239E-01  166.74 mm     4.15 mm   917.57 um  
 350.00 MeV   2.506E+02  4.924E-01  177.71 mm     4.43 mm   926.63 um  
 375.00 MeV   2.460E+02  4.647E-01  188.89 mm     4.71 mm   935.72 um  
 400.00 MeV   2.419E+02  4.402E-01  200.27 mm     4.97 mm   944.86 um  
 450.00 MeV   2.350E+02  3.986E-01  223.56 mm     5.97 mm   963.32 um  
 500.00 MeV   2.295E+02  3.646E-01  247.48 mm     6.86 mm   982.06 um  
 550.00 MeV   2.249E+02  3.363E-01  271.92 mm     7.68 mm     1.00 mm  
 600.00 MeV   2.211E+02  3.123E-01  296.83 mm     8.45 mm     1.02 mm  
 650.00 MeV   2.178E+02  2.917E-01  322.14 mm     9.18 mm     1.04 mm  
 700.00 MeV   2.148E+02  2.738E-01  347.82 mm     9.87 mm     1.06 mm  
 800.00 MeV   2.095E+02  2.442E-01  400.20 mm    12.34 mm     1.10 mm  
 900.00 MeV   2.044E+02  2.207E-01  453.91 mm    14.49 mm     1.14 mm  
   1.00 GeV   1.992E+02  2.016E-01  508.99 mm    16.45 mm     1.18 mm  
   1.10 GeV   1.938E+02  1.857E-01  565.55 mm    18.30 mm     1.23 mm  
   1.20 GeV   1.882E+02  1.722E-01  623.75 mm    20.06 mm     1.27 mm  
   1.30 GeV   1.824E+02  1.607E-01  683.74 mm    21.78 mm     1.32 mm  
   1.40 GeV   1.765E+02  1.507E-01  745.69 mm    23.48 mm     1.36 mm  
   1.50 GeV   1.705E+02  1.419E-01  809.78 mm    25.17 mm     1.41 mm  
   1.60 GeV   1.645E+02  1.342E-01  876.18 mm    26.86 mm     1.46 mm  
   1.70 GeV   1.585E+02  1.273E-01  945.03 mm    28.57 mm     1.52 mm  
   1.80 GeV   1.527E+02  1.211E-01    1.02 m     30.31 mm     1.57 mm  
   2.00 GeV   1.417E+02  1.104E-01    1.17 m     37.10 mm     1.69 mm  
   2.25 GeV   1.293E+02  9.961E-02    1.37 m     47.13 mm     1.85 mm  
   2.50 GeV   1.187E+02  9.082E-02    1.60 m     56.82 mm     2.03 mm  
   2.75 GeV   1.103E+02  8.353E-02    1.84 m     66.41 mm     2.22 mm  
   3.00 GeV   1.038E+02  7.737E-02    2.10 m     75.90 mm     2.43 mm  
   3.25 GeV   9.942E+01  7.210E-02    2.37 m     85.19 mm     2.66 mm  
   3.50 GeV   9.692E+01  6.754E-02    2.66 m     94.14 mm     2.89 mm  
   3.75 GeV   9.475E+01  6.354E-02    2.95 m    102.69 mm     3.13 mm  
   4.00 GeV   9.092E+01  6.002E-02    3.25 m    111.08 mm     3.37 mm  
   4.50 GeV   8.421E+01  5.408E-02    3.88 m    142.90 mm     3.89 mm  
   5.00 GeV   7.853E+01  4.925E-02    4.57 m    172.56 mm     4.45 mm  
   5.50 GeV   7.365E+01  4.525E-02    5.30 m    201.18 mm     5.04 mm  
   6.00 GeV   6.942E+01  4.188E-02    6.07 m    229.29 mm     5.66 mm  
   6.50 GeV   6.571E+01  3.900E-02    6.90 m    257.17 mm     6.32 mm  
   7.00 GeV   6.243E+01  3.651E-02    7.77 m    284.99 mm     7.00 mm  
   8.00 GeV   5.690E+01  3.241E-02    9.63 m    388.50 mm     8.47 mm  
   9.00 GeV   5.241E+01  2.917E-02   11.67 m    483.69 mm    10.05 mm  
  10.00 GeV   4.870E+01  2.654E-02   13.87 m    575.27 mm    11.74 mm  
  11.00 GeV   4.557E+01  2.437E-02   16.23 m    665.18 mm    13.54 mm  
  12.00 GeV   4.290E+01  2.254E-02   18.75 m    754.36 mm    15.44 mm  
  13.00 GeV   4.060E+01  2.097E-02   21.41 m    843.29 mm    17.44 mm  
  14.00 GeV   3.859E+01  1.962E-02   24.22 m    932.25 mm    19.54 mm  
  15.00 GeV   3.682E+01  1.844E-02   27.17 m      1.02 m     21.72 mm  
  16.00 GeV   3.525E+01  1.740E-02   30.26 m      1.11 m     23.99 mm  
  17.00 GeV   3.385E+01  1.648E-02   33.48 m      1.20 m     26.34 mm  
  18.00 GeV   3.259E+01  1.565E-02   36.83 m      1.29 m     28.77 mm  
  20.00 GeV   3.041E+01  1.423E-02   43.90 m      1.63 m     33.85 mm  
  22.50 GeV   2.817E+01  1.279E-02   53.40 m      2.11 m     40.61 mm  
  25.00 GeV   2.636E+01  1.163E-02   63.60 m      2.56 m     47.76 mm  
  27.50 GeV   2.485E+01  1.067E-02   74.47 m      2.99 m     55.29 mm  
  30.00 GeV   2.359E+01  9.858E-03   85.95 m      3.40 m     63.15 mm  
  32.50 GeV   2.252E+01  9.168E-03   98.02 m      3.80 m     71.32 mm  
  35.00 GeV   2.159E+01  8.571E-03  110.63 m      4.20 m     79.76 mm  
  37.50 GeV   2.078E+01  8.050E-03  123.76 m      4.59 m     88.45 mm  
  40.00 GeV   2.008E+01  7.592E-03  137.37 m      4.98 m     97.37 mm  
  45.00 GeV   1.890E+01  6.820E-03  165.93 m      6.41 m    115.81 mm  
  48.80 GeV   1.818E+01  6.335E-03  188.73 m      7.18 m    130.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
