 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E+00  8.595E+00   90.67 um     4.95 um     3.14 um  
   4.00 keV   1.865E+00  8.872E+00   93.29 um     5.09 um     3.22 um  
   4.50 keV   1.978E+00  9.395E+00   98.29 um     5.36 um     3.39 um  
   5.00 keV   2.085E+00  9.882E+00  103.03 um     5.61 um     3.55 um  
   5.50 keV   2.187E+00  1.034E+01  107.55 um     5.84 um     3.71 um  
   6.00 keV   2.284E+00  1.077E+01  111.88 um     6.06 um     3.85 um  
   6.50 keV   2.377E+00  1.117E+01  116.04 um     6.26 um     3.99 um  
   7.00 keV   2.467E+00  1.156E+01  120.05 um     6.46 um     4.13 um  
   8.00 keV   2.638E+00  1.227E+01  127.70 um     6.86 um     4.38 um  
   9.00 keV   2.798E+00  1.293E+01  134.92 um     7.23 um     4.63 um  
  10.00 keV   2.949E+00  1.353E+01  141.79 um     7.57 um     4.86 um  
  11.00 keV   3.093E+00  1.410E+01  148.37 um     7.89 um     5.08 um  
  12.00 keV   3.230E+00  1.462E+01  154.69 um     8.18 um     5.29 um  
  13.00 keV   3.362E+00  1.511E+01  160.78 um     8.46 um     5.50 um  
  14.00 keV   3.489E+00  1.558E+01  166.68 um     8.73 um     5.70 um  
  15.00 keV   3.612E+00  1.602E+01  172.40 um     8.98 um     5.89 um  
  16.00 keV   3.730E+00  1.643E+01  177.97 um     9.23 um     6.07 um  
  17.00 keV   3.845E+00  1.683E+01  183.39 um     9.46 um     6.26 um  
  18.00 keV   3.956E+00  1.720E+01  188.69 um     9.68 um     6.43 um  
  20.00 keV   4.170E+00  1.791E+01  198.93 um    10.16 um     6.77 um  
  22.50 keV   4.423E+00  1.871E+01  211.18 um    10.74 um     7.18 um  
  25.00 keV   4.663E+00  1.944E+01  222.90 um    11.27 um     7.57 um  
  27.50 keV   4.890E+00  2.011E+01  234.17 um    11.77 um     7.94 um  
  30.00 keV   5.108E+00  2.072E+01  245.07 um    12.24 um     8.30 um  
  32.50 keV   5.316E+00  2.129E+01  255.63 um    12.68 um     8.65 um  
  35.00 keV   5.517E+00  2.182E+01  265.90 um    13.10 um     8.99 um  
  37.50 keV   5.711E+00  2.232E+01  275.90 um    13.50 um     9.32 um  
  40.00 keV   5.898E+00  2.278E+01  285.67 um    13.88 um     9.63 um  
  45.00 keV   6.256E+00  2.363E+01  304.58 um    14.73 um    10.25 um  
  50.00 keV   6.594E+00  2.440E+01  322.78 um    15.51 um    10.84 um  
  55.00 keV   6.916E+00  2.508E+01  340.36 um    16.24 um    11.40 um  
  60.00 keV   7.223E+00  2.571E+01  357.43 um    16.92 um    11.95 um  
  65.00 keV   7.518E+00  2.628E+01  374.03 um    17.57 um    12.48 um  
  70.00 keV   7.802E+00  2.680E+01  390.24 um    18.18 um    12.99 um  
  80.00 keV   8.341E+00  2.774E+01  421.58 um    19.59 um    13.98 um  
  90.00 keV   8.847E+00  2.854E+01  451.75 um    20.87 um    14.92 um  
 100.00 keV   9.325E+00  2.925E+01  480.93 um    22.04 um    15.82 um  
 110.00 keV   9.780E+00  2.987E+01  509.26 um    23.14 um    16.69 um  
 120.00 keV   1.022E+01  3.042E+01  536.87 um    24.18 um    17.53 um  
 130.00 keV   1.063E+01  3.092E+01  563.85 um    25.16 um    18.35 um  
 140.00 keV   1.103E+01  3.137E+01  590.26 um    26.09 um    19.14 um  
 150.00 keV   1.142E+01  3.177E+01  616.17 um    26.99 um    19.91 um  
 160.00 keV   1.180E+01  3.213E+01  641.62 um    27.85 um    20.67 um  
 170.00 keV   1.216E+01  3.246E+01  666.67 um    28.69 um    21.41 um  
 180.00 keV   1.251E+01  3.277E+01  691.34 um    29.49 um    22.13 um  
 200.00 keV   1.319E+01  3.330E+01  739.67 um    31.40 um    23.54 um  
 225.00 keV   1.399E+01  3.385E+01  798.44 um    33.82 um    25.23 um  
 250.00 keV   1.474E+01  3.429E+01  855.68 um    36.03 um    26.85 um  
 275.00 keV   1.546E+01  3.465E+01  911.61 um    38.10 um    28.43 um  
 300.00 keV   1.615E+01  3.495E+01  966.39 um    40.04 um    29.95 um  
 325.00 keV   1.681E+01  3.520E+01    1.02 mm    41.87 um    31.43 um  
 350.00 keV   1.745E+01  3.539E+01    1.07 mm    43.63 um    32.87 um  
 375.00 keV   1.806E+01  3.555E+01    1.13 mm    45.30 um    34.27 um  
 400.00 keV   1.886E+01  3.568E+01    1.18 mm    46.91 um    35.65 um  
 450.00 keV   2.097E+01  3.585E+01    1.28 mm    50.89 um    38.28 um  
 500.00 keV   2.211E+01  3.594E+01    1.37 mm    54.49 um    40.79 um  
 550.00 keV   2.270E+01  3.597E+01    1.47 mm    57.85 um    43.21 um  
 600.00 keV   2.300E+01  3.594E+01    1.56 mm    61.04 um    45.59 um  
 650.00 keV   2.314E+01  3.588E+01    1.66 mm    64.10 um    47.93 um  
 700.00 keV   2.322E+01  3.578E+01    1.75 mm    67.07 um    50.24 um  
 800.00 keV   2.335E+01  3.553E+01    1.94 mm    75.17 um    54.80 um  
 900.00 keV   2.357E+01  3.521E+01    2.13 mm    82.64 um    59.29 um  
   1.00 MeV   2.390E+01  3.485E+01    2.32 mm    89.63 um    63.71 um  
   1.10 MeV   2.435E+01  3.446E+01    2.51 mm    96.23 um    68.08 um  
   1.20 MeV   2.488E+01  3.406E+01    2.69 mm   102.49 um    72.40 um  
   1.30 MeV   2.549E+01  3.365E+01    2.88 mm   108.46 um    76.65 um  
   1.40 MeV   2.614E+01  3.323E+01    3.07 mm   114.17 um    80.84 um  
   1.50 MeV   2.682E+01  3.282E+01    3.26 mm   119.65 um    84.96 um  
   1.60 MeV   2.751E+01  3.241E+01    3.44 mm   124.91 um    89.03 um  
   1.70 MeV   2.821E+01  3.201E+01    3.63 mm   129.99 um    93.04 um  
   1.80 MeV   2.891E+01  3.161E+01    3.81 mm   134.89 um    96.99 um  
   2.00 MeV   3.026E+01  3.084E+01    4.18 mm   148.79 um   104.73 um  
   2.25 MeV   3.183E+01  2.992E+01    4.63 mm   166.92 um   114.12 um  
   2.50 MeV   3.325E+01  2.905E+01    5.08 mm   183.19 um   123.21 um  
   2.75 MeV   3.452E+01  2.823E+01    5.52 mm   198.07 um   132.05 um  
   3.00 MeV   3.563E+01  2.745E+01    5.96 mm   211.89 um   140.67 um  
   3.25 MeV   3.660E+01  2.673E+01    6.40 mm   224.86 um   149.09 um  
   3.50 MeV   3.745E+01  2.604E+01    6.84 mm   237.13 um   157.34 um  
   3.75 MeV   3.818E+01  2.540E+01    7.28 mm   248.84 um   165.44 um  
   4.00 MeV   3.882E+01  2.479E+01    7.71 mm   260.06 um   173.40 um  
   4.50 MeV   3.988E+01  2.366E+01    8.59 mm   294.57 um   189.00 um  
   5.00 MeV   4.071E+01  2.265E+01    9.46 mm   325.70 um   204.23 um  
   5.50 MeV   4.139E+01  2.174E+01   10.34 mm   354.40 um   219.13 um  
   6.00 MeV   4.199E+01  2.091E+01   11.22 mm   381.23 um   233.77 um  
   6.50 MeV   4.254E+01  2.015E+01   12.11 mm   406.54 um   248.17 um  
   7.00 MeV   4.307E+01  1.945E+01   13.00 mm   430.57 um   262.34 um  
   8.00 MeV   4.418E+01  1.821E+01   14.78 mm   507.58 um   290.02 um  
   9.00 MeV   4.543E+01  1.715E+01   16.55 mm   574.47 um   316.81 um  
  10.00 MeV   4.689E+01  1.622E+01   18.32 mm   633.88 um   342.66 um  
  11.00 MeV   4.858E+01  1.540E+01   20.07 mm   687.20 um   367.50 um  
  12.00 MeV   5.051E+01  1.467E+01   21.79 mm   735.30 um   391.26 um  
  13.00 MeV   5.267E+01  1.402E+01   23.48 mm   778.81 um   413.90 um  
  14.00 MeV   5.506E+01  1.344E+01   25.12 mm   818.21 um   435.39 um  
  15.00 MeV   5.766E+01  1.290E+01   26.72 mm   853.90 um   455.71 um  
  16.00 MeV   6.047E+01  1.242E+01   28.27 mm   886.25 um   474.88 um  
  17.00 MeV   6.346E+01  1.197E+01   29.77 mm   915.59 um   492.93 um  
  18.00 MeV   6.661E+01  1.156E+01   31.22 mm   942.22 um   509.88 um  
  20.00 MeV   7.335E+01  1.083E+01   33.96 mm     1.03 mm   540.68 um  
  22.50 MeV   8.241E+01  1.006E+01   37.10 mm     1.12 mm   573.97 um  
  25.00 MeV   9.195E+01  9.400E+00   39.97 mm     1.20 mm   602.34 um  
  27.50 MeV   1.018E+02  8.833E+00   42.60 mm     1.26 mm   626.63 um  
  30.00 MeV   1.116E+02  8.339E+00   45.01 mm     1.31 mm   647.57 um  
  32.50 MeV   1.215E+02  7.904E+00   47.24 mm     1.35 mm   665.77 um  
  35.00 MeV   1.312E+02  7.517E+00   49.31 mm     1.39 mm   681.72 um  
  37.50 MeV   1.407E+02  7.172E+00   51.25 mm     1.42 mm   695.81 um  
  40.00 MeV   1.499E+02  6.860E+00   53.07 mm     1.44 mm   708.35 um  
  45.00 MeV   1.675E+02  6.320E+00   56.44 mm     1.52 mm   729.75 um  
  50.00 MeV   1.839E+02  5.868E+00   59.50 mm     1.58 mm   747.39 um  
  55.00 MeV   1.991E+02  5.483E+00   62.32 mm     1.64 mm   762.25 um  
  60.00 MeV   2.132E+02  5.150E+00   64.94 mm     1.68 mm   775.00 um  
  65.00 MeV   2.264E+02  4.860E+00   67.42 mm     1.72 mm   786.10 um  
  70.00 MeV   2.386E+02  4.604E+00   69.76 mm     1.75 mm   795.88 um  
  80.00 MeV   2.606E+02  4.173E+00   74.14 mm     1.86 mm   812.45 um  
  90.00 MeV   2.798E+02  3.822E+00   78.19 mm     1.95 mm   826.07 um  
 100.00 MeV   2.963E+02  3.531E+00   82.01 mm     2.02 mm   837.59 um  
 110.00 MeV   3.105E+02  3.285E+00   85.63 mm     2.09 mm   847.54 um  
 120.00 MeV   3.227E+02  3.075E+00   89.11 mm     2.14 mm   856.31 um  
 130.00 MeV   3.331E+02  2.892E+00   92.47 mm     2.20 mm   864.15 um  
 140.00 MeV   3.418E+02  2.731E+00   95.74 mm     2.25 mm   871.25 um  
 150.00 MeV   3.491E+02  2.589E+00   98.93 mm     2.29 mm   877.76 um  
 160.00 MeV   3.550E+02  2.462E+00  102.07 mm     2.33 mm   883.77 um  
 170.00 MeV   3.599E+02  2.349E+00  105.16 mm     2.38 mm   889.37 um  
 180.00 MeV   3.638E+02  2.246E+00  108.21 mm     2.41 mm   894.64 um  
 200.00 MeV   3.691E+02  2.067E+00  114.25 mm     2.56 mm   904.34 um  
 225.00 MeV   3.721E+02  1.883E+00  121.71 mm     2.77 mm   915.29 um  
 250.00 MeV   3.722E+02  1.731E+00  129.15 mm     2.97 mm   925.30 um  
 275.00 MeV   3.703E+02  1.604E+00  136.61 mm     3.15 mm   934.63 um  
 300.00 MeV   3.670E+02  1.496E+00  144.12 mm     3.32 mm   943.45 um  
 325.00 MeV   3.629E+02  1.402E+00  151.71 mm     3.49 mm   951.91 um  
 350.00 MeV   3.582E+02  1.321E+00  159.39 mm     3.66 mm   960.09 um  
 375.00 MeV   3.533E+02  1.249E+00  167.18 mm     3.82 mm   968.05 um  
 400.00 MeV   3.492E+02  1.185E+00  175.07 mm     3.98 mm   975.85 um  
 450.00 MeV   3.431E+02  1.076E+00  191.09 mm     4.58 mm   991.02 um  
 500.00 MeV   3.338E+02  9.866E-01  207.48 mm     5.13 mm     1.01 mm  
 550.00 MeV   3.260E+02  9.121E-01  224.30 mm     5.66 mm     1.02 mm  
 600.00 MeV   3.191E+02  8.487E-01  241.50 mm     6.16 mm     1.04 mm  
 650.00 MeV   3.130E+02  7.941E-01  259.05 mm     6.64 mm     1.05 mm  
 700.00 MeV   3.077E+02  7.466E-01  276.93 mm     7.11 mm     1.06 mm  
 800.00 MeV   2.991E+02  6.678E-01  313.52 mm     8.79 mm     1.09 mm  
 900.00 MeV   2.925E+02  6.050E-01  351.05 mm    10.27 mm     1.12 mm  
   1.00 GeV   2.873E+02  5.537E-01  389.34 mm    11.61 mm     1.15 mm  
   1.10 GeV   2.831E+02  5.109E-01  428.28 mm    12.85 mm     1.18 mm  
   1.20 GeV   2.795E+02  4.746E-01  467.75 mm    14.01 mm     1.21 mm  
   1.30 GeV   2.762E+02  4.435E-01  507.72 mm    15.11 mm     1.24 mm  
   1.40 GeV   2.731E+02  4.164E-01  548.16 mm    16.16 mm     1.27 mm  
   1.50 GeV   2.701E+02  3.926E-01  589.05 mm    17.16 mm     1.30 mm  
   1.60 GeV   2.671E+02  3.716E-01  630.41 mm    18.13 mm     1.33 mm  
   1.70 GeV   2.639E+02  3.528E-01  672.26 mm    19.07 mm     1.37 mm  
   1.80 GeV   2.607E+02  3.360E-01  714.61 mm    19.99 mm     1.40 mm  
   2.00 GeV   2.539E+02  3.070E-01  800.99 mm    23.43 mm     1.46 mm  
   2.25 GeV   2.449E+02  2.774E-01  912.41 mm    28.24 mm     1.54 mm  
   2.50 GeV   2.354E+02  2.533E-01    1.03 m     32.64 mm     1.62 mm  
   2.75 GeV   2.257E+02  2.333E-01    1.15 m     36.82 mm     1.71 mm  
   3.00 GeV   2.161E+02  2.164E-01    1.27 m     40.90 mm     1.79 mm  
   3.25 GeV   2.068E+02  2.018E-01    1.41 m     44.93 mm     1.89 mm  
   3.50 GeV   1.981E+02  1.893E-01    1.54 m     48.94 mm     1.98 mm  
   3.75 GeV   1.899E+02  1.782E-01    1.69 m     52.97 mm     2.08 mm  
   4.00 GeV   1.825E+02  1.685E-01    1.84 m     57.03 mm     2.19 mm  
   4.50 GeV   1.704E+02  1.520E-01    2.15 m     72.39 mm     2.41 mm  
   5.00 GeV   1.620E+02  1.387E-01    2.49 m     86.48 mm     2.64 mm  
   5.50 GeV   1.575E+02  1.276E-01    2.83 m     99.50 mm     2.88 mm  
   6.00 GeV   1.554E+02  1.182E-01    3.19 m    111.47 mm     3.13 mm  
   6.50 GeV   1.487E+02  1.102E-01    3.55 m    122.89 mm     3.38 mm  
   7.00 GeV   1.427E+02  1.032E-01    3.94 m    134.22 mm     3.64 mm  
   8.00 GeV   1.322E+02  9.174E-02    4.75 m    176.45 mm     4.19 mm  
   9.00 GeV   1.233E+02  8.268E-02    5.62 m    215.21 mm     4.77 mm  
  10.00 GeV   1.157E+02  7.532E-02    6.55 m    252.31 mm     5.38 mm  
  11.00 GeV   1.091E+02  6.922E-02    7.54 m    288.54 mm     6.02 mm  
  12.00 GeV   1.034E+02  6.408E-02    8.58 m    324.32 mm     6.69 mm  
  13.00 GeV   9.832E+01  5.968E-02    9.69 m    359.89 mm     7.39 mm  
  14.00 GeV   9.381E+01  5.587E-02   10.85 m    395.41 mm     8.12 mm  
  15.00 GeV   8.978E+01  5.254E-02   12.06 m    430.95 mm     8.88 mm  
  16.00 GeV   8.616E+01  4.961E-02   13.32 m    466.58 mm     9.67 mm  
  17.00 GeV   8.288E+01  4.700E-02   14.64 m    502.34 mm    10.48 mm  
  18.00 GeV   7.989E+01  4.466E-02   16.00 m    538.24 mm    11.32 mm  
  20.00 GeV   7.467E+01  4.065E-02   18.88 m    675.03 mm    13.07 mm  
  22.50 GeV   6.925E+01  3.658E-02   22.75 m    868.84 mm    15.39 mm  
  25.00 GeV   6.476E+01  3.329E-02   26.90 m      1.05 m     17.85 mm  
  27.50 GeV   6.099E+01  3.056E-02   31.33 m      1.22 m     20.44 mm  
  30.00 GeV   5.776E+01  2.826E-02   36.01 m      1.39 m     23.16 mm  
  32.50 GeV   5.498E+01  2.630E-02   40.95 m      1.55 m     25.99 mm  
  35.00 GeV   5.255E+01  2.460E-02   46.12 m      1.72 m     28.92 mm  
  37.50 GeV   5.042E+01  2.312E-02   51.52 m      1.88 m     31.96 mm  
  40.00 GeV   4.853E+01  2.182E-02   57.14 m      2.04 m     35.09 mm  
  45.00 GeV   4.533E+01  1.962E-02   69.00 m      2.64 m     41.62 mm  
  50.00 GeV   4.273E+01  1.784E-02   81.64 m      3.19 m     48.47 mm  
  55.00 GeV   4.055E+01  1.636E-02   95.00 m      3.71 m     55.59 mm  
  60.00 GeV   3.871E+01  1.512E-02  109.04 m      4.21 m     62.97 mm  
  65.00 GeV   3.714E+01  1.407E-02  123.71 m      4.69 m     70.57 mm  
  70.00 GeV   3.579E+01  1.315E-02  138.96 m      5.16 m     78.37 mm  
  78.80 GeV   3.385E+01  1.181E-02  167.09 m      6.52 m     92.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
