 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39K_in_h.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.320E+00  8.861E+00   66.01 um     6.37 um     5.11 um  
   4.00 keV   1.363E+00  8.995E+00   68.67 um     6.57 um     5.31 um  
   4.50 keV   1.446E+00  9.234E+00   73.86 um     6.99 um     5.68 um  
   5.00 keV   1.524E+00  9.441E+00   78.91 um     7.38 um     6.04 um  
   5.50 keV   1.599E+00  9.622E+00   83.84 um     7.75 um     6.40 um  
   6.00 keV   1.670E+00  9.781E+00   88.66 um     8.12 um     6.74 um  
   6.50 keV   1.738E+00  9.922E+00   93.39 um     8.46 um     7.07 um  
   7.00 keV   1.804E+00  1.005E+01   98.04 um     8.80 um     7.40 um  
   8.00 keV   1.928E+00  1.026E+01  107.14 um     9.49 um     8.03 um  
   9.00 keV   2.045E+00  1.043E+01  116.02 um    10.15 um     8.64 um  
  10.00 keV   2.156E+00  1.057E+01  124.70 um    10.78 um     9.22 um  
  11.00 keV   2.261E+00  1.069E+01  133.23 um    11.38 um     9.80 um  
  12.00 keV   2.362E+00  1.079E+01  141.63 um    11.96 um    10.36 um  
  13.00 keV   2.458E+00  1.086E+01  149.91 um    12.52 um    10.90 um  
  14.00 keV   2.551E+00  1.093E+01  158.09 um    13.07 um    11.44 um  
  15.00 keV   2.640E+00  1.098E+01  166.18 um    13.61 um    11.97 um  
  16.00 keV   2.727E+00  1.102E+01  174.20 um    14.13 um    12.48 um  
  17.00 keV   2.811E+00  1.105E+01  182.14 um    14.65 um    12.99 um  
  18.00 keV   2.892E+00  1.108E+01  190.02 um    15.15 um    13.49 um  
  20.00 keV   3.049E+00  1.111E+01  205.62 um    16.20 um    14.48 um  
  22.50 keV   3.234E+00  1.113E+01  224.86 um    17.51 um    15.68 um  
  25.00 keV   3.409E+00  1.112E+01  243.87 um    18.76 um    16.85 um  
  27.50 keV   3.575E+00  1.109E+01  262.69 um    19.96 um    17.99 um  
  30.00 keV   3.734E+00  1.105E+01  281.35 um    21.13 um    19.11 um  
  32.50 keV   3.886E+00  1.100E+01  299.87 um    22.26 um    20.20 um  
  35.00 keV   4.033E+00  1.094E+01  318.29 um    23.36 um    21.28 um  
  37.50 keV   4.175E+00  1.088E+01  336.60 um    24.44 um    22.35 um  
  40.00 keV   4.312E+00  1.081E+01  354.83 um    25.49 um    23.40 um  
  45.00 keV   4.573E+00  1.066E+01  391.07 um    27.77 um    25.46 um  
  50.00 keV   4.821E+00  1.051E+01  427.07 um    29.94 um    27.47 um  
  55.00 keV   5.056E+00  1.036E+01  462.88 um    32.02 um    29.44 um  
  60.00 keV   5.281E+00  1.020E+01  498.53 um    34.02 um    31.37 um  
  65.00 keV   5.496E+00  1.005E+01  534.03 um    35.96 um    33.27 um  
  70.00 keV   5.704E+00  9.895E+00  569.42 um    37.84 um    35.13 um  
  80.00 keV   6.141E+00  9.599E+00  639.76 um    42.03 um    38.78 um  
  90.00 keV   6.607E+00  9.318E+00  709.41 um    45.91 um    42.31 um  
 100.00 keV   6.924E+00  9.052E+00  778.58 um    49.56 um    45.75 um  
 110.00 keV   7.148E+00  8.800E+00  847.72 um    53.04 um    49.11 um  
 120.00 keV   7.316E+00  8.563E+00  917.09 um    56.40 um    52.42 um  
 130.00 keV   7.450E+00  8.340E+00  986.83 um    59.66 um    55.69 um  
 140.00 keV   7.565E+00  8.129E+00    1.06 mm    62.84 um    58.94 um  
 150.00 keV   7.670E+00  7.931E+00    1.13 mm    65.94 um    62.15 um  
 160.00 keV   7.771E+00  7.743E+00    1.20 mm    68.98 um    65.35 um  
 170.00 keV   7.871E+00  7.565E+00    1.27 mm    71.95 um    68.52 um  
 180.00 keV   7.974E+00  7.396E+00    1.34 mm    74.87 um    71.67 um  
 200.00 keV   8.187E+00  7.083E+00    1.49 mm    81.81 um    77.91 um  
 225.00 keV   8.474E+00  6.734E+00    1.67 mm    90.69 um    85.59 um  
 250.00 keV   8.781E+00  6.423E+00    1.85 mm    98.96 um    93.11 um  
 275.00 keV   9.104E+00  6.144E+00    2.03 mm   106.70 um   100.46 um  
 300.00 keV   9.437E+00  5.892E+00    2.21 mm   113.98 um   107.63 um  
 325.00 keV   9.777E+00  5.663E+00    2.39 mm   120.85 um   114.61 um  
 350.00 keV   1.012E+01  5.454E+00    2.57 mm   127.33 um   121.41 um  
 375.00 keV   1.046E+01  5.263E+00    2.75 mm   133.48 um   128.01 um  
 400.00 keV   1.080E+01  5.087E+00    2.92 mm   139.31 um   134.43 um  
 450.00 keV   1.146E+01  4.773E+00    3.27 mm   154.00 um   146.72 um  
 500.00 keV   1.210E+01  4.501E+00    3.60 mm   167.03 um   158.31 um  
 550.00 keV   1.271E+01  4.263E+00    3.93 mm   178.74 um   169.26 um  
 600.00 keV   1.329E+01  4.052E+00    4.26 mm   189.37 um   179.63 um  
 650.00 keV   1.384E+01  3.865E+00    4.57 mm   199.11 um   189.45 um  
 700.00 keV   1.436E+01  3.696E+00    4.88 mm   208.09 um   198.79 um  
 800.00 keV   1.532E+01  3.405E+00    5.49 mm   232.15 um   216.17 um  
 900.00 keV   1.618E+01  3.162E+00    6.07 mm   252.64 um   232.05 um  
   1.00 MeV   1.697E+01  2.956E+00    6.64 mm   270.54 um   246.68 um  
   1.10 MeV   1.770E+01  2.779E+00    7.18 mm   286.45 um   260.23 um  
   1.20 MeV   1.839E+01  2.624E+00    7.72 mm   300.78 um   272.86 um  
   1.30 MeV   1.904E+01  2.487E+00    8.24 mm   313.81 um   284.66 um  
   1.40 MeV   1.968E+01  2.366E+00    8.75 mm   325.75 um   295.75 um  
   1.50 MeV   2.029E+01  2.258E+00    9.25 mm   336.76 um   306.18 um  
   1.60 MeV   2.090E+01  2.160E+00    9.74 mm   346.96 um   316.02 um  
   1.70 MeV   2.151E+01  2.071E+00   10.21 mm   356.44 um   325.33 um  
   1.80 MeV   2.212E+01  1.990E+00   10.68 mm   365.27 um   334.14 um  
   2.00 MeV   2.336E+01  1.848E+00   11.58 mm   391.72 um   350.42 um  
   2.25 MeV   2.498E+01  1.700E+00   12.65 mm   425.01 um   368.55 um  
   2.50 MeV   2.670E+01  1.576E+00   13.66 mm   452.66 um   384.55 um  
   2.75 MeV   2.852E+01  1.470E+00   14.61 mm   475.93 um   398.73 um  
   3.00 MeV   3.043E+01  1.380E+00   15.51 mm   495.71 um   411.31 um  
   3.25 MeV   3.245E+01  1.300E+00   16.36 mm   512.67 um   422.50 um  
   3.50 MeV   3.454E+01  1.231E+00   17.16 mm   527.31 um   432.50 um  
   3.75 MeV   3.671E+01  1.169E+00   17.91 mm   540.03 um   441.44 um  
   4.00 MeV   3.893E+01  1.114E+00   18.63 mm   551.16 um   449.47 um  
   4.50 MeV   4.346E+01  1.019E+00   19.94 mm   584.59 um   463.24 um  
   5.00 MeV   4.804E+01  9.401E-01   21.13 mm   610.58 um   474.57 um  
   5.50 MeV   5.257E+01  8.738E-01   22.22 mm   631.40 um   484.05 um  
   6.00 MeV   5.696E+01  8.170E-01   23.22 mm   648.53 um   492.09 um  
   6.50 MeV   6.117E+01  7.677E-01   24.14 mm   662.94 um   499.00 um  
   7.00 MeV   6.517E+01  7.246E-01   25.01 mm   675.31 um   505.01 um  
   8.00 MeV   7.247E+01  6.525E-01   26.61 mm   713.86 um   515.01 um  
   9.00 MeV   7.885E+01  5.945E-01   28.07 mm   744.29 um   523.05 um  
  10.00 MeV   8.437E+01  5.467E-01   29.42 mm   769.49 um   529.74 um  
  11.00 MeV   8.914E+01  5.066E-01   30.70 mm   791.11 um   535.43 um  
  12.00 MeV   9.327E+01  4.724E-01   31.91 mm   810.18 um   540.37 um  
  13.00 MeV   9.684E+01  4.429E-01   33.07 mm   827.33 um   544.74 um  
  14.00 MeV   9.993E+01  4.171E-01   34.20 mm   843.01 um   548.65 um  
  15.00 MeV   1.026E+02  3.944E-01   35.29 mm   857.53 um   552.20 um  
  16.00 MeV   1.049E+02  3.742E-01   36.36 mm   871.13 um   555.44 um  
  17.00 MeV   1.069E+02  3.561E-01   37.41 mm   883.97 um   558.44 um  
  18.00 MeV   1.086E+02  3.399E-01   38.44 mm   896.19 um   561.22 um  
  20.00 MeV   1.113E+02  3.117E-01   40.45 mm   941.03 um   566.28 um  
  22.50 MeV   1.135E+02  2.829E-01   42.92 mm     1.00 mm   571.87 um  
  25.00 MeV   1.147E+02  2.592E-01   45.35 mm     1.06 mm   576.87 um  
  27.50 MeV   1.151E+02  2.395E-01   47.76 mm     1.12 mm   581.43 um  
  30.00 MeV   1.148E+02  2.228E-01   50.18 mm     1.17 mm   585.68 um  
  32.50 MeV   1.141E+02  2.083E-01   52.60 mm     1.22 mm   589.69 um  
  35.00 MeV   1.130E+02  1.958E-01   55.05 mm     1.27 mm   593.52 um  
  37.50 MeV   1.117E+02  1.848E-01   57.52 mm     1.31 mm   597.20 um  
  40.00 MeV   1.101E+02  1.750E-01   60.02 mm     1.36 mm   600.78 um  
  45.00 MeV   1.066E+02  1.585E-01   65.15 mm     1.54 mm   607.74 um  
  50.00 MeV   1.028E+02  1.449E-01   70.45 mm     1.72 mm   614.55 um  
  55.00 MeV   9.900E+01  1.337E-01   75.96 mm     1.88 mm   621.33 um  
  60.00 MeV   9.522E+01  1.241E-01   81.68 mm     2.05 mm   628.15 um  
  65.00 MeV   9.157E+01  1.159E-01   87.63 mm     2.22 mm   635.10 um  
  70.00 MeV   8.810E+01  1.088E-01   93.82 mm     2.38 mm   642.21 um  
  80.00 MeV   8.210E+01  9.707E-02  106.89 mm     3.02 mm   657.07 um  
  90.00 MeV   7.728E+01  8.772E-02  120.84 mm     3.61 mm   672.90 um  
 100.00 MeV   7.247E+01  8.011E-02  135.70 mm     4.17 mm   689.88 um  
 110.00 MeV   6.843E+01  7.378E-02  151.48 mm     4.73 mm   708.18 um  
 120.00 MeV   6.494E+01  6.843E-02  168.15 mm     5.29 mm   727.87 um  
 130.00 MeV   6.191E+01  6.384E-02  185.69 mm     5.84 mm   749.00 um  
 140.00 MeV   5.926E+01  5.987E-02  204.04 mm     6.39 mm   771.58 um  
 150.00 MeV   5.692E+01  5.638E-02  223.18 mm     6.94 mm   795.62 um  
 160.00 MeV   5.486E+01  5.330E-02  243.07 mm     7.49 mm   821.09 um  
 170.00 MeV   5.302E+01  5.056E-02  263.68 mm     8.04 mm   847.96 um  
 180.00 MeV   5.137E+01  4.810E-02  284.98 mm     8.59 mm   876.20 um  
 200.00 MeV   4.851E+01  4.387E-02  329.52 mm    10.65 mm   936.61 um  
 225.00 MeV   4.555E+01  3.957E-02  388.65 mm    13.54 mm     1.02 mm  
 250.00 MeV   4.307E+01  3.607E-02  451.41 mm    16.19 mm     1.11 mm  
 275.00 MeV   4.091E+01  3.317E-02  517.62 mm    18.71 mm     1.20 mm  
 300.00 MeV   3.899E+01  3.073E-02  587.22 mm    21.14 mm     1.31 mm  
 325.00 MeV   3.723E+01  2.863E-02  660.17 mm    23.52 mm     1.41 mm  
 350.00 MeV   3.561E+01  2.682E-02  736.50 mm    25.88 mm     1.53 mm  
 375.00 MeV   3.410E+01  2.523E-02  816.27 mm    28.24 mm     1.64 mm  
 400.00 MeV   3.268E+01  2.383E-02  899.55 mm    30.59 mm     1.77 mm  
 450.00 MeV   3.006E+01  2.147E-02    1.08 m     39.57 mm     2.03 mm  
 500.00 MeV   2.771E+01  1.956E-02    1.27 m     48.06 mm     2.32 mm  
 550.00 MeV   2.559E+01  1.797E-02    1.48 m     56.41 mm     2.62 mm  
 600.00 MeV   2.369E+01  1.663E-02    1.70 m     64.83 mm     2.96 mm  
 650.00 MeV   2.200E+01  1.548E-02    1.95 m     73.42 mm     3.32 mm  
 700.00 MeV   2.049E+01  1.449E-02    2.21 m     82.24 mm     3.71 mm  
 800.00 MeV   1.802E+01  1.287E-02    2.79 m    116.07 mm     4.57 mm  
 900.00 MeV   1.619E+01  1.158E-02    3.44 m    148.18 mm     5.54 mm  
   1.00 GeV   1.492E+01  1.054E-02    4.15 m    179.44 mm     6.62 mm  
   1.10 GeV   1.415E+01  9.673E-03    4.92 m    209.57 mm     7.76 mm  
   1.20 GeV   1.358E+01  8.946E-03    5.72 m    238.32 mm     8.96 mm  
   1.30 GeV   1.277E+01  8.325E-03    6.57 m    266.60 mm    10.22 mm  
   1.40 GeV   1.206E+01  7.788E-03    7.46 m    295.21 mm    11.54 mm  
   1.50 GeV   1.143E+01  7.319E-03    8.41 m    324.20 mm    12.92 mm  
   1.60 GeV   1.087E+01  6.906E-03    9.41 m    353.57 mm    14.38 mm  
   1.70 GeV   1.038E+01  6.539E-03   10.46 m    383.32 mm    15.90 mm  
   1.80 GeV   9.929E+00  6.210E-03   11.55 m    413.46 mm    17.48 mm  
   2.00 GeV   9.145E+00  5.647E-03   13.89 m    529.17 mm    20.84 mm  
   2.25 GeV   8.321E+00  5.076E-03   17.07 m    695.29 mm    25.38 mm  
   2.50 GeV   7.651E+00  4.615E-03   20.56 m    852.33 mm    30.32 mm  
   2.75 GeV   7.096E+00  4.233E-03   24.33 m      1.01 m     35.64 mm  
   3.00 GeV   6.627E+00  3.912E-03   28.39 m      1.16 m     41.32 mm  
   3.25 GeV   6.226E+00  3.638E-03   32.71 m      1.31 m     47.35 mm  
   3.50 GeV   5.879E+00  3.401E-03   37.31 m      1.46 m     53.73 mm  
   3.75 GeV   5.576E+00  3.194E-03   42.17 m      1.62 m     60.43 mm  
   4.00 GeV   5.309E+00  3.012E-03   47.28 m      1.77 m     67.46 mm  
   4.50 GeV   4.859E+00  2.706E-03   58.23 m      2.35 m     82.44 mm  
   5.00 GeV   4.496E+00  2.459E-03   70.12 m      2.89 m     98.59 mm  
   5.50 GeV   4.196E+00  2.254E-03   82.93 m      3.41 m    115.83 mm  
   6.00 GeV   3.944E+00  2.082E-03   96.60 m      3.92 m    134.11 mm  
   6.50 GeV   3.729E+00  1.935E-03  111.10 m      4.43 m    153.35 mm  
   7.00 GeV   3.544E+00  1.808E-03  126.40 m      4.93 m    173.50 mm  
   8.00 GeV   3.242E+00  1.601E-03  159.21 m      6.77 m    216.33 mm  
   9.00 GeV   3.006E+00  1.437E-03  194.84 m      8.44 m    262.20 mm  
  10.00 GeV   2.816E+00  1.305E-03  233.08 m     10.02 m    310.78 mm  
  11.00 GeV   2.660E+00  1.196E-03  273.73 m     11.56 m    361.75 mm  
  12.00 GeV   2.530E+00  1.104E-03  316.60 m     13.05 m    414.85 mm  
  13.00 GeV   2.420E+00  1.026E-03  361.56 m     14.52 m    469.84 mm  
  14.00 GeV   2.326E+00  9.582E-04  408.44 m     15.96 m    526.50 mm  
  15.00 GeV   2.245E+00  8.993E-04  457.11 m     17.38 m    584.64 mm  
  15.60 GeV   2.202E+00  8.674E-04  487.13 m     17.89 m    620.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
