 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.738E+00  8.907E+00   87.84 um     5.03 um     3.21 um  
   4.00 keV   1.795E+00  9.189E+00   90.40 um     5.16 um     3.30 um  
   4.50 keV   1.904E+00  9.720E+00   95.29 um     5.43 um     3.47 um  
   5.00 keV   2.007E+00  1.021E+01   99.93 um     5.68 um     3.64 um  
   5.50 keV   2.105E+00  1.068E+01  104.36 um     5.92 um     3.80 um  
   6.00 keV   2.198E+00  1.111E+01  108.60 um     6.14 um     3.95 um  
   6.50 keV   2.288E+00  1.152E+01  112.67 um     6.35 um     4.09 um  
   7.00 keV   2.375E+00  1.191E+01  116.61 um     6.55 um     4.23 um  
   8.00 keV   2.538E+00  1.263E+01  124.12 um     6.96 um     4.50 um  
   9.00 keV   2.692E+00  1.329E+01  131.22 um     7.33 um     4.75 um  
  10.00 keV   2.838E+00  1.390E+01  137.99 um     7.67 um     4.99 um  
  11.00 keV   2.977E+00  1.446E+01  144.46 um     7.99 um     5.22 um  
  12.00 keV   3.109E+00  1.498E+01  150.69 um     8.29 um     5.44 um  
  13.00 keV   3.236E+00  1.547E+01  156.71 um     8.58 um     5.66 um  
  14.00 keV   3.358E+00  1.593E+01  162.53 um     8.85 um     5.86 um  
  15.00 keV   3.476E+00  1.637E+01  168.19 um     9.11 um     6.06 um  
  16.00 keV   3.590E+00  1.678E+01  173.69 um     9.36 um     6.26 um  
  17.00 keV   3.700E+00  1.718E+01  179.06 um     9.59 um     6.44 um  
  18.00 keV   3.808E+00  1.755E+01  184.30 um     9.82 um     6.63 um  
  20.00 keV   4.014E+00  1.824E+01  194.45 um    10.31 um     6.99 um  
  22.50 keV   4.257E+00  1.903E+01  206.60 um    10.90 um     7.41 um  
  25.00 keV   4.487E+00  1.975E+01  218.25 um    11.44 um     7.82 um  
  27.50 keV   4.706E+00  2.040E+01  229.46 um    11.95 um     8.21 um  
  30.00 keV   4.916E+00  2.101E+01  240.31 um    12.43 um     8.58 um  
  32.50 keV   5.116E+00  2.156E+01  250.83 um    12.88 um     8.95 um  
  35.00 keV   5.310E+00  2.208E+01  261.07 um    13.31 um     9.30 um  
  37.50 keV   5.496E+00  2.256E+01  271.06 um    13.72 um     9.64 um  
  40.00 keV   5.676E+00  2.301E+01  280.82 um    14.12 um     9.98 um  
  45.00 keV   6.021E+00  2.383E+01  299.73 um    14.98 um    10.62 um  
  50.00 keV   6.346E+00  2.456E+01  317.96 um    15.78 um    11.24 um  
  55.00 keV   6.656E+00  2.522E+01  335.60 um    16.53 um    11.83 um  
  60.00 keV   6.952E+00  2.582E+01  352.73 um    17.24 um    12.41 um  
  65.00 keV   7.236E+00  2.636E+01  369.42 um    17.90 um    12.96 um  
  70.00 keV   7.509E+00  2.686E+01  385.72 um    18.54 um    13.51 um  
  80.00 keV   8.027E+00  2.774E+01  417.30 um    19.99 um    14.55 um  
  90.00 keV   8.514E+00  2.850E+01  447.74 um    21.31 um    15.54 um  
 100.00 keV   8.975E+00  2.915E+01  477.23 um    22.53 um    16.49 um  
 110.00 keV   9.413E+00  2.973E+01  505.91 um    23.67 um    17.41 um  
 120.00 keV   9.832E+00  3.024E+01  533.89 um    24.74 um    18.30 um  
 130.00 keV   1.023E+01  3.069E+01  561.26 um    25.77 um    19.17 um  
 140.00 keV   1.062E+01  3.109E+01  588.08 um    26.74 um    20.01 um  
 150.00 keV   1.099E+01  3.146E+01  614.42 um    27.68 um    20.83 um  
 160.00 keV   1.135E+01  3.178E+01  640.32 um    28.58 um    21.63 um  
 170.00 keV   1.170E+01  3.208E+01  665.83 um    29.46 um    22.42 um  
 180.00 keV   1.204E+01  3.234E+01  690.98 um    30.30 um    23.19 um  
 200.00 keV   1.269E+01  3.281E+01  740.31 um    32.30 um    24.68 um  
 225.00 keV   1.346E+01  3.327E+01  800.41 um    34.82 um    26.48 um  
 250.00 keV   1.419E+01  3.364E+01  859.02 um    37.14 um    28.22 um  
 275.00 keV   1.488E+01  3.394E+01  916.38 um    39.31 um    29.90 um  
 300.00 keV   1.555E+01  3.417E+01  972.66 um    41.35 um    31.52 um  
 325.00 keV   1.618E+01  3.435E+01    1.03 mm    43.29 um    33.11 um  
 350.00 keV   1.679E+01  3.449E+01    1.08 mm    45.14 um    34.65 um  
 375.00 keV   1.792E+01  3.459E+01    1.14 mm    46.90 um    36.15 um  
 400.00 keV   1.896E+01  3.466E+01    1.19 mm    48.58 um    37.61 um  
 450.00 keV   2.021E+01  3.474E+01    1.29 mm    52.73 um    40.41 um  
 500.00 keV   2.080E+01  3.474E+01    1.39 mm    56.55 um    43.11 um  
 550.00 keV   2.107E+01  3.468E+01    1.49 mm    60.17 um    45.76 um  
 600.00 keV   2.118E+01  3.459E+01    1.59 mm    63.62 um    48.36 um  
 650.00 keV   2.124E+01  3.446E+01    1.69 mm    66.96 um    50.93 um  
 700.00 keV   2.130E+01  3.430E+01    1.79 mm    70.21 um    53.48 um  
 800.00 keV   2.149E+01  3.393E+01    1.99 mm    79.01 um    58.51 um  
 900.00 keV   2.182E+01  3.352E+01    2.19 mm    87.12 um    63.48 um  
   1.00 MeV   2.228E+01  3.308E+01    2.39 mm    94.69 um    68.38 um  
   1.10 MeV   2.285E+01  3.263E+01    2.59 mm   101.81 um    73.20 um  
   1.20 MeV   2.349E+01  3.217E+01    2.79 mm   108.56 um    77.96 um  
   1.30 MeV   2.418E+01  3.171E+01    2.99 mm   114.99 um    82.65 um  
   1.40 MeV   2.489E+01  3.125E+01    3.19 mm   121.12 um    87.26 um  
   1.50 MeV   2.561E+01  3.081E+01    3.38 mm   126.99 um    91.80 um  
   1.60 MeV   2.632E+01  3.037E+01    3.58 mm   132.64 um    96.27 um  
   1.70 MeV   2.702E+01  2.993E+01    3.78 mm   138.08 um   100.67 um  
   1.80 MeV   2.770E+01  2.951E+01    3.97 mm   143.34 um   105.01 um  
   2.00 MeV   2.899E+01  2.870E+01    4.36 mm   158.15 um   113.50 um  
   2.25 MeV   3.044E+01  2.775E+01    4.84 mm   177.50 um   123.81 um  
   2.50 MeV   3.170E+01  2.686E+01    5.31 mm   194.91 um   133.81 um  
   2.75 MeV   3.278E+01  2.603E+01    5.79 mm   210.90 um   143.56 um  
   3.00 MeV   3.371E+01  2.526E+01    6.26 mm   225.79 um   153.07 um  
   3.25 MeV   3.450E+01  2.454E+01    6.73 mm   239.83 um   162.40 um  
   3.50 MeV   3.517E+01  2.386E+01    7.20 mm   253.17 um   171.56 um  
   3.75 MeV   3.574E+01  2.322E+01    7.67 mm   265.92 um   180.57 um  
   4.00 MeV   3.623E+01  2.263E+01    8.14 mm   278.19 um   189.46 um  
   4.50 MeV   3.704E+01  2.153E+01    9.09 mm   316.01 um   206.92 um  
   5.00 MeV   3.769E+01  2.056E+01   10.04 mm   350.24 um   224.02 um  
   5.50 MeV   3.826E+01  1.968E+01   10.99 mm   381.86 um   240.81 um  
   6.00 MeV   3.879E+01  1.889E+01   11.96 mm   411.44 um   257.32 um  
   6.50 MeV   3.932E+01  1.817E+01   12.92 mm   439.32 um   273.57 um  
   7.00 MeV   3.988E+01  1.751E+01   13.89 mm   465.75 um   289.55 um  
   8.00 MeV   4.115E+01  1.635E+01   15.82 mm   549.90 um   320.69 um  
   9.00 MeV   4.266E+01  1.535E+01   17.75 mm   622.29 um   350.65 um  
  10.00 MeV   4.444E+01  1.449E+01   19.65 mm   685.81 um   379.31 um  
  11.00 MeV   4.652E+01  1.373E+01   21.51 mm   742.06 um   406.58 um  
  12.00 MeV   4.887E+01  1.306E+01   23.33 mm   792.08 um   432.38 um  
  13.00 MeV   5.148E+01  1.247E+01   25.10 mm   836.65 um   456.66 um  
  14.00 MeV   5.435E+01  1.193E+01   26.81 mm   876.43 um   479.43 um  
  15.00 MeV   5.744E+01  1.144E+01   28.45 mm   911.95 um   500.70 um  
  16.00 MeV   6.074E+01  1.100E+01   30.03 mm   943.72 um   520.53 um  
  17.00 MeV   6.422E+01  1.059E+01   31.55 mm   972.17 um   538.98 um  
  18.00 MeV   6.786E+01  1.022E+01   33.00 mm   997.69 um   556.12 um  
  20.00 MeV   7.555E+01  9.561E+00   35.73 mm     1.08 mm   586.83 um  
  22.50 MeV   8.571E+01  8.861E+00   38.82 mm     1.17 mm   619.39 um  
  25.00 MeV   9.622E+01  8.268E+00   41.61 mm     1.24 mm   646.68 um  
  27.50 MeV   1.068E+02  7.759E+00   44.15 mm     1.29 mm   669.75 um  
  30.00 MeV   1.174E+02  7.317E+00   46.47 mm     1.34 mm   689.45 um  
  32.50 MeV   1.278E+02  6.928E+00   48.62 mm     1.38 mm   706.45 um  
  35.00 MeV   1.379E+02  6.583E+00   50.61 mm     1.41 mm   721.27 um  
  37.50 MeV   1.478E+02  6.275E+00   52.47 mm     1.43 mm   734.31 um  
  40.00 MeV   1.572E+02  5.998E+00   54.22 mm     1.46 mm   745.89 um  
  45.00 MeV   1.751E+02  5.519E+00   57.46 mm     1.53 mm   765.58 um  
  50.00 MeV   1.916E+02  5.118E+00   60.40 mm     1.59 mm   781.79 um  
  55.00 MeV   2.068E+02  4.777E+00   63.12 mm     1.64 mm   795.42 um  
  60.00 MeV   2.209E+02  4.484E+00   65.67 mm     1.68 mm   807.10 um  
  65.00 MeV   2.339E+02  4.228E+00   68.07 mm     1.71 mm   817.27 um  
  70.00 MeV   2.460E+02  4.002E+00   70.35 mm     1.74 mm   826.23 um  
  80.00 MeV   2.674E+02  3.623E+00   74.61 mm     1.85 mm   841.42 um  
  90.00 MeV   2.857E+02  3.315E+00   78.59 mm     1.93 mm   853.94 um  
 100.00 MeV   3.012E+02  3.061E+00   82.33 mm     2.00 mm   864.54 um  
 110.00 MeV   3.143E+02  2.845E+00   85.91 mm     2.07 mm   873.74 um  
 120.00 MeV   3.251E+02  2.661E+00   89.36 mm     2.13 mm   881.86 um  
 130.00 MeV   3.341E+02  2.501E+00   92.71 mm     2.18 mm   889.15 um  
 140.00 MeV   3.414E+02  2.361E+00   95.98 mm     2.23 mm   895.79 um  
 150.00 MeV   3.473E+02  2.237E+00   99.19 mm     2.27 mm   901.88 um  
 160.00 MeV   3.518E+02  2.127E+00  102.35 mm     2.32 mm   907.54 um  
 170.00 MeV   3.554E+02  2.028E+00  105.48 mm     2.36 mm   912.84 um  
 180.00 MeV   3.579E+02  1.938E+00  108.58 mm     2.40 mm   917.84 um  
 200.00 MeV   3.608E+02  1.783E+00  114.74 mm     2.56 mm   927.11 um  
 225.00 MeV   3.611E+02  1.623E+00  122.40 mm     2.78 mm   937.66 um  
 250.00 MeV   3.590E+02  1.491E+00  130.09 mm     2.98 mm   947.40 um  
 275.00 MeV   3.552E+02  1.381E+00  137.85 mm     3.18 mm   956.56 um  
 300.00 MeV   3.505E+02  1.287E+00  145.70 mm     3.37 mm   965.30 um  
 325.00 MeV   3.452E+02  1.206E+00  153.67 mm     3.55 mm   973.73 um  
 350.00 MeV   3.397E+02  1.136E+00  161.76 mm     3.73 mm   981.95 um  
 375.00 MeV   3.365E+02  1.073E+00  169.96 mm     3.91 mm   989.97 um  
 400.00 MeV   3.329E+02  1.018E+00  178.25 mm     4.08 mm   997.83 um  
 450.00 MeV   3.227E+02  9.240E-01  195.17 mm     4.73 mm     1.01 mm  
 500.00 MeV   3.141E+02  8.469E-01  212.59 mm     5.33 mm     1.03 mm  
 550.00 MeV   3.064E+02  7.826E-01  230.48 mm     5.90 mm     1.04 mm  
 600.00 MeV   2.998E+02  7.280E-01  248.79 mm     6.45 mm     1.06 mm  
 650.00 MeV   2.941E+02  6.809E-01  267.47 mm     6.97 mm     1.07 mm  
 700.00 MeV   2.892E+02  6.400E-01  286.51 mm     7.47 mm     1.09 mm  
 800.00 MeV   2.812E+02  5.722E-01  325.44 mm     9.28 mm     1.12 mm  
 900.00 MeV   2.752E+02  5.181E-01  365.35 mm    10.86 mm     1.15 mm  
   1.00 GeV   2.703E+02  4.740E-01  406.07 mm    12.30 mm     1.18 mm  
   1.10 GeV   2.662E+02  4.372E-01  447.47 mm    13.62 mm     1.22 mm  
   1.20 GeV   2.625E+02  4.061E-01  489.49 mm    14.86 mm     1.25 mm  
   1.30 GeV   2.590E+02  3.793E-01  532.09 mm    16.03 mm     1.28 mm  
   1.40 GeV   2.556E+02  3.561E-01  575.26 mm    17.16 mm     1.31 mm  
   1.50 GeV   2.522E+02  3.357E-01  619.02 mm    18.24 mm     1.35 mm  
   1.60 GeV   2.487E+02  3.176E-01  663.38 mm    19.29 mm     1.38 mm  
   1.70 GeV   2.450E+02  3.015E-01  708.39 mm    20.31 mm     1.41 mm  
   1.80 GeV   2.413E+02  2.871E-01  754.09 mm    21.32 mm     1.45 mm  
   2.00 GeV   2.336E+02  2.622E-01  847.71 mm    25.09 mm     1.51 mm  
   2.25 GeV   2.234E+02  2.369E-01  969.35 mm    30.43 mm     1.60 mm  
   2.50 GeV   2.131E+02  2.162E-01    1.10 m     35.36 mm     1.70 mm  
   2.75 GeV   2.030E+02  1.991E-01    1.23 m     40.09 mm     1.79 mm  
   3.00 GeV   1.932E+02  1.846E-01    1.37 m     44.74 mm     1.89 mm  
   3.25 GeV   1.841E+02  1.722E-01    1.52 m     49.35 mm     2.00 mm  
   3.50 GeV   1.758E+02  1.614E-01    1.67 m     53.98 mm     2.11 mm  
   3.75 GeV   1.684E+02  1.520E-01    1.83 m     58.61 mm     2.23 mm  
   4.00 GeV   1.620E+02  1.437E-01    2.00 m     63.26 mm     2.35 mm  
   4.50 GeV   1.525E+02  1.296E-01    2.36 m     80.66 mm     2.61 mm  
   5.00 GeV   1.473E+02  1.182E-01    2.73 m     96.22 mm     2.88 mm  
   5.50 GeV   1.442E+02  1.087E-01    3.11 m    110.30 mm     3.15 mm  
   6.00 GeV   1.373E+02  1.007E-01    3.50 m    123.65 mm     3.44 mm  
   6.50 GeV   1.310E+02  9.381E-02    3.92 m    136.85 mm     3.73 mm  
   7.00 GeV   1.254E+02  8.788E-02    4.35 m    149.96 mm     4.04 mm  
   8.00 GeV   1.157E+02  7.810E-02    5.27 m    198.87 mm     4.68 mm  
   9.00 GeV   1.075E+02  7.037E-02    6.27 m    243.81 mm     5.37 mm  
  10.00 GeV   1.006E+02  6.409E-02    7.34 m    286.90 mm     6.10 mm  
  11.00 GeV   9.469E+01  5.889E-02    8.48 m    329.06 mm     6.86 mm  
  12.00 GeV   8.953E+01  5.451E-02    9.69 m    370.76 mm     7.67 mm  
  13.00 GeV   8.501E+01  5.076E-02   10.96 m    412.28 mm     8.51 mm  
  14.00 GeV   8.100E+01  4.752E-02   12.30 m    453.77 mm     9.39 mm  
  15.00 GeV   7.744E+01  4.468E-02   13.71 m    495.32 mm    10.31 mm  
  16.00 GeV   7.424E+01  4.218E-02   15.17 m    537.01 mm    11.26 mm  
  17.00 GeV   7.136E+01  3.995E-02   16.70 m    578.86 mm    12.24 mm  
  18.00 GeV   6.874E+01  3.796E-02   18.29 m    620.90 mm    13.26 mm  
  20.00 GeV   6.419E+01  3.455E-02   21.64 m    780.97 mm    15.39 mm  
  22.50 GeV   5.948E+01  3.109E-02   26.14 m      1.01 m     18.21 mm  
  25.00 GeV   5.560E+01  2.828E-02   30.97 m      1.22 m     21.20 mm  
  27.50 GeV   5.235E+01  2.596E-02   36.13 m      1.42 m     24.35 mm  
  30.00 GeV   4.959E+01  2.401E-02   41.59 m      1.62 m     27.66 mm  
  32.50 GeV   4.721E+01  2.234E-02   47.33 m      1.81 m     31.10 mm  
  35.00 GeV   4.514E+01  2.089E-02   53.36 m      2.00 m     34.67 mm  
  37.50 GeV   4.333E+01  1.963E-02   59.64 m      2.19 m     38.36 mm  
  40.00 GeV   4.172E+01  1.852E-02   66.18 m      2.38 m     42.17 mm  
  45.00 GeV   3.899E+01  1.665E-02   79.97 m      3.07 m     50.09 mm  
  50.00 GeV   3.676E+01  1.514E-02   94.66 m      3.71 m     58.40 mm  
  55.00 GeV   3.492E+01  1.389E-02  110.19 m      4.31 m     67.03 mm  
  60.00 GeV   3.338E+01  1.283E-02  126.48 m      4.89 m     75.96 mm  
  65.00 GeV   3.207E+01  1.194E-02  143.48 m      5.45 m     85.13 mm  
  70.00 GeV   3.095E+01  1.116E-02  161.13 m      5.99 m     94.54 mm  
  71.60 GeV   3.065E+01  1.093E-02  166.91 m      6.05 m     97.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
