 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.784E+00  9.628E+00   78.80 um     5.06 um     3.32 um  
   4.00 keV   1.842E+00  9.913E+00   81.19 um     5.20 um     3.41 um  
   4.50 keV   1.954E+00  1.045E+01   85.76 um     5.47 um     3.60 um  
   5.00 keV   2.060E+00  1.094E+01   90.11 um     5.73 um     3.78 um  
   5.50 keV   2.160E+00  1.140E+01   94.27 um     5.96 um     3.95 um  
   6.00 keV   2.256E+00  1.183E+01   98.26 um     6.19 um     4.12 um  
   6.50 keV   2.348E+00  1.223E+01  102.12 um     6.40 um     4.27 um  
   7.00 keV   2.437E+00  1.261E+01  105.85 um     6.60 um     4.43 um  
   8.00 keV   2.605E+00  1.331E+01  112.98 um     7.02 um     4.72 um  
   9.00 keV   2.763E+00  1.394E+01  119.75 um     7.40 um     5.00 um  
  10.00 keV   2.913E+00  1.452E+01  126.23 um     7.75 um     5.26 um  
  11.00 keV   3.055E+00  1.505E+01  132.45 um     8.08 um     5.51 um  
  12.00 keV   3.191E+00  1.554E+01  138.45 um     8.39 um     5.76 um  
  13.00 keV   3.321E+00  1.600E+01  144.25 um     8.68 um     5.99 um  
  14.00 keV   3.447E+00  1.643E+01  149.89 um     8.96 um     6.22 um  
  15.00 keV   3.568E+00  1.683E+01  155.38 um     9.23 um     6.44 um  
  16.00 keV   3.685E+00  1.721E+01  160.74 um     9.49 um     6.66 um  
  17.00 keV   3.798E+00  1.757E+01  165.97 um     9.74 um     6.87 um  
  18.00 keV   3.908E+00  1.791E+01  171.09 um     9.98 um     7.08 um  
  20.00 keV   4.119E+00  1.853E+01  181.03 um    10.49 um     7.47 um  
  22.50 keV   4.369E+00  1.924E+01  192.98 um    11.10 um     7.95 um  
  25.00 keV   4.606E+00  1.987E+01  204.48 um    11.67 um     8.41 um  
  27.50 keV   4.830E+00  2.044E+01  215.60 um    12.21 um     8.84 um  
  30.00 keV   5.045E+00  2.096E+01  226.38 um    12.71 um     9.27 um  
  32.50 keV   5.251E+00  2.143E+01  236.88 um    13.19 um     9.68 um  
  35.00 keV   5.450E+00  2.187E+01  247.12 um    13.65 um    10.08 um  
  37.50 keV   5.641E+00  2.227E+01  257.13 um    14.09 um    10.46 um  
  40.00 keV   5.826E+00  2.265E+01  266.94 um    14.51 um    10.84 um  
  45.00 keV   6.179E+00  2.332E+01  286.02 um    15.44 um    11.57 um  
  50.00 keV   6.513E+00  2.392E+01  304.48 um    16.30 um    12.27 um  
  55.00 keV   6.831E+00  2.444E+01  322.42 um    17.11 um    12.95 um  
  60.00 keV   7.135E+00  2.491E+01  339.90 um    17.87 um    13.61 um  
  65.00 keV   7.426E+00  2.532E+01  356.98 um    18.60 um    14.24 um  
  70.00 keV   7.707E+00  2.570E+01  373.71 um    19.30 um    14.86 um  
  80.00 keV   8.239E+00  2.635E+01  406.26 um    20.87 um    16.06 um  
  90.00 keV   8.739E+00  2.689E+01  437.79 um    22.31 um    17.20 um  
 100.00 keV   9.211E+00  2.735E+01  468.45 um    23.65 um    18.30 um  
 110.00 keV   9.661E+00  2.774E+01  498.40 um    24.92 um    19.36 um  
 120.00 keV   1.009E+01  2.807E+01  527.71 um    26.12 um    20.39 um  
 130.00 keV   1.050E+01  2.835E+01  556.47 um    27.26 um    21.40 um  
 140.00 keV   1.090E+01  2.859E+01  584.75 um    28.36 um    22.38 um  
 150.00 keV   1.128E+01  2.880E+01  612.60 um    29.41 um    23.33 um  
 160.00 keV   1.165E+01  2.897E+01  640.05 um    30.43 um    24.27 um  
 170.00 keV   1.201E+01  2.913E+01  667.15 um    31.42 um    25.18 um  
 180.00 keV   1.236E+01  2.926E+01  693.93 um    32.39 um    26.08 um  
 200.00 keV   1.303E+01  2.946E+01  746.61 um    34.63 um    27.83 um  
 225.00 keV   1.382E+01  2.964E+01  811.07 um    37.47 um    29.95 um  
 250.00 keV   1.456E+01  2.974E+01  874.20 um    40.10 um    31.98 um  
 275.00 keV   1.460E+01  2.979E+01  936.69 um    42.59 um    33.97 um  
 300.00 keV   1.278E+01  2.979E+01    1.00 mm    45.07 um    35.98 um  
 325.00 keV   1.189E+01  2.976E+01    1.07 mm    47.57 um    38.03 um  
 350.00 keV   1.162E+01  2.970E+01    1.13 mm    50.07 um    40.11 um  
 375.00 keV   1.172E+01  2.963E+01    1.20 mm    52.51 um    42.17 um  
 400.00 keV   1.205E+01  2.953E+01    1.27 mm    54.90 um    44.23 um  
 450.00 keV   1.303E+01  2.930E+01    1.40 mm    60.89 um    48.26 um  
 500.00 keV   1.412E+01  2.903E+01    1.53 mm    66.36 um    52.17 um  
 550.00 keV   1.514E+01  2.874E+01    1.66 mm    71.41 um    55.97 um  
 600.00 keV   1.604E+01  2.843E+01    1.78 mm    76.14 um    59.67 um  
 650.00 keV   1.680E+01  2.812E+01    1.91 mm    80.60 um    63.28 um  
 700.00 keV   1.743E+01  2.779E+01    2.03 mm    84.87 um    66.82 um  
 800.00 keV   1.837E+01  2.715E+01    2.27 mm    96.09 um    73.73 um  
 900.00 keV   1.899E+01  2.651E+01    2.52 mm   106.30 um    80.48 um  
   1.00 MeV   1.939E+01  2.590E+01    2.76 mm   115.84 um    87.12 um  
   1.10 MeV   1.965E+01  2.530E+01    3.01 mm   124.89 um    93.69 um  
   1.20 MeV   1.981E+01  2.473E+01    3.26 mm   133.58 um   100.21 um  
   1.30 MeV   1.993E+01  2.418E+01    3.51 mm   141.99 um   106.71 um  
   1.40 MeV   2.002E+01  2.366E+01    3.76 mm   150.17 um   113.19 um  
   1.50 MeV   2.009E+01  2.316E+01    4.01 mm   158.16 um   119.66 um  
   1.60 MeV   2.017E+01  2.268E+01    4.27 mm   165.98 um   126.13 um  
   1.70 MeV   2.026E+01  2.223E+01    4.53 mm   173.65 um   132.60 um  
   1.80 MeV   2.037E+01  2.179E+01    4.79 mm   181.18 um   139.06 um  
   2.00 MeV   2.064E+01  2.098E+01    5.33 mm   202.88 um   151.96 um  
   2.25 MeV   2.110E+01  2.005E+01    6.00 mm   231.86 um   168.01 um  
   2.50 MeV   2.169E+01  1.922E+01    6.67 mm   258.33 um   183.92 um  
   2.75 MeV   2.237E+01  1.846E+01    7.35 mm   282.78 um   199.62 um  
   3.00 MeV   2.313E+01  1.777E+01    8.03 mm   305.52 um   215.06 um  
   3.25 MeV   2.394E+01  1.714E+01    8.71 mm   326.78 um   230.19 um  
   3.50 MeV   2.478E+01  1.655E+01    9.38 mm   346.72 um   245.00 um  
   3.75 MeV   2.564E+01  1.602E+01   10.05 mm   365.50 um   259.46 um  
   4.00 MeV   2.651E+01  1.552E+01   10.72 mm   383.22 um   273.56 um  
   4.50 MeV   2.824E+01  1.463E+01   12.02 mm   435.94 um   300.70 um  
   5.00 MeV   2.994E+01  1.385E+01   13.31 mm   481.52 um   326.44 um  
   5.50 MeV   3.160E+01  1.316E+01   14.56 mm   521.75 um   350.84 um  
   6.00 MeV   3.322E+01  1.255E+01   15.79 mm   557.76 um   373.97 um  
   6.50 MeV   3.481E+01  1.200E+01   16.99 mm   590.33 um   395.91 um  
   7.00 MeV   3.638E+01  1.150E+01   18.16 mm   620.02 um   416.74 um  
   8.00 MeV   3.952E+01  1.064E+01   20.43 mm   709.40 um   455.32 um  
   9.00 MeV   4.271E+01  9.915E+00   22.59 mm   782.22 um   490.15 um  
  10.00 MeV   4.600E+01  9.296E+00   24.65 mm   843.09 um   521.64 um  
  11.00 MeV   4.941E+01  8.760E+00   26.61 mm   894.78 um   550.12 um  
  12.00 MeV   5.297E+01  8.291E+00   28.47 mm   939.14 um   575.90 um  
  13.00 MeV   5.665E+01  7.875E+00   30.24 mm   977.52 um   599.25 um  
  14.00 MeV   6.046E+01  7.505E+00   31.91 mm     1.01 mm   620.43 um  
  15.00 MeV   6.437E+01  7.172E+00   33.51 mm     1.04 mm   639.67 um  
  16.00 MeV   6.837E+01  6.872E+00   35.02 mm     1.07 mm   657.18 um  
  17.00 MeV   7.245E+01  6.599E+00   36.46 mm     1.09 mm   673.16 um  
  18.00 MeV   7.658E+01  6.349E+00   37.84 mm     1.11 mm   687.77 um  
  20.00 MeV   8.493E+01  5.909E+00   40.39 mm     1.17 mm   713.45 um  
  22.50 MeV   9.543E+01  5.447E+00   43.29 mm     1.25 mm   740.17 um  
  25.00 MeV   1.058E+02  5.060E+00   45.92 mm     1.31 mm   762.30 um  
  27.50 MeV   1.160E+02  4.729E+00   48.32 mm     1.35 mm   780.90 um  
  30.00 MeV   1.260E+02  4.444E+00   50.53 mm     1.39 mm   796.76 um  
  32.50 MeV   1.356E+02  4.195E+00   52.59 mm     1.42 mm   810.45 um  
  35.00 MeV   1.448E+02  3.975E+00   54.52 mm     1.45 mm   822.40 um  
  37.50 MeV   1.537E+02  3.780E+00   56.33 mm     1.48 mm   832.94 um  
  40.00 MeV   1.622E+02  3.605E+00   58.05 mm     1.50 mm   842.32 um  
  45.00 MeV   1.782E+02  3.303E+00   61.25 mm     1.57 mm   858.33 um  
  50.00 MeV   1.928E+02  3.053E+00   64.20 mm     1.62 mm   871.56 um  
  55.00 MeV   2.061E+02  2.841E+00   66.94 mm     1.67 mm   882.75 um  
  60.00 MeV   2.181E+02  2.660E+00   69.53 mm     1.71 mm   892.39 um  
  65.00 MeV   2.289E+02  2.502E+00   71.99 mm     1.75 mm   900.83 um  
  70.00 MeV   2.385E+02  2.364E+00   74.35 mm     1.78 mm   908.32 um  
  80.00 MeV   2.548E+02  2.132E+00   78.81 mm     1.89 mm   921.14 um  
  90.00 MeV   2.676E+02  1.945E+00   83.04 mm     1.98 mm   931.87 um  
 100.00 MeV   2.773E+02  1.791E+00   87.09 mm     2.07 mm   941.12 um  
 110.00 MeV   2.846E+02  1.661E+00   91.03 mm     2.14 mm   949.29 um  
 120.00 MeV   2.899E+02  1.550E+00   94.88 mm     2.21 mm   956.65 um  
 130.00 MeV   2.936E+02  1.455E+00   98.67 mm     2.27 mm   963.37 um  
 140.00 MeV   2.959E+02  1.371E+00  102.42 mm     2.34 mm   969.60 um  
 150.00 MeV   2.972E+02  1.297E+00  106.16 mm     2.40 mm   975.42 um  
 160.00 MeV   2.976E+02  1.231E+00  109.88 mm     2.45 mm   980.92 um  
 170.00 MeV   2.974E+02  1.173E+00  113.61 mm     2.51 mm   986.16 um  
 180.00 MeV   2.967E+02  1.120E+00  117.34 mm     2.56 mm   991.17 um  
 200.00 MeV   2.941E+02  1.028E+00  124.84 mm     2.78 mm     1.00 mm  
 225.00 MeV   2.895E+02  9.336E-01  134.34 mm     3.08 mm     1.01 mm  
 250.00 MeV   2.841E+02  8.563E-01  144.01 mm     3.37 mm     1.02 mm  
 275.00 MeV   2.795E+02  7.917E-01  153.85 mm     3.65 mm     1.03 mm  
 300.00 MeV   2.768E+02  7.368E-01  163.82 mm     3.91 mm     1.04 mm  
 325.00 MeV   2.717E+02  6.896E-01  173.93 mm     4.17 mm     1.05 mm  
 350.00 MeV   2.674E+02  6.484E-01  184.23 mm     4.42 mm     1.06 mm  
 375.00 MeV   2.634E+02  6.122E-01  194.68 mm     4.66 mm     1.07 mm  
 400.00 MeV   2.598E+02  5.801E-01  205.29 mm     4.89 mm     1.08 mm  
 450.00 MeV   2.537E+02  5.256E-01  226.91 mm     5.77 mm     1.10 mm  
 500.00 MeV   2.487E+02  4.811E-01  249.01 mm     6.56 mm     1.12 mm  
 550.00 MeV   2.447E+02  4.440E-01  271.52 mm     7.29 mm     1.14 mm  
 600.00 MeV   2.415E+02  4.125E-01  294.35 mm     7.98 mm     1.15 mm  
 650.00 MeV   2.389E+02  3.855E-01  317.47 mm     8.62 mm     1.17 mm  
 700.00 MeV   2.366E+02  3.620E-01  340.83 mm     9.23 mm     1.19 mm  
 800.00 MeV   2.327E+02  3.231E-01  388.17 mm    11.41 mm     1.23 mm  
 900.00 MeV   2.293E+02  2.922E-01  436.27 mm    13.28 mm     1.26 mm  
   1.00 GeV   2.257E+02  2.670E-01  485.11 mm    14.97 mm     1.30 mm  
   1.10 GeV   2.219E+02  2.460E-01  534.76 mm    16.54 mm     1.34 mm  
   1.20 GeV   2.178E+02  2.282E-01  585.32 mm    18.02 mm     1.38 mm  
   1.30 GeV   2.132E+02  2.130E-01  636.89 mm    19.44 mm     1.41 mm  
   1.40 GeV   2.084E+02  1.998E-01  689.61 mm    20.82 mm     1.45 mm  
   1.50 GeV   2.033E+02  1.883E-01  743.62 mm    22.17 mm     1.49 mm  
   1.60 GeV   1.980E+02  1.780E-01  799.03 mm    23.52 mm     1.53 mm  
   1.70 GeV   1.925E+02  1.689E-01  855.97 mm    24.86 mm     1.57 mm  
   1.80 GeV   1.870E+02  1.607E-01  914.57 mm    26.21 mm     1.62 mm  
   2.00 GeV   1.760E+02  1.466E-01    1.04 m     31.42 mm     1.71 mm  
   2.25 GeV   1.628E+02  1.323E-01    1.20 m     39.08 mm     1.82 mm  
   2.50 GeV   1.508E+02  1.207E-01    1.38 m     46.45 mm     1.96 mm  
   2.75 GeV   1.403E+02  1.110E-01    1.57 m     53.75 mm     2.10 mm  
   3.00 GeV   1.316E+02  1.029E-01    1.77 m     61.04 mm     2.25 mm  
   3.25 GeV   1.248E+02  9.591E-02    1.99 m     68.32 mm     2.42 mm  
   3.50 GeV   1.198E+02  8.986E-02    2.22 m     75.50 mm     2.59 mm  
   3.75 GeV   1.166E+02  8.457E-02    2.45 m     82.50 mm     2.77 mm  
   4.00 GeV   1.152E+02  7.989E-02    2.69 m     89.20 mm     2.96 mm  
   4.50 GeV   1.078E+02  7.201E-02    3.19 m    113.74 mm     3.34 mm  
   5.00 GeV   1.008E+02  6.560E-02    3.73 m    136.49 mm     3.75 mm  
   5.50 GeV   9.480E+01  6.030E-02    4.29 m    158.44 mm     4.19 mm  
   6.00 GeV   8.954E+01  5.582E-02    4.90 m    179.98 mm     4.65 mm  
   6.50 GeV   8.491E+01  5.199E-02    5.54 m    201.32 mm     5.13 mm  
   7.00 GeV   8.080E+01  4.868E-02    6.21 m    222.59 mm     5.64 mm  
   8.00 GeV   7.383E+01  4.322E-02    7.65 m    301.75 mm     6.72 mm  
   9.00 GeV   6.813E+01  3.892E-02    9.22 m    374.53 mm     7.88 mm  
  10.00 GeV   6.340E+01  3.542E-02   10.91 m    444.50 mm     9.13 mm  
  11.00 GeV   5.939E+01  3.253E-02   12.72 m    513.15 mm    10.46 mm  
  12.00 GeV   5.596E+01  3.009E-02   14.65 m    581.19 mm    11.85 mm  
  13.00 GeV   5.298E+01  2.801E-02   16.69 m    649.04 mm    13.32 mm  
  14.00 GeV   5.038E+01  2.621E-02   18.85 m    716.90 mm    14.86 mm  
  15.00 GeV   4.809E+01  2.464E-02   21.10 m    784.91 mm    16.46 mm  
  16.00 GeV   4.604E+01  2.325E-02   23.47 m    853.13 mm    18.13 mm  
  17.00 GeV   4.422E+01  2.201E-02   25.93 m    921.61 mm    19.86 mm  
  18.00 GeV   4.257E+01  2.091E-02   28.50 m    990.35 mm    21.64 mm  
  20.00 GeV   3.973E+01  1.902E-02   33.91 m      1.25 m     25.38 mm  
  22.50 GeV   3.683E+01  1.710E-02   41.18 m      1.62 m     30.34 mm  
  25.00 GeV   3.443E+01  1.555E-02   48.98 m      1.96 m     35.61 mm  
  27.50 GeV   3.242E+01  1.427E-02   57.31 m      2.29 m     41.15 mm  
  30.00 GeV   3.073E+01  1.319E-02   66.12 m      2.60 m     46.94 mm  
  32.50 GeV   2.929E+01  1.227E-02   75.39 m      2.92 m     52.98 mm  
  35.00 GeV   2.804E+01  1.147E-02   85.09 m      3.22 m     59.23 mm  
  37.50 GeV   2.696E+01  1.078E-02   95.20 m      3.53 m     65.67 mm  
  40.00 GeV   2.601E+01  1.016E-02  105.70 m      3.83 m     72.30 mm  
  45.00 GeV   2.441E+01  9.132E-03  127.78 m      4.94 m     86.05 mm  
  50.00 GeV   2.313E+01  8.298E-03  151.19 m      5.95 m    100.36 mm  
  54.00 GeV   2.230E+01  7.737E-03  170.78 m      6.56 m    112.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
