 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Pb_in_h.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.040E+00  9.187E+00   83.90 um     4.74 um     3.02 um  
   4.00 keV   2.106E+00  9.483E+00   86.32 um     4.87 um     3.10 um  
   4.50 keV   2.234E+00  1.004E+01   90.96 um     5.13 um     3.26 um  
   5.00 keV   2.355E+00  1.056E+01   95.35 um     5.37 um     3.42 um  
   5.50 keV   2.470E+00  1.105E+01   99.53 um     5.59 um     3.57 um  
   6.00 keV   2.580E+00  1.151E+01  103.54 um     5.80 um     3.71 um  
   6.50 keV   2.685E+00  1.195E+01  107.39 um     6.00 um     3.84 um  
   7.00 keV   2.787E+00  1.236E+01  111.10 um     6.18 um     3.97 um  
   8.00 keV   2.979E+00  1.313E+01  118.18 um     6.57 um     4.22 um  
   9.00 keV   3.160E+00  1.383E+01  124.87 um     6.92 um     4.46 um  
  10.00 keV   3.331E+00  1.448E+01  131.23 um     7.25 um     4.68 um  
  11.00 keV   3.493E+00  1.508E+01  137.31 um     7.55 um     4.89 um  
  12.00 keV   3.649E+00  1.564E+01  143.15 um     7.83 um     5.10 um  
  13.00 keV   3.797E+00  1.617E+01  148.79 um     8.10 um     5.29 um  
  14.00 keV   3.941E+00  1.667E+01  154.25 um     8.36 um     5.48 um  
  15.00 keV   4.079E+00  1.714E+01  159.54 um     8.60 um     5.67 um  
  16.00 keV   4.213E+00  1.759E+01  164.68 um     8.83 um     5.85 um  
  17.00 keV   4.343E+00  1.801E+01  169.70 um     9.06 um     6.02 um  
  18.00 keV   4.468E+00  1.842E+01  174.59 um     9.27 um     6.19 um  
  20.00 keV   4.710E+00  1.917E+01  184.06 um     9.73 um     6.52 um  
  22.50 keV   4.996E+00  2.003E+01  195.37 um    10.28 um     6.91 um  
  25.00 keV   5.266E+00  2.082E+01  206.20 um    10.79 um     7.29 um  
  27.50 keV   5.523E+00  2.153E+01  216.62 um    11.26 um     7.65 um  
  30.00 keV   5.769E+00  2.220E+01  226.68 um    11.71 um     7.99 um  
  32.50 keV   6.004E+00  2.281E+01  236.43 um    12.13 um     8.33 um  
  35.00 keV   6.231E+00  2.338E+01  245.91 um    12.53 um     8.65 um  
  37.50 keV   6.450E+00  2.391E+01  255.14 um    12.91 um     8.96 um  
  40.00 keV   6.661E+00  2.441E+01  264.15 um    13.28 um     9.27 um  
  45.00 keV   7.065E+00  2.533E+01  281.60 um    14.08 um     9.86 um  
  50.00 keV   7.448E+00  2.615E+01  298.38 um    14.82 um    10.42 um  
  55.00 keV   7.811E+00  2.689E+01  314.59 um    15.51 um    10.97 um  
  60.00 keV   8.158E+00  2.756E+01  330.32 um    16.16 um    11.49 um  
  65.00 keV   8.491E+00  2.818E+01  345.63 um    16.77 um    12.00 um  
  70.00 keV   8.812E+00  2.874E+01  360.55 um    17.35 um    12.49 um  
  80.00 keV   9.420E+00  2.975E+01  389.42 um    18.68 um    13.44 um  
  90.00 keV   9.992E+00  3.062E+01  417.19 um    19.88 um    14.34 um  
 100.00 keV   1.053E+01  3.138E+01  444.04 um    20.99 um    15.20 um  
 110.00 keV   1.105E+01  3.206E+01  470.11 um    22.02 um    16.03 um  
 120.00 keV   1.154E+01  3.265E+01  495.50 um    23.00 um    16.84 um  
 130.00 keV   1.201E+01  3.319E+01  520.29 um    23.93 um    17.62 um  
 140.00 keV   1.246E+01  3.367E+01  544.56 um    24.81 um    18.38 um  
 150.00 keV   1.290E+01  3.411E+01  568.36 um    25.66 um    19.12 um  
 160.00 keV   1.332E+01  3.450E+01  591.74 um    26.47 um    19.84 um  
 170.00 keV   1.373E+01  3.486E+01  614.74 um    27.26 um    20.55 um  
 180.00 keV   1.413E+01  3.519E+01  637.38 um    28.02 um    21.24 um  
 200.00 keV   1.490E+01  3.577E+01  681.72 um    29.81 um    22.58 um  
 225.00 keV   1.580E+01  3.637E+01  735.62 um    32.06 um    24.19 um  
 250.00 keV   1.665E+01  3.685E+01  788.08 um    34.13 um    25.74 um  
 275.00 keV   1.747E+01  3.725E+01  839.31 um    36.05 um    27.24 um  
 300.00 keV   1.824E+01  3.758E+01  889.47 um    37.87 um    28.69 um  
 325.00 keV   1.899E+01  3.784E+01  938.69 um    39.59 um    30.09 um  
 350.00 keV   1.970E+01  3.806E+01  987.08 um    41.22 um    31.46 um  
 375.00 keV   2.102E+01  3.824E+01    1.03 mm    42.78 um    32.79 um  
 400.00 keV   2.239E+01  3.838E+01    1.08 mm    44.26 um    34.08 um  
 450.00 keV   2.415E+01  3.858E+01    1.17 mm    47.87 um    36.54 um  
 500.00 keV   2.507E+01  3.868E+01    1.26 mm    51.17 um    38.90 um  
 550.00 keV   2.551E+01  3.872E+01    1.34 mm    54.28 um    41.20 um  
 600.00 keV   2.571E+01  3.870E+01    1.43 mm    57.25 um    43.45 um  
 650.00 keV   2.578E+01  3.864E+01    1.52 mm    60.11 um    45.67 um  
 700.00 keV   2.580E+01  3.855E+01    1.60 mm    62.89 um    47.87 um  
 800.00 keV   2.585E+01  3.828E+01    1.78 mm    70.39 um    52.21 um  
 900.00 keV   2.602E+01  3.795E+01    1.95 mm    77.33 um    56.49 um  
   1.00 MeV   2.634E+01  3.757E+01    2.12 mm    83.85 um    60.71 um  
   1.10 MeV   2.680E+01  3.716E+01    2.30 mm    90.01 um    64.89 um  
   1.20 MeV   2.737E+01  3.674E+01    2.47 mm    95.87 um    69.01 um  
   1.30 MeV   2.802E+01  3.631E+01    2.64 mm   101.45 um    73.08 um  
   1.40 MeV   2.875E+01  3.587E+01    2.82 mm   106.80 um    77.08 um  
   1.50 MeV   2.952E+01  3.543E+01    2.99 mm   111.93 um    81.03 um  
   1.60 MeV   3.032E+01  3.500E+01    3.16 mm   116.86 um    84.92 um  
   1.70 MeV   3.114E+01  3.457E+01    3.33 mm   121.61 um    88.75 um  
   1.80 MeV   3.196E+01  3.414E+01    3.50 mm   126.20 um    92.51 um  
   2.00 MeV   3.359E+01  3.332E+01    3.83 mm   138.98 um    99.88 um  
   2.25 MeV   3.554E+01  3.233E+01    4.24 mm   155.56 um   108.78 um  
   2.50 MeV   3.735E+01  3.140E+01    4.65 mm   170.37 um   117.37 um  
   2.75 MeV   3.899E+01  3.052E+01    5.05 mm   183.86 um   125.68 um  
   3.00 MeV   4.046E+01  2.970E+01    5.45 mm   196.33 um   133.75 um  
   3.25 MeV   4.176E+01  2.892E+01    5.84 mm   207.99 um   141.59 um  
   3.50 MeV   4.290E+01  2.818E+01    6.23 mm   218.97 um   149.23 um  
   3.75 MeV   4.390E+01  2.749E+01    6.62 mm   229.41 um   156.71 um  
   4.00 MeV   4.477E+01  2.683E+01    7.01 mm   239.38 um   164.04 um  
   4.50 MeV   4.619E+01  2.562E+01    7.79 mm   269.56 um   178.32 um  
   5.00 MeV   4.726E+01  2.454E+01    8.56 mm   296.75 um   192.18 um  
   5.50 MeV   4.809E+01  2.355E+01    9.33 mm   321.81 um   205.70 um  
   6.00 MeV   4.874E+01  2.266E+01   10.11 mm   345.25 um   218.95 um  
   6.50 MeV   4.929E+01  2.184E+01   10.89 mm   367.41 um   231.96 um  
   7.00 MeV   4.978E+01  2.109E+01   11.67 mm   388.51 um   244.76 um  
   8.00 MeV   5.071E+01  1.975E+01   13.25 mm   456.03 um   269.82 um  
   9.00 MeV   5.173E+01  1.860E+01   14.83 mm   515.33 um   294.17 um  
  10.00 MeV   5.294E+01  1.760E+01   16.40 mm   568.54 um   317.79 um  
  11.00 MeV   5.442E+01  1.671E+01   17.97 mm   616.78 um   340.63 um  
  12.00 MeV   5.617E+01  1.593E+01   19.53 mm   660.70 um   362.63 um  
  13.00 MeV   5.821E+01  1.522E+01   21.05 mm   700.74 um   383.72 um  
  14.00 MeV   6.054E+01  1.459E+01   22.55 mm   737.25 um   403.85 um  
  15.00 MeV   6.314E+01  1.401E+01   24.01 mm   770.52 um   422.99 um  
  16.00 MeV   6.600E+01  1.349E+01   25.43 mm   800.81 um   441.12 um  
  17.00 MeV   6.909E+01  1.300E+01   26.81 mm   828.36 um   458.25 um  
  18.00 MeV   7.242E+01  1.256E+01   28.14 mm   853.43 um   474.39 um  
  20.00 MeV   7.965E+01  1.177E+01   30.66 mm   931.65 um   503.80 um  
  22.50 MeV   8.961E+01  1.093E+01   33.55 mm     1.02 mm   535.65 um  
  25.00 MeV   1.003E+02  1.022E+01   36.19 mm     1.10 mm   562.78 um  
  27.50 MeV   1.115E+02  9.600E+00   38.59 mm     1.15 mm   585.95 um  
  30.00 MeV   1.230E+02  9.064E+00   40.78 mm     1.20 mm   605.84 um  
  32.50 MeV   1.346E+02  8.592E+00   42.80 mm     1.23 mm   623.04 um  
  35.00 MeV   1.462E+02  8.173E+00   44.67 mm     1.26 mm   638.02 um  
  37.50 MeV   1.576E+02  7.798E+00   46.41 mm     1.29 mm   651.19 um  
  40.00 MeV   1.687E+02  7.460E+00   48.03 mm     1.31 mm   662.84 um  
  45.00 MeV   1.903E+02  6.874E+00   51.01 mm     1.38 mm   682.55 um  
  50.00 MeV   2.105E+02  6.383E+00   53.70 mm     1.44 mm   698.63 um  
  55.00 MeV   2.293E+02  5.964E+00   56.16 mm     1.48 mm   712.06 um  
  60.00 MeV   2.467E+02  5.603E+00   58.44 mm     1.52 mm   723.49 um  
  65.00 MeV   2.629E+02  5.288E+00   60.58 mm     1.55 mm   733.37 um  
  70.00 MeV   2.778E+02  5.010E+00   62.59 mm     1.57 mm   742.04 um  
  80.00 MeV   3.041E+02  4.541E+00   66.35 mm     1.66 mm   756.64 um  
  90.00 MeV   3.262E+02  4.160E+00   69.83 mm     1.74 mm   768.59 um  
 100.00 MeV   3.447E+02  3.844E+00   73.11 mm     1.80 mm   778.68 um  
 110.00 MeV   3.599E+02  3.576E+00   76.23 mm     1.85 mm   787.41 um  
 120.00 MeV   3.724E+02  3.347E+00   79.24 mm     1.90 mm   795.11 um  
 130.00 MeV   3.825E+02  3.148E+00   82.16 mm     1.95 mm   802.01 um  
 140.00 MeV   3.906E+02  2.973E+00   85.02 mm     1.99 mm   808.29 um  
 150.00 MeV   3.968E+02  2.819E+00   87.82 mm     2.03 mm   814.07 um  
 160.00 MeV   4.016E+02  2.681E+00   90.59 mm     2.07 mm   819.44 um  
 170.00 MeV   4.052E+02  2.557E+00   93.33 mm     2.10 mm   824.46 um  
 180.00 MeV   4.076E+02  2.445E+00   96.05 mm     2.14 mm   829.21 um  
 200.00 MeV   4.100E+02  2.251E+00  101.46 mm     2.27 mm   838.02 um  
 225.00 MeV   4.094E+02  2.051E+00  108.21 mm     2.46 mm   848.07 um  
 250.00 MeV   4.063E+02  1.886E+00  114.99 mm     2.65 mm   857.37 um  
 275.00 MeV   4.015E+02  1.747E+00  121.85 mm     2.82 mm   866.12 um  
 300.00 MeV   3.958E+02  1.629E+00  128.80 mm     2.99 mm   874.49 um  
 325.00 MeV   3.896E+02  1.528E+00  135.85 mm     3.15 mm   882.57 um  
 350.00 MeV   3.833E+02  1.439E+00  143.02 mm     3.31 mm   890.45 um  
 375.00 MeV   3.794E+02  1.360E+00  150.29 mm     3.46 mm   898.15 um  
 400.00 MeV   3.757E+02  1.291E+00  157.63 mm     3.62 mm   905.69 um  
 450.00 MeV   3.646E+02  1.172E+00  172.61 mm     4.19 mm   920.49 um  
 500.00 MeV   3.553E+02  1.075E+00  188.02 mm     4.73 mm   935.12 um  
 550.00 MeV   3.473E+02  9.937E-01  203.81 mm     5.23 mm   949.65 um  
 600.00 MeV   3.405E+02  9.247E-01  219.94 mm     5.70 mm   964.16 um  
 650.00 MeV   3.347E+02  8.653E-01  236.37 mm     6.16 mm   978.68 um  
 700.00 MeV   3.298E+02  8.136E-01  253.07 mm     6.60 mm   993.22 um  
 800.00 MeV   3.221E+02  7.278E-01  287.13 mm     8.17 mm     1.02 mm  
 900.00 MeV   3.164E+02  6.593E-01  321.90 mm     9.54 mm     1.05 mm  
   1.00 GeV   3.120E+02  6.034E-01  357.23 mm    10.77 mm     1.08 mm  
   1.10 GeV   3.084E+02  5.568E-01  393.03 mm    11.90 mm     1.11 mm  
   1.20 GeV   3.051E+02  5.173E-01  429.23 mm    12.95 mm     1.14 mm  
   1.30 GeV   3.019E+02  4.833E-01  465.83 mm    13.95 mm     1.17 mm  
   1.40 GeV   2.987E+02  4.538E-01  502.82 mm    14.90 mm     1.20 mm  
   1.50 GeV   2.953E+02  4.280E-01  540.22 mm    15.81 mm     1.23 mm  
   1.60 GeV   2.918E+02  4.050E-01  578.07 mm    16.69 mm     1.26 mm  
   1.70 GeV   2.881E+02  3.846E-01  616.39 mm    17.55 mm     1.29 mm  
   1.80 GeV   2.841E+02  3.662E-01  655.22 mm    18.39 mm     1.32 mm  
   2.00 GeV   2.757E+02  3.346E-01  734.63 mm    21.55 mm     1.38 mm  
   2.25 GeV   2.644E+02  3.024E-01  837.55 mm    26.00 mm     1.46 mm  
   2.50 GeV   2.526E+02  2.761E-01  945.07 mm    30.12 mm     1.54 mm  
   2.75 GeV   2.409E+02  2.543E-01    1.06 m     34.08 mm     1.62 mm  
   3.00 GeV   2.295E+02  2.359E-01    1.18 m     37.96 mm     1.71 mm  
   3.25 GeV   2.188E+02  2.201E-01    1.30 m     41.82 mm     1.80 mm  
   3.50 GeV   2.091E+02  2.063E-01    1.43 m     45.68 mm     1.90 mm  
   3.75 GeV   2.004E+02  1.943E-01    1.57 m     49.55 mm     2.00 mm  
   4.00 GeV   1.929E+02  1.837E-01    1.71 m     53.43 mm     2.11 mm  
   4.50 GeV   1.819E+02  1.658E-01    2.00 m     67.95 mm     2.33 mm  
   5.00 GeV   1.762E+02  1.512E-01    2.31 m     80.90 mm     2.56 mm  
   5.50 GeV   1.738E+02  1.391E-01    2.63 m     92.53 mm     2.80 mm  
   6.00 GeV   1.662E+02  1.289E-01    2.96 m    103.44 mm     3.04 mm  
   6.50 GeV   1.594E+02  1.201E-01    3.30 m    114.17 mm     3.29 mm  
   7.00 GeV   1.531E+02  1.125E-01    3.66 m    124.77 mm     3.54 mm  
   8.00 GeV   1.421E+02  1.000E-01    4.41 m    164.14 mm     4.08 mm  
   9.00 GeV   1.329E+02  9.016E-02    5.22 m    200.11 mm     4.65 mm  
  10.00 GeV   1.249E+02  8.213E-02    6.08 m    234.42 mm     5.25 mm  
  11.00 GeV   1.180E+02  7.548E-02    7.00 m    267.83 mm     5.87 mm  
  12.00 GeV   1.120E+02  6.988E-02    7.97 m    300.76 mm     6.53 mm  
  13.00 GeV   1.067E+02  6.508E-02    8.98 m    333.42 mm     7.21 mm  
  14.00 GeV   1.019E+02  6.093E-02   10.05 m    365.97 mm     7.91 mm  
  15.00 GeV   9.766E+01  5.730E-02   11.16 m    398.49 mm     8.65 mm  
  16.00 GeV   9.383E+01  5.410E-02   12.33 m    431.03 mm     9.41 mm  
  17.00 GeV   9.036E+01  5.126E-02   13.53 m    463.64 mm    10.19 mm  
  18.00 GeV   8.721E+01  4.871E-02   14.79 m    496.34 mm    10.99 mm  
  20.00 GeV   8.168E+01  4.433E-02   17.42 m    620.76 mm    12.67 mm  
  22.50 GeV   7.593E+01  3.990E-02   20.95 m    796.75 mm    14.89 mm  
  25.00 GeV   7.117E+01  3.631E-02   24.74 m    959.74 mm    17.24 mm  
  27.50 GeV   6.715E+01  3.333E-02   28.76 m      1.12 m     19.70 mm  
  30.00 GeV   6.372E+01  3.083E-02   33.01 m      1.27 m     22.26 mm  
  32.50 GeV   6.076E+01  2.869E-02   37.48 m      1.42 m     24.93 mm  
  35.00 GeV   5.818E+01  2.684E-02   42.15 m      1.56 m     27.70 mm  
  37.50 GeV   5.590E+01  2.522E-02   47.03 m      1.71 m     30.55 mm  
  40.00 GeV   5.389E+01  2.380E-02   52.10 m      1.85 m     33.49 mm  
  45.00 GeV   5.048E+01  2.140E-02   62.76 m      2.39 m     39.59 mm  
  50.00 GeV   4.771E+01  1.946E-02   74.09 m      2.88 m     45.95 mm  
  55.00 GeV   4.541E+01  1.785E-02   86.04 m      3.34 m     52.56 mm  
  60.00 GeV   4.346E+01  1.650E-02   98.56 m      3.78 m     59.37 mm  
  65.00 GeV   4.180E+01  1.534E-02  111.61 m      4.20 m     66.35 mm  
  70.00 GeV   4.038E+01  1.435E-02  125.14 m      4.62 m     73.50 mm  
  72.00 GeV   3.991E+01  1.399E-02  130.68 m      4.69 m     76.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
