 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.079E-01  9.920E+00   75.69 um     6.05 um     4.27 um  
   4.00 keV   8.344E-01  1.016E+01   78.22 um     6.22 um     4.41 um  
   4.50 keV   8.850E-01  1.061E+01   83.11 um     6.56 um     4.67 um  
   5.00 keV   9.329E-01  1.101E+01   87.81 um     6.87 um     4.93 um  
   5.50 keV   9.784E-01  1.138E+01   92.33 um     7.17 um     5.17 um  
   6.00 keV   1.022E+00  1.172E+01   96.71 um     7.45 um     5.41 um  
   6.50 keV   1.064E+00  1.204E+01  100.97 um     7.72 um     5.64 um  
   7.00 keV   1.104E+00  1.233E+01  105.12 um     7.98 um     5.87 um  
   8.00 keV   1.180E+00  1.286E+01  113.13 um     8.51 um     6.30 um  
   9.00 keV   1.252E+00  1.333E+01  120.82 um     9.00 um     6.71 um  
  10.00 keV   1.319E+00  1.375E+01  128.24 um     9.46 um     7.10 um  
  11.00 keV   1.384E+00  1.413E+01  135.44 um     9.90 um     7.48 um  
  12.00 keV   1.445E+00  1.447E+01  142.45 um    10.31 um     7.85 um  
  13.00 keV   1.504E+00  1.478E+01  149.30 um    10.71 um     8.21 um  
  14.00 keV   1.561E+00  1.506E+01  155.99 um    11.10 um     8.56 um  
  15.00 keV   1.616E+00  1.533E+01  162.56 um    11.47 um     8.90 um  
  16.00 keV   1.669E+00  1.557E+01  169.00 um    11.83 um     9.24 um  
  17.00 keV   1.720E+00  1.580E+01  175.35 um    12.18 um     9.57 um  
  18.00 keV   1.770E+00  1.601E+01  181.59 um    12.52 um     9.89 um  
  20.00 keV   1.866E+00  1.639E+01  193.83 um    13.23 um    10.51 um  
  22.50 keV   1.979E+00  1.680E+01  208.71 um    14.11 um    11.27 um  
  25.00 keV   2.086E+00  1.715E+01  223.21 um    14.93 um    12.00 um  
  27.50 keV   2.188E+00  1.746E+01  237.38 um    15.72 um    12.71 um  
  30.00 keV   2.285E+00  1.773E+01  251.28 um    16.47 um    13.40 um  
  32.50 keV   2.378E+00  1.797E+01  264.95 um    17.20 um    14.07 um  
  35.00 keV   2.468E+00  1.818E+01  278.40 um    17.90 um    14.73 um  
  37.50 keV   2.555E+00  1.836E+01  291.67 um    18.59 um    15.38 um  
  40.00 keV   2.639E+00  1.853E+01  304.78 um    19.25 um    16.02 um  
  45.00 keV   2.799E+00  1.881E+01  330.57 um    20.70 um    17.26 um  
  50.00 keV   2.950E+00  1.904E+01  355.89 um    22.07 um    18.46 um  
  55.00 keV   3.094E+00  1.922E+01  380.80 um    23.38 um    19.64 um  
  60.00 keV   3.232E+00  1.936E+01  405.39 um    24.63 um    20.79 um  
  65.00 keV   3.364E+00  1.948E+01  429.69 um    25.85 um    21.92 um  
  70.00 keV   3.491E+00  1.957E+01  453.74 um    27.03 um    23.03 um  
  80.00 keV   3.732E+00  1.970E+01  501.25 um    29.68 um    25.20 um  
  90.00 keV   3.958E+00  1.976E+01  548.10 um    32.18 um    27.31 um  
 100.00 keV   4.172E+00  1.978E+01  594.45 um    34.54 um    29.37 um  
 110.00 keV   4.376E+00  1.977E+01  640.40 um    36.81 um    31.39 um  
 120.00 keV   4.570E+00  1.973E+01  686.02 um    39.00 um    33.38 um  
 130.00 keV   4.757E+00  1.967E+01  731.39 um    41.12 um    35.34 um  
 140.00 keV   4.936E+00  1.960E+01  776.54 um    43.18 um    37.27 um  
 150.00 keV   5.110E+00  1.952E+01  821.52 um    45.19 um    39.17 um  
 160.00 keV   5.277E+00  1.942E+01  866.35 um    47.16 um    41.06 um  
 170.00 keV   5.755E+00  1.932E+01  910.79 um    49.08 um    42.91 um  
 180.00 keV   6.277E+00  1.921E+01  954.53 um    50.92 um    44.72 um  
 200.00 keV   6.924E+00  1.898E+01    1.04 mm    55.13 um    48.24 um  
 225.00 keV   7.296E+00  1.868E+01    1.15 mm    60.44 um    52.52 um  
 250.00 keV   7.440E+00  1.837E+01    1.25 mm    65.49 um    56.73 um  
 275.00 keV   7.500E+00  1.807E+01    1.36 mm    70.36 um    60.91 um  
 300.00 keV   7.545E+00  1.776E+01    1.47 mm    75.10 um    65.07 um  
 325.00 keV   7.605E+00  1.746E+01    1.58 mm    79.74 um    69.22 um  
 350.00 keV   7.695E+00  1.717E+01    1.69 mm    84.28 um    73.37 um  
 375.00 keV   7.815E+00  1.688E+01    1.80 mm    88.73 um    77.50 um  
 400.00 keV   7.967E+00  1.661E+01    1.92 mm    93.09 um    81.62 um  
 450.00 keV   8.349E+00  1.608E+01    2.14 mm   104.03 um    89.81 um  
 500.00 keV   8.811E+00  1.558E+01    2.37 mm   114.25 um    97.90 um  
 550.00 keV   9.327E+00  1.512E+01    2.60 mm   123.85 um   105.87 um  
 600.00 keV   9.873E+00  1.468E+01    2.82 mm   132.91 um   113.69 um  
 650.00 keV   1.043E+01  1.428E+01    3.05 mm   141.49 um   121.36 um  
 700.00 keV   1.100E+01  1.389E+01    3.27 mm   149.63 um   128.86 um  
 800.00 keV   1.210E+01  1.320E+01    3.71 mm   170.56 um   143.38 um  
 900.00 keV   1.315E+01  1.258E+01    4.15 mm   189.01 um   157.26 um  
   1.00 MeV   1.411E+01  1.202E+01    4.57 mm   205.61 um   170.54 um  
   1.10 MeV   1.499E+01  1.152E+01    5.00 mm   220.76 um   183.27 um  
   1.20 MeV   1.578E+01  1.106E+01    5.41 mm   234.75 um   195.51 um  
   1.30 MeV   1.650E+01  1.065E+01    5.82 mm   247.79 um   207.29 um  
   1.40 MeV   1.716E+01  1.027E+01    6.23 mm   260.02 um   218.68 um  
   1.50 MeV   1.775E+01  9.924E+00    6.63 mm   271.58 um   229.70 um  
   1.60 MeV   1.830E+01  9.602E+00    7.03 mm   282.55 um   240.39 um  
   1.70 MeV   1.880E+01  9.304E+00    7.43 mm   293.02 um   250.78 um  
   1.80 MeV   1.927E+01  9.027E+00    7.82 mm   303.02 um   260.89 um  
   2.00 MeV   2.012E+01  8.527E+00    8.60 mm   331.14 um   280.37 um  
   2.25 MeV   2.107E+01  7.987E+00    9.56 mm   367.62 um   303.46 um  
   2.50 MeV   2.197E+01  7.520E+00   10.51 mm   399.99 um   325.31 um  
   2.75 MeV   2.283E+01  7.113E+00   11.44 mm   429.17 um   346.04 um  
   3.00 MeV   2.370E+01  6.754E+00   12.36 mm   455.71 um   365.73 um  
   3.25 MeV   2.459E+01  6.434E+00   13.27 mm   480.02 um   384.44 um  
   3.50 MeV   2.551E+01  6.148E+00   14.15 mm   502.36 um   402.22 um  
   3.75 MeV   2.646E+01  5.889E+00   15.02 mm   522.95 um   419.11 um  
   4.00 MeV   2.746E+01  5.655E+00   15.87 mm   541.96 um   435.14 um  
   4.50 MeV   2.960E+01  5.245E+00   17.50 mm   598.46 um   464.76 um  
   5.00 MeV   3.194E+01  4.897E+00   19.05 mm   645.22 um   491.33 um  
   5.50 MeV   3.447E+01  4.598E+00   20.52 mm   684.41 um   515.14 um  
   6.00 MeV   3.718E+01  4.338E+00   21.90 mm   717.52 um   536.43 um  
   6.50 MeV   4.005E+01  4.109E+00   23.19 mm   745.70 um   555.48 um  
   7.00 MeV   4.308E+01  3.906E+00   24.41 mm   769.84 um   572.52 um  
   8.00 MeV   4.948E+01  3.561E+00   26.64 mm   838.59 um   601.45 um  
   9.00 MeV   5.620E+01  3.278E+00   28.61 mm   889.33 um   624.90 um  
  10.00 MeV   6.308E+01  3.042E+00   30.38 mm   928.13 um   644.14 um  
  11.00 MeV   6.995E+01  2.840E+00   31.98 mm   958.72 um   660.13 um  
  12.00 MeV   7.671E+01  2.667E+00   33.44 mm   983.51 um   673.60 um  
  13.00 MeV   8.325E+01  2.515E+00   34.79 mm     1.00 mm   685.12 um  
  14.00 MeV   8.953E+01  2.382E+00   36.04 mm     1.02 mm   695.08 um  
  15.00 MeV   9.549E+01  2.263E+00   37.21 mm     1.04 mm   703.80 um  
  16.00 MeV   1.011E+02  2.157E+00   38.32 mm     1.05 mm   711.51 um  
  17.00 MeV   1.064E+02  2.062E+00   39.37 mm     1.06 mm   718.40 um  
  18.00 MeV   1.114E+02  1.975E+00   40.37 mm     1.07 mm   724.60 um  
  20.00 MeV   1.205E+02  1.824E+00   42.26 mm     1.11 mm   735.37 um  
  22.50 MeV   1.304E+02  1.667E+00   44.44 mm     1.15 mm   746.52 um  
  25.00 MeV   1.389E+02  1.537E+00   46.48 mm     1.19 mm   755.82 um  
  27.50 MeV   1.463E+02  1.428E+00   48.41 mm     1.22 mm   763.77 um  
  30.00 MeV   1.528E+02  1.335E+00   50.25 mm     1.25 mm   770.70 um  
  32.50 MeV   1.586E+02  1.254E+00   52.02 mm     1.27 mm   776.83 um  
  35.00 MeV   1.638E+02  1.183E+00   53.73 mm     1.30 mm   782.32 um  
  37.50 MeV   1.684E+02  1.120E+00   55.40 mm     1.32 mm   787.29 um  
  40.00 MeV   1.725E+02  1.064E+00   57.02 mm     1.34 mm   791.84 um  
  45.00 MeV   1.795E+02  9.693E-01   60.16 mm     1.41 mm   799.91 um  
  50.00 MeV   1.851E+02  8.910E-01   63.19 mm     1.48 mm   806.92 um  
  55.00 MeV   1.894E+02  8.253E-01   66.15 mm     1.54 mm   813.16 um  
  60.00 MeV   1.928E+02  7.693E-01   69.05 mm     1.59 mm   818.79 um  
  65.00 MeV   1.953E+02  7.210E-01   71.90 mm     1.64 mm   823.95 um  
  70.00 MeV   1.971E+02  6.788E-01   74.73 mm     1.69 mm   828.73 um  
  80.00 MeV   1.990E+02  6.087E-01   80.32 mm     1.87 mm   837.44 um  
  90.00 MeV   1.991E+02  5.526E-01   85.89 mm     2.03 mm   845.30 um  
 100.00 MeV   1.980E+02  5.067E-01   91.48 mm     2.18 mm   852.58 um  
 110.00 MeV   1.959E+02  4.682E-01   97.12 mm     2.32 mm   859.44 um  
 120.00 MeV   1.934E+02  4.356E-01  102.82 mm     2.45 mm   866.01 um  
 130.00 MeV   1.904E+02  4.075E-01  108.60 mm     2.59 mm   872.36 um  
 140.00 MeV   1.872E+02  3.831E-01  114.48 mm     2.72 mm   878.56 um  
 150.00 MeV   1.840E+02  3.616E-01  120.46 mm     2.85 mm   884.66 um  
 160.00 MeV   1.807E+02  3.426E-01  126.56 mm     2.97 mm   890.70 um  
 170.00 MeV   1.784E+02  3.256E-01  132.74 mm     3.10 mm   896.68 um  
 180.00 MeV   1.763E+02  3.103E-01  139.00 mm     3.23 mm   902.62 um  
 200.00 MeV   1.704E+02  2.839E-01  151.82 mm     3.70 mm   914.47 um  
 225.00 MeV   1.638E+02  2.569E-01  168.44 mm     4.38 mm   929.43 um  
 250.00 MeV   1.581E+02  2.350E-01  185.70 mm     5.02 mm   944.66 um  
 275.00 MeV   1.530E+02  2.166E-01  203.56 mm     5.62 mm   960.25 um  
 300.00 MeV   1.485E+02  2.011E-01  221.99 mm     6.19 mm   976.23 um  
 325.00 MeV   1.446E+02  1.878E-01  240.94 mm     6.75 mm   992.64 um  
 350.00 MeV   1.411E+02  1.763E-01  260.38 mm     7.29 mm     1.01 mm  
 375.00 MeV   1.380E+02  1.661E-01  280.29 mm     7.81 mm     1.03 mm  
 400.00 MeV   1.352E+02  1.572E-01  300.62 mm     8.33 mm     1.04 mm  
 450.00 MeV   1.302E+02  1.420E-01  342.51 mm    10.22 mm     1.08 mm  
 500.00 MeV   1.258E+02  1.297E-01  385.92 mm    11.92 mm     1.12 mm  
 550.00 MeV   1.219E+02  1.194E-01  430.80 mm    13.51 mm     1.16 mm  
 600.00 MeV   1.182E+02  1.107E-01  477.12 mm    15.01 mm     1.20 mm  
 650.00 MeV   1.146E+02  1.033E-01  524.88 mm    16.46 mm     1.24 mm  
 700.00 MeV   1.112E+02  9.683E-02  574.13 mm    17.88 mm     1.29 mm  
 800.00 MeV   1.045E+02  8.618E-02  677.30 mm    23.08 mm     1.38 mm  
 900.00 MeV   9.811E+01  7.775E-02  787.12 mm    27.82 mm     1.49 mm  
   1.00 GeV   9.200E+01  7.090E-02  904.16 mm    32.37 mm     1.60 mm  
   1.10 GeV   8.622E+01  6.521E-02    1.03 m     36.88 mm     1.71 mm  
   1.20 GeV   8.081E+01  6.041E-02    1.16 m     41.41 mm     1.84 mm  
   1.30 GeV   7.581E+01  5.630E-02    1.30 m     46.03 mm     1.98 mm  
   1.40 GeV   7.123E+01  5.275E-02    1.46 m     50.77 mm     2.12 mm  
   1.50 GeV   6.709E+01  4.963E-02    1.62 m     55.63 mm     2.28 mm  
   1.60 GeV   6.339E+01  4.688E-02    1.79 m     60.64 mm     2.45 mm  
   1.70 GeV   6.012E+01  4.444E-02    1.97 m     65.77 mm     2.63 mm  
   1.80 GeV   5.728E+01  4.224E-02    2.16 m     71.02 mm     2.82 mm  
   2.00 GeV   5.281E+01  3.848E-02    2.56 m     91.20 mm     3.23 mm  
   2.25 GeV   4.931E+01  3.466E-02    3.11 m    119.40 mm     3.78 mm  
   2.50 GeV   4.741E+01  3.156E-02    3.68 m    144.46 mm     4.37 mm  
   2.75 GeV   4.436E+01  2.900E-02    4.29 m    168.00 mm     4.99 mm  
   3.00 GeV   4.172E+01  2.683E-02    4.93 m    191.25 mm     5.64 mm  
   3.25 GeV   3.941E+01  2.498E-02    5.62 m    214.44 mm     6.33 mm  
   3.50 GeV   3.738E+01  2.338E-02    6.34 m    237.66 mm     7.05 mm  
   3.75 GeV   3.556E+01  2.199E-02    7.11 m    260.99 mm     7.81 mm  
   4.00 GeV   3.394E+01  2.075E-02    7.91 m    284.47 mm     8.60 mm  
   4.50 GeV   3.116E+01  1.867E-02    9.62 m    373.42 mm    10.27 mm  
   5.00 GeV   2.887E+01  1.699E-02   11.47 m    456.33 mm    12.08 mm  
   5.50 GeV   2.693E+01  1.560E-02   13.46 m    536.50 mm    14.00 mm  
   6.00 GeV   2.529E+01  1.442E-02   15.60 m    615.37 mm    16.04 mm  
   6.50 GeV   2.386E+01  1.342E-02   17.86 m    693.69 mm    18.20 mm  
   7.00 GeV   2.262E+01  1.255E-02   20.25 m    771.88 mm    20.46 mm  
   8.00 GeV   2.056E+01  1.113E-02   25.41 m      1.06 m     25.29 mm  
   9.00 GeV   1.890E+01  1.001E-02   31.05 m      1.33 m     30.53 mm  
  10.00 GeV   1.751E+01  9.099E-03   37.17 m      1.59 m     36.14 mm  
  11.00 GeV   1.637E+01  8.347E-03   43.74 m      1.84 m     42.11 mm  
  12.00 GeV   1.540E+01  7.715E-03   50.74 m      2.09 m     48.43 mm  
  13.00 GeV   1.457E+01  7.175E-03   58.17 m      2.34 m     55.08 mm  
  14.00 GeV   1.385E+01  6.708E-03   66.00 m      2.59 m     62.03 mm  
  15.00 GeV   1.323E+01  6.301E-03   74.21 m      2.84 m     69.28 mm  
  16.00 GeV   1.268E+01  5.942E-03   82.80 m      3.08 m     76.80 mm  
  17.00 GeV   1.219E+01  5.624E-03   91.75 m      3.33 m     84.57 mm  
  18.00 GeV   1.176E+01  5.339E-03  101.03 m      3.58 m     92.59 mm  
  20.00 GeV   1.101E+01  4.851E-03  120.59 m      4.53 m    109.33 mm  
  22.50 GeV   1.027E+01  4.357E-03  146.74 m      5.85 m    131.39 mm  
  25.00 GeV   9.666E+00  3.958E-03  174.66 m      7.05 m    154.59 mm  
  27.50 GeV   9.174E+00  3.628E-03  204.19 m      8.20 m    178.76 mm  
  30.00 GeV   8.764E+00  3.351E-03  235.20 m      9.30 m    203.77 mm  
  32.50 GeV   8.418E+00  3.115E-03  267.57 m     10.36 m    229.51 mm  
  32.80 GeV   8.383E+00  3.089E-03  271.54 m     10.38 m    232.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
