 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.755E-01  9.630E+00   78.83 um     6.11 um     4.27 um  
   4.00 keV   8.009E-01  9.868E+00   81.44 um     6.28 um     4.41 um  
   4.50 keV   8.495E-01  1.031E+01   86.48 um     6.61 um     4.67 um  
   5.00 keV   8.954E-01  1.071E+01   91.32 um     6.93 um     4.93 um  
   5.50 keV   9.391E-01  1.108E+01   95.98 um     7.23 um     5.17 um  
   6.00 keV   9.809E-01  1.142E+01  100.49 um     7.51 um     5.41 um  
   6.50 keV   1.021E+00  1.173E+01  104.86 um     7.78 um     5.64 um  
   7.00 keV   1.059E+00  1.202E+01  109.13 um     8.04 um     5.86 um  
   8.00 keV   1.133E+00  1.255E+01  117.35 um     8.57 um     6.28 um  
   9.00 keV   1.201E+00  1.302E+01  125.25 um     9.06 um     6.69 um  
  10.00 keV   1.266E+00  1.344E+01  132.86 um     9.52 um     7.08 um  
  11.00 keV   1.328E+00  1.382E+01  140.24 um     9.96 um     7.46 um  
  12.00 keV   1.387E+00  1.416E+01  147.42 um    10.37 um     7.82 um  
  13.00 keV   1.444E+00  1.448E+01  154.43 um    10.77 um     8.18 um  
  14.00 keV   1.498E+00  1.477E+01  161.28 um    11.15 um     8.52 um  
  15.00 keV   1.551E+00  1.503E+01  167.99 um    11.52 um     8.86 um  
  16.00 keV   1.602E+00  1.528E+01  174.58 um    11.88 um     9.19 um  
  17.00 keV   1.651E+00  1.551E+01  181.06 um    12.23 um     9.51 um  
  18.00 keV   1.699E+00  1.572E+01  187.44 um    12.57 um     9.83 um  
  20.00 keV   1.791E+00  1.611E+01  199.92 um    13.28 um    10.44 um  
  22.50 keV   1.900E+00  1.653E+01  215.10 um    14.15 um    11.19 um  
  25.00 keV   2.002E+00  1.690E+01  229.87 um    14.97 um    11.91 um  
  27.50 keV   2.100E+00  1.722E+01  244.30 um    15.75 um    12.61 um  
  30.00 keV   2.193E+00  1.750E+01  258.45 um    16.50 um    13.28 um  
  32.50 keV   2.283E+00  1.775E+01  272.34 um    17.22 um    13.95 um  
  35.00 keV   2.369E+00  1.797E+01  286.01 um    17.91 um    14.60 um  
  37.50 keV   2.452E+00  1.816E+01  299.49 um    18.59 um    15.23 um  
  40.00 keV   2.533E+00  1.834E+01  312.80 um    19.24 um    15.86 um  
  45.00 keV   2.686E+00  1.864E+01  338.96 um    20.68 um    17.07 um  
  50.00 keV   2.832E+00  1.888E+01  364.61 um    22.03 um    18.26 um  
  55.00 keV   2.970E+00  1.908E+01  389.84 um    23.32 um    19.41 um  
  60.00 keV   3.102E+00  1.925E+01  414.71 um    24.57 um    20.54 um  
  65.00 keV   3.229E+00  1.938E+01  439.28 um    25.76 um    21.64 um  
  70.00 keV   3.350E+00  1.949E+01  463.59 um    26.93 um    22.73 um  
  80.00 keV   3.582E+00  1.965E+01  511.55 um    29.55 um    24.85 um  
  90.00 keV   3.799E+00  1.974E+01  558.81 um    32.01 um    26.91 um  
 100.00 keV   4.005E+00  1.979E+01  605.51 um    34.35 um    28.92 um  
 110.00 keV   4.200E+00  1.980E+01  651.77 um    36.58 um    30.90 um  
 120.00 keV   4.387E+00  1.979E+01  697.67 um    38.73 um    32.83 um  
 130.00 keV   4.566E+00  1.975E+01  743.27 um    40.82 um    34.74 um  
 140.00 keV   4.738E+00  1.970E+01  788.64 um    42.84 um    36.62 um  
 150.00 keV   4.905E+00  1.963E+01  833.81 um    44.81 um    38.48 um  
 160.00 keV   5.065E+00  1.956E+01  878.81 um    46.74 um    40.31 um  
 170.00 keV   5.221E+00  1.947E+01  923.67 um    48.64 um    42.13 um  
 180.00 keV   5.484E+00  1.938E+01  968.32 um    50.49 um    43.92 um  
 200.00 keV   6.454E+00  1.918E+01    1.06 mm    54.72 um    47.41 um  
 225.00 keV   7.069E+00  1.891E+01    1.16 mm    59.99 um    51.60 um  
 250.00 keV   7.339E+00  1.863E+01    1.27 mm    64.94 um    55.69 um  
 275.00 keV   7.451E+00  1.835E+01    1.38 mm    69.69 um    59.72 um  
 300.00 keV   7.503E+00  1.806E+01    1.48 mm    74.30 um    63.74 um  
 325.00 keV   7.544E+00  1.778E+01    1.59 mm    78.80 um    67.73 um  
 350.00 keV   7.598E+00  1.750E+01    1.70 mm    83.21 um    71.72 um  
 375.00 keV   7.676E+00  1.723E+01    1.81 mm    87.55 um    75.70 um  
 400.00 keV   7.781E+00  1.697E+01    1.93 mm    91.80 um    79.68 um  
 450.00 keV   8.068E+00  1.646E+01    2.15 mm   102.57 um    87.59 um  
 500.00 keV   8.442E+00  1.598E+01    2.38 mm   112.68 um    95.44 um  
 550.00 keV   8.878E+00  1.553E+01    2.60 mm   122.21 um   103.19 um  
 600.00 keV   9.356E+00  1.510E+01    2.83 mm   131.24 um   110.83 um  
 650.00 keV   9.860E+00  1.470E+01    3.06 mm   139.82 um   118.34 um  
 700.00 keV   1.038E+01  1.433E+01    3.28 mm   147.98 um   125.72 um  
 800.00 keV   1.141E+01  1.363E+01    3.73 mm   169.16 um   140.03 um  
 900.00 keV   1.242E+01  1.302E+01    4.17 mm   187.86 um   153.77 um  
   1.00 MeV   1.336E+01  1.246E+01    4.60 mm   204.70 um   166.95 um  
   1.10 MeV   1.423E+01  1.196E+01    5.03 mm   220.07 um   179.61 um  
   1.20 MeV   1.503E+01  1.150E+01    5.45 mm   234.26 um   191.79 um  
   1.30 MeV   1.577E+01  1.108E+01    5.86 mm   247.48 um   203.53 um  
   1.40 MeV   1.643E+01  1.070E+01    6.27 mm   259.88 um   214.88 um  
   1.50 MeV   1.704E+01  1.034E+01    6.68 mm   271.58 um   225.86 um  
   1.60 MeV   1.760E+01  1.002E+01    7.08 mm   282.69 um   236.52 um  
   1.70 MeV   1.812E+01  9.712E+00    7.48 mm   293.27 um   246.88 um  
   1.80 MeV   1.859E+01  9.430E+00    7.88 mm   303.39 um   256.96 um  
   2.00 MeV   1.946E+01  8.919E+00    8.67 mm   331.88 um   276.39 um  
   2.25 MeV   2.041E+01  8.364E+00    9.64 mm   368.86 um   299.45 um  
   2.50 MeV   2.127E+01  7.885E+00   10.60 mm   401.72 um   321.31 um  
   2.75 MeV   2.208E+01  7.465E+00   11.55 mm   431.40 um   342.09 um  
   3.00 MeV   2.288E+01  7.095E+00   12.48 mm   458.51 um   361.90 um  
   3.25 MeV   2.368E+01  6.764E+00   13.40 mm   483.43 um   380.79 um  
   3.50 MeV   2.450E+01  6.468E+00   14.30 mm   506.45 um   398.82 um  
   3.75 MeV   2.534E+01  6.200E+00   15.19 mm   527.78 um   416.02 um  
   4.00 MeV   2.621E+01  5.956E+00   16.06 mm   547.58 um   432.42 um  
   4.50 MeV   2.807E+01  5.529E+00   17.75 mm   607.02 um   462.95 um  
   5.00 MeV   3.009E+01  5.167E+00   19.36 mm   656.75 um   490.62 um  
   5.50 MeV   3.227E+01  4.856E+00   20.90 mm   698.86 um   515.66 um  
   6.00 MeV   3.461E+01  4.584E+00   22.36 mm   734.81 um   538.27 um  
   6.50 MeV   3.711E+01  4.345E+00   23.73 mm   765.69 um   558.68 um  
   7.00 MeV   3.975E+01  4.132E+00   25.04 mm   792.36 um   577.09 um  
   8.00 MeV   4.540E+01  3.771E+00   27.42 mm   869.05 um   608.68 um  
   9.00 MeV   5.142E+01  3.474E+00   29.56 mm   926.02 um   634.55 um  
  10.00 MeV   5.766E+01  3.225E+00   31.48 mm   969.72 um   655.93 um  
  11.00 MeV   6.401E+01  3.014E+00   33.22 mm     1.00 mm   673.79 um  
  12.00 MeV   7.034E+01  2.831E+00   34.81 mm     1.03 mm   688.87 um  
  13.00 MeV   7.656E+01  2.671E+00   36.26 mm     1.06 mm   701.77 um  
  14.00 MeV   8.260E+01  2.530E+00   37.62 mm     1.07 mm   712.93 um  
  15.00 MeV   8.842E+01  2.405E+00   38.88 mm     1.09 mm   722.68 um  
  16.00 MeV   9.398E+01  2.293E+00   40.07 mm     1.11 mm   731.28 um  
  17.00 MeV   9.926E+01  2.192E+00   41.19 mm     1.12 mm   738.95 um  
  18.00 MeV   1.043E+02  2.101E+00   42.26 mm     1.13 mm   745.84 um  
  20.00 MeV   1.135E+02  1.941E+00   44.27 mm     1.17 mm   757.76 um  
  22.50 MeV   1.236E+02  1.775E+00   46.58 mm     1.21 mm   770.04 um  
  25.00 MeV   1.323E+02  1.638E+00   48.72 mm     1.25 mm   780.23 um  
  27.50 MeV   1.400E+02  1.522E+00   50.74 mm     1.29 mm   788.90 um  
  30.00 MeV   1.467E+02  1.423E+00   52.66 mm     1.32 mm   796.42 um  
  32.50 MeV   1.527E+02  1.337E+00   54.50 mm     1.34 mm   803.06 um  
  35.00 MeV   1.581E+02  1.262E+00   56.27 mm     1.37 mm   808.98 um  
  37.50 MeV   1.629E+02  1.195E+00   57.99 mm     1.39 mm   814.33 um  
  40.00 MeV   1.672E+02  1.136E+00   59.67 mm     1.41 mm   819.20 um  
  45.00 MeV   1.747E+02  1.035E+00   62.90 mm     1.48 mm   827.82 um  
  50.00 MeV   1.808E+02  9.515E-01   66.01 mm     1.55 mm   835.27 um  
  55.00 MeV   1.857E+02  8.816E-01   69.03 mm     1.61 mm   841.86 um  
  60.00 MeV   1.897E+02  8.221E-01   71.98 mm     1.66 mm   847.78 um  
  65.00 MeV   1.927E+02  7.706E-01   74.87 mm     1.71 mm   853.18 um  
  70.00 MeV   1.951E+02  7.257E-01   77.73 mm     1.76 mm   858.16 um  
  80.00 MeV   1.981E+02  6.510E-01   83.37 mm     1.93 mm   867.15 um  
  90.00 MeV   1.992E+02  5.912E-01   88.95 mm     2.09 mm   875.20 um  
 100.00 MeV   1.989E+02  5.422E-01   94.52 mm     2.23 mm   882.59 um  
 110.00 MeV   1.977E+02  5.012E-01  100.11 mm     2.37 mm   889.49 um  
 120.00 MeV   1.958E+02  4.664E-01  105.75 mm     2.50 mm   896.05 um  
 130.00 MeV   1.934E+02  4.364E-01  111.46 mm     2.63 mm   902.34 um  
 140.00 MeV   1.907E+02  4.103E-01  117.24 mm     2.75 mm   908.45 um  
 150.00 MeV   1.878E+02  3.873E-01  123.10 mm     2.87 mm   914.42 um  
 160.00 MeV   1.848E+02  3.670E-01  129.06 mm     2.99 mm   920.29 um  
 170.00 MeV   1.818E+02  3.488E-01  135.12 mm     3.11 mm   926.10 um  
 180.00 MeV   1.791E+02  3.325E-01  141.27 mm     3.23 mm   931.87 um  
 200.00 MeV   1.752E+02  3.042E-01  153.81 mm     3.69 mm   943.28 um  
 225.00 MeV   1.684E+02  2.754E-01  169.98 mm     4.34 mm   957.52 um  
 250.00 MeV   1.625E+02  2.519E-01  186.77 mm     4.95 mm   971.94 um  
 275.00 MeV   1.573E+02  2.323E-01  204.13 mm     5.52 mm   986.61 um  
 300.00 MeV   1.527E+02  2.157E-01  222.05 mm     6.08 mm     1.00 mm  
 325.00 MeV   1.486E+02  2.015E-01  240.49 mm     6.61 mm     1.02 mm  
 350.00 MeV   1.450E+02  1.891E-01  259.41 mm     7.14 mm     1.03 mm  
 375.00 MeV   1.417E+02  1.783E-01  278.78 mm     7.64 mm     1.05 mm  
 400.00 MeV   1.388E+02  1.687E-01  298.59 mm     8.14 mm     1.07 mm  
 450.00 MeV   1.337E+02  1.524E-01  339.39 mm     9.98 mm     1.10 mm  
 500.00 MeV   1.292E+02  1.392E-01  381.67 mm    11.63 mm     1.14 mm  
 550.00 MeV   1.253E+02  1.282E-01  425.35 mm    13.17 mm     1.17 mm  
 600.00 MeV   1.217E+02  1.189E-01  470.36 mm    14.63 mm     1.21 mm  
 650.00 MeV   1.182E+02  1.109E-01  516.70 mm    16.03 mm     1.25 mm  
 700.00 MeV   1.150E+02  1.040E-01  564.37 mm    17.39 mm     1.29 mm  
 800.00 MeV   1.087E+02  9.258E-02  663.86 mm    22.37 mm     1.38 mm  
 900.00 MeV   1.026E+02  8.354E-02  769.16 mm    26.88 mm     1.47 mm  
   1.00 GeV   9.678E+01  7.619E-02  880.75 mm    31.17 mm     1.57 mm  
   1.10 GeV   9.120E+01  7.008E-02  999.11 mm    35.38 mm     1.68 mm  
   1.20 GeV   8.591E+01  6.493E-02    1.12 m     39.59 mm     1.79 mm  
   1.30 GeV   8.093E+01  6.052E-02    1.26 m     43.86 mm     1.91 mm  
   1.40 GeV   7.630E+01  5.670E-02    1.40 m     48.21 mm     2.05 mm  
   1.50 GeV   7.202E+01  5.336E-02    1.55 m     52.67 mm     2.18 mm  
   1.60 GeV   6.812E+01  5.040E-02    1.71 m     57.26 mm     2.33 mm  
   1.70 GeV   6.459E+01  4.778E-02    1.88 m     61.98 mm     2.49 mm  
   1.80 GeV   6.143E+01  4.542E-02    2.05 m     66.82 mm     2.66 mm  
   2.00 GeV   5.619E+01  4.138E-02    2.43 m     85.63 mm     3.02 mm  
   2.25 GeV   5.156E+01  3.728E-02    2.95 m    112.58 mm     3.53 mm  
   2.50 GeV   4.884E+01  3.395E-02    3.50 m    137.16 mm     4.07 mm  
   2.75 GeV   4.697E+01  3.119E-02    4.08 m    159.85 mm     4.64 mm  
   3.00 GeV   4.421E+01  2.887E-02    4.69 m    181.66 mm     5.24 mm  
   3.25 GeV   4.178E+01  2.688E-02    5.34 m    203.40 mm     5.86 mm  
   3.50 GeV   3.963E+01  2.516E-02    6.02 m    225.19 mm     6.52 mm  
   3.75 GeV   3.772E+01  2.366E-02    6.74 m    247.09 mm     7.21 mm  
   4.00 GeV   3.601E+01  2.233E-02    7.50 m    269.14 mm     7.93 mm  
   4.50 GeV   3.307E+01  2.010E-02    9.11 m    352.71 mm     9.46 mm  
   5.00 GeV   3.064E+01  1.829E-02   10.85 m    430.67 mm    11.10 mm  
   5.50 GeV   2.859E+01  1.679E-02   12.73 m    506.10 mm    12.85 mm  
   6.00 GeV   2.683E+01  1.553E-02   14.74 m    580.34 mm    14.71 mm  
   6.50 GeV   2.532E+01  1.445E-02   16.87 m    654.10 mm    16.67 mm  
   7.00 GeV   2.400E+01  1.352E-02   19.13 m    727.77 mm    18.73 mm  
   8.00 GeV   2.180E+01  1.199E-02   23.99 m      1.00 m     23.14 mm  
   9.00 GeV   2.005E+01  1.078E-02   29.31 m      1.25 m     27.91 mm  
  10.00 GeV   1.858E+01  9.799E-03   35.08 m      1.49 m     33.03 mm  
  11.00 GeV   1.735E+01  8.990E-03   41.27 m      1.73 m     38.48 mm  
  12.00 GeV   1.631E+01  8.309E-03   47.89 m      1.97 m     44.25 mm  
  13.00 GeV   1.542E+01  7.728E-03   54.90 m      2.20 m     50.32 mm  
  14.00 GeV   1.465E+01  7.226E-03   62.30 m      2.44 m     56.68 mm  
  15.00 GeV   1.397E+01  6.788E-03   70.08 m      2.68 m     63.32 mm  
  16.00 GeV   1.338E+01  6.402E-03   78.21 m      2.91 m     70.21 mm  
  17.00 GeV   1.286E+01  6.059E-03   86.69 m      3.15 m     77.35 mm  
  18.00 GeV   1.239E+01  5.752E-03   95.50 m      3.39 m     84.73 mm  
  20.00 GeV   1.159E+01  5.227E-03  114.07 m      4.29 m    100.14 mm  
  22.50 GeV   1.078E+01  4.695E-03  138.96 m      5.55 m    120.51 mm  
  25.00 GeV   1.013E+01  4.266E-03  165.58 m      6.70 m    141.99 mm  
  27.50 GeV   9.594E+00  3.911E-03  193.79 m      7.80 m    164.43 mm  
  30.00 GeV   9.149E+00  3.612E-03  223.47 m      8.86 m    187.72 mm  
  32.50 GeV   8.773E+00  3.357E-03  254.51 m      9.89 m    211.75 mm  
  35.00 GeV   8.451E+00  3.138E-03  286.80 m     10.89 m    236.42 mm  
  35.60 GeV   8.384E+00  3.089E-03  294.73 m     10.95 m    242.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
