 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120I_in_h.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.382E+00  9.743E+00   79.27 um     5.42 um     3.61 um  
   4.00 keV   1.427E+00  1.002E+01   81.72 um     5.57 um     3.72 um  
   4.50 keV   1.513E+00  1.054E+01   86.41 um     5.86 um     3.93 um  
   5.00 keV   1.595E+00  1.101E+01   90.89 um     6.13 um     4.13 um  
   5.50 keV   1.673E+00  1.145E+01   95.18 um     6.39 um     4.32 um  
   6.00 keV   1.748E+00  1.186E+01   99.30 um     6.63 um     4.50 um  
   6.50 keV   1.819E+00  1.225E+01  103.29 um     6.86 um     4.68 um  
   7.00 keV   1.888E+00  1.261E+01  107.16 um     7.08 um     4.85 um  
   8.00 keV   2.018E+00  1.327E+01  114.57 um     7.52 um     5.18 um  
   9.00 keV   2.140E+00  1.387E+01  121.62 um     7.93 um     5.49 um  
  10.00 keV   2.256E+00  1.441E+01  128.38 um     8.31 um     5.78 um  
  11.00 keV   2.366E+00  1.491E+01  134.89 um     8.67 um     6.07 um  
  12.00 keV   2.471E+00  1.536E+01  141.18 um     9.01 um     6.34 um  
  13.00 keV   2.572E+00  1.579E+01  147.28 um     9.33 um     6.61 um  
  14.00 keV   2.669E+00  1.618E+01  153.21 um     9.64 um     6.87 um  
  15.00 keV   2.763E+00  1.655E+01  159.00 um     9.93 um     7.12 um  
  16.00 keV   2.854E+00  1.690E+01  164.66 um    10.21 um     7.36 um  
  17.00 keV   2.942E+00  1.723E+01  170.19 um    10.49 um     7.60 um  
  18.00 keV   3.027E+00  1.754E+01  175.62 um    10.75 um     7.83 um  
  20.00 keV   3.191E+00  1.810E+01  186.17 um    11.31 um     8.29 um  
  22.50 keV   3.384E+00  1.874E+01  198.89 um    11.98 um     8.83 um  
  25.00 keV   3.567E+00  1.930E+01  211.17 um    12.62 um     9.35 um  
  27.50 keV   3.741E+00  1.981E+01  223.08 um    13.21 um     9.85 um  
  30.00 keV   3.908E+00  2.026E+01  234.66 um    13.77 um    10.34 um  
  32.50 keV   4.067E+00  2.068E+01  245.96 um    14.31 um    10.81 um  
  35.00 keV   4.221E+00  2.106E+01  257.00 um    14.82 um    11.26 um  
  37.50 keV   4.369E+00  2.141E+01  267.83 um    15.32 um    11.71 um  
  40.00 keV   4.512E+00  2.173E+01  278.46 um    15.80 um    12.15 um  
  45.00 keV   4.786E+00  2.231E+01  299.18 um    16.84 um    12.99 um  
  50.00 keV   5.045E+00  2.281E+01  319.31 um    17.82 um    13.81 um  
  55.00 keV   5.291E+00  2.324E+01  338.92 um    18.73 um    14.60 um  
  60.00 keV   5.526E+00  2.362E+01  358.09 um    19.61 um    15.36 um  
  65.00 keV   5.752E+00  2.396E+01  376.89 um    20.44 um    16.11 um  
  70.00 keV   5.969E+00  2.427E+01  395.34 um    21.25 um    16.83 um  
  80.00 keV   6.381E+00  2.478E+01  431.37 um    23.05 um    18.24 um  
  90.00 keV   6.768E+00  2.519E+01  466.42 um    24.72 um    19.59 um  
 100.00 keV   7.135E+00  2.553E+01  500.67 um    26.28 um    20.89 um  
 110.00 keV   7.483E+00  2.581E+01  534.23 um    27.76 um    22.16 um  
 120.00 keV   7.815E+00  2.603E+01  567.20 um    29.17 um    23.39 um  
 130.00 keV   8.135E+00  2.622E+01  599.66 um    30.52 um    24.60 um  
 140.00 keV   8.442E+00  2.637E+01  631.67 um    31.82 um    25.77 um  
 150.00 keV   8.738E+00  2.650E+01  663.28 um    33.07 um    26.92 um  
 160.00 keV   9.025E+00  2.660E+01  694.53 um    34.29 um    28.05 um  
 170.00 keV   9.302E+00  2.667E+01  725.47 um    35.48 um    29.16 um  
 180.00 keV   9.572E+00  2.673E+01  756.11 um    36.63 um    30.26 um  
 200.00 keV   1.009E+01  2.681E+01  816.62 um    39.33 um    32.39 um  
 225.00 keV   1.070E+01  2.684E+01  891.01 um    42.73 um    34.98 um  
 250.00 keV   1.116E+01  2.681E+01  964.36 um    45.92 um    37.49 um  
 275.00 keV   1.138E+01  2.674E+01    1.04 mm    48.95 um    39.95 um  
 300.00 keV   1.154E+01  2.664E+01    1.11 mm    51.86 um    42.38 um  
 325.00 keV   1.167E+01  2.651E+01    1.18 mm    54.67 um    44.77 um  
 350.00 keV   1.179E+01  2.637E+01    1.25 mm    57.41 um    47.14 um  
 375.00 keV   1.192E+01  2.622E+01    1.33 mm    60.09 um    49.50 um  
 400.00 keV   1.205E+01  2.605E+01    1.40 mm    62.71 um    51.83 um  
 450.00 keV   1.234E+01  2.570E+01    1.55 mm    69.33 um    56.45 um  
 500.00 keV   1.266E+01  2.533E+01    1.69 mm    75.55 um    61.02 um  
 550.00 keV   1.300E+01  2.495E+01    1.84 mm    81.45 um    65.53 um  
 600.00 keV   1.338E+01  2.457E+01    1.98 mm    87.09 um    70.00 um  
 650.00 keV   1.376E+01  2.420E+01    2.13 mm    92.50 um    74.41 um  
 700.00 keV   1.415E+01  2.383E+01    2.28 mm    97.72 um    78.77 um  
 800.00 keV   1.494E+01  2.311E+01    2.57 mm   111.50 um    87.36 um  
 900.00 keV   1.571E+01  2.243E+01    2.86 mm   124.00 um    95.77 um  
   1.00 MeV   1.643E+01  2.179E+01    3.15 mm   135.54 um   104.01 um  
   1.10 MeV   1.711E+01  2.118E+01    3.44 mm   146.34 um   112.09 um  
   1.20 MeV   1.772E+01  2.061E+01    3.73 mm   156.53 um   120.03 um  
   1.30 MeV   1.828E+01  2.007E+01    4.02 mm   166.22 um   127.85 um  
   1.40 MeV   1.879E+01  1.956E+01    4.31 mm   175.50 um   135.54 um  
   1.50 MeV   1.924E+01  1.908E+01    4.60 mm   184.42 um   143.13 um  
   1.60 MeV   1.964E+01  1.862E+01    4.89 mm   193.04 um   150.62 um  
   1.70 MeV   2.000E+01  1.819E+01    5.18 mm   201.40 um   158.04 um  
   1.80 MeV   2.032E+01  1.779E+01    5.47 mm   209.52 um   165.37 um  
   2.00 MeV   2.085E+01  1.703E+01    6.05 mm   232.61 um   179.85 um  
   2.25 MeV   2.138E+01  1.619E+01    6.79 mm   263.33 um   197.66 um  
   2.50 MeV   2.178E+01  1.544E+01    7.53 mm   291.49 um   215.19 um  
   2.75 MeV   2.211E+01  1.477E+01    8.28 mm   317.78 um   232.51 um  
   3.00 MeV   2.239E+01  1.416E+01    9.04 mm   342.62 um   249.63 um  
   3.25 MeV   2.266E+01  1.361E+01    9.80 mm   366.27 um   266.57 um  
   3.50 MeV   2.293E+01  1.311E+01   10.57 mm   388.90 um   283.35 um  
   3.75 MeV   2.320E+01  1.265E+01   11.34 mm   410.63 um   299.95 um  
   4.00 MeV   2.349E+01  1.222E+01   12.12 mm   431.55 um   316.36 um  
   4.50 MeV   2.416E+01  1.147E+01   13.67 mm   496.11 um   348.60 um  
   5.00 MeV   2.496E+01  1.081E+01   15.23 mm   553.40 um   379.91 um  
   5.50 MeV   2.591E+01  1.024E+01   16.78 mm   604.86 um   410.16 um  
   6.00 MeV   2.701E+01  9.733E+00   18.30 mm   651.33 um   439.22 um  
   6.50 MeV   2.826E+01  9.282E+00   19.80 mm   693.40 um   466.99 um  
   7.00 MeV   2.965E+01  8.876E+00   21.26 mm   731.50 um   493.40 um  
   8.00 MeV   3.287E+01  8.177E+00   24.05 mm   844.54 um   541.92 um  
   9.00 MeV   3.661E+01  7.593E+00   26.66 mm   932.54 um   584.81 um  
  10.00 MeV   4.083E+01  7.098E+00   29.07 mm     1.00 mm   622.37 um  
  11.00 MeV   4.546E+01  6.671E+00   31.29 mm     1.06 mm   655.07 um  
  12.00 MeV   5.044E+01  6.299E+00   33.33 mm     1.10 mm   683.49 um  
  13.00 MeV   5.571E+01  5.971E+00   35.21 mm     1.14 mm   708.22 um  
  14.00 MeV   6.121E+01  5.680E+00   36.94 mm     1.17 mm   729.77 um  
  15.00 MeV   6.687E+01  5.419E+00   38.53 mm     1.20 mm   748.64 um  
  16.00 MeV   7.263E+01  5.184E+00   40.02 mm     1.22 mm   765.23 um  
  17.00 MeV   7.845E+01  4.971E+00   41.39 mm     1.24 mm   779.90 um  
  18.00 MeV   8.429E+01  4.777E+00   42.68 mm     1.25 mm   792.94 um  
  20.00 MeV   9.585E+01  4.436E+00   45.03 mm     1.30 mm   815.05 um  
  22.50 MeV   1.098E+02  4.079E+00   47.63 mm     1.36 mm   837.09 um  
  25.00 MeV   1.230E+02  3.781E+00   49.94 mm     1.40 mm   854.70 um  
  27.50 MeV   1.353E+02  3.528E+00   52.03 mm     1.43 mm   869.14 um  
  30.00 MeV   1.467E+02  3.310E+00   53.96 mm     1.46 mm   881.24 um  
  32.50 MeV   1.573E+02  3.120E+00   55.75 mm     1.48 mm   891.58 um  
  35.00 MeV   1.671E+02  2.953E+00   57.43 mm     1.50 mm   900.54 um  
  37.50 MeV   1.761E+02  2.804E+00   59.02 mm     1.52 mm   908.42 um  
  40.00 MeV   1.845E+02  2.672E+00   60.54 mm     1.54 mm   915.42 um  
  45.00 MeV   1.994E+02  2.444E+00   63.40 mm     1.59 mm   927.38 um  
  50.00 MeV   2.124E+02  2.255E+00   66.07 mm     1.64 mm   937.31 um  
  55.00 MeV   2.236E+02  2.096E+00   68.59 mm     1.68 mm   945.77 um  
  60.00 MeV   2.334E+02  1.960E+00   71.00 mm     1.71 mm   953.11 um  
  65.00 MeV   2.419E+02  1.841E+00   73.32 mm     1.74 mm   959.58 um  
  70.00 MeV   2.493E+02  1.738E+00   75.57 mm     1.77 mm   965.38 um  
  80.00 MeV   2.612E+02  1.565E+00   79.90 mm     1.88 mm   975.42 um  
  90.00 MeV   2.699E+02  1.426E+00   84.06 mm     1.97 mm   983.94 um  
 100.00 MeV   2.760E+02  1.311E+00   88.12 mm     2.05 mm   991.39 um  
 110.00 MeV   2.803E+02  1.215E+00   92.10 mm     2.13 mm   998.05 um  
 120.00 MeV   2.829E+02  1.133E+00   96.03 mm     2.20 mm     1.00 mm  
 130.00 MeV   2.843E+02  1.062E+00   99.94 mm     2.27 mm     1.01 mm  
 140.00 MeV   2.848E+02  1.000E+00  103.83 mm     2.34 mm     1.01 mm  
 150.00 MeV   2.844E+02  9.457E-01  107.73 mm     2.40 mm     1.02 mm  
 160.00 MeV   2.835E+02  8.973E-01  111.63 mm     2.46 mm     1.02 mm  
 170.00 MeV   2.822E+02  8.540E-01  115.55 mm     2.53 mm     1.03 mm  
 180.00 MeV   2.805E+02  8.149E-01  119.50 mm     2.59 mm     1.03 mm  
 200.00 MeV   2.763E+02  7.474E-01  127.47 mm     2.82 mm     1.04 mm  
 225.00 MeV   2.704E+02  6.782E-01  137.62 mm     3.17 mm     1.05 mm  
 250.00 MeV   2.660E+02  6.216E-01  147.96 mm     3.49 mm     1.06 mm  
 275.00 MeV   2.619E+02  5.742E-01  158.47 mm     3.79 mm     1.07 mm  
 300.00 MeV   2.562E+02  5.341E-01  169.19 mm     4.08 mm     1.08 mm  
 325.00 MeV   2.513E+02  4.995E-01  180.13 mm     4.37 mm     1.09 mm  
 350.00 MeV   2.469E+02  4.694E-01  191.27 mm     4.64 mm     1.10 mm  
 375.00 MeV   2.428E+02  4.430E-01  202.61 mm     4.91 mm     1.11 mm  
 400.00 MeV   2.391E+02  4.196E-01  214.13 mm     5.18 mm     1.11 mm  
 450.00 MeV   2.327E+02  3.799E-01  237.68 mm     6.16 mm     1.13 mm  
 500.00 MeV   2.275E+02  3.475E-01  261.82 mm     7.04 mm     1.15 mm  
 550.00 MeV   2.230E+02  3.205E-01  286.48 mm     7.86 mm     1.17 mm  
 600.00 MeV   2.192E+02  2.976E-01  311.60 mm     8.62 mm     1.18 mm  
 650.00 MeV   2.158E+02  2.779E-01  337.14 mm     9.35 mm     1.20 mm  
 700.00 MeV   2.127E+02  2.609E-01  363.07 mm    10.04 mm     1.22 mm  
 800.00 MeV   2.069E+02  2.327E-01  416.05 mm    12.53 mm     1.26 mm  
 900.00 MeV   2.012E+02  2.103E-01  470.52 mm    14.71 mm     1.30 mm  
   1.00 GeV   1.955E+02  1.920E-01  526.56 mm    16.71 mm     1.34 mm  
   1.10 GeV   1.896E+02  1.769E-01  584.30 mm    18.60 mm     1.38 mm  
   1.20 GeV   1.835E+02  1.640E-01  643.89 mm    20.42 mm     1.42 mm  
   1.30 GeV   1.773E+02  1.530E-01  705.51 mm    22.20 mm     1.46 mm  
   1.40 GeV   1.711E+02  1.435E-01  769.34 mm    23.97 mm     1.51 mm  
   1.50 GeV   1.648E+02  1.351E-01  835.56 mm    25.73 mm     1.55 mm  
   1.60 GeV   1.586E+02  1.278E-01  904.34 mm    27.51 mm     1.60 mm  
   1.70 GeV   1.525E+02  1.212E-01  975.83 mm    29.31 mm     1.65 mm  
   1.80 GeV   1.466E+02  1.153E-01    1.05 m     31.14 mm     1.71 mm  
   2.00 GeV   1.356E+02  1.051E-01    1.21 m     38.31 mm     1.83 mm  
   2.25 GeV   1.234E+02  9.483E-02    1.42 m     48.92 mm     1.99 mm  
   2.50 GeV   1.132E+02  8.646E-02    1.66 m     59.17 mm     2.17 mm  
   2.75 GeV   1.051E+02  7.951E-02    1.91 m     69.29 mm     2.37 mm  
   3.00 GeV   9.918E+01  7.364E-02    2.19 m     79.27 mm     2.59 mm  
   3.25 GeV   9.523E+01  6.863E-02    2.47 m     89.00 mm     2.82 mm  
   3.50 GeV   9.318E+01  6.428E-02    2.77 m     98.29 mm     3.06 mm  
   3.75 GeV   9.042E+01  6.048E-02    3.07 m    107.22 mm     3.31 mm  
   4.00 GeV   8.672E+01  5.712E-02    3.38 m    116.05 mm     3.56 mm  
   4.50 GeV   8.025E+01  5.146E-02    4.05 m    149.53 mm     4.10 mm  
   5.00 GeV   7.478E+01  4.687E-02    4.77 m    180.75 mm     4.69 mm  
   5.50 GeV   7.010E+01  4.306E-02    5.54 m    210.89 mm     5.31 mm  
   6.00 GeV   6.604E+01  3.985E-02    6.35 m    240.49 mm     5.96 mm  
   6.50 GeV   6.249E+01  3.711E-02    7.22 m    269.86 mm     6.66 mm  
   7.00 GeV   5.936E+01  3.474E-02    8.13 m    299.16 mm     7.38 mm  
   8.00 GeV   5.409E+01  3.083E-02   10.09 m    408.19 mm     8.93 mm  
   9.00 GeV   4.982E+01  2.775E-02   12.24 m    508.42 mm    10.61 mm  
  10.00 GeV   4.629E+01  2.525E-02   14.55 m    604.84 mm    12.40 mm  
  11.00 GeV   4.332E+01  2.318E-02   17.04 m    699.47 mm    14.31 mm  
  12.00 GeV   4.079E+01  2.144E-02   19.68 m    793.30 mm    16.33 mm  
  13.00 GeV   3.860E+01  1.995E-02   22.49 m    886.84 mm    18.45 mm  
  14.00 GeV   3.670E+01  1.866E-02   25.44 m    980.38 mm    20.67 mm  
  15.00 GeV   3.502E+01  1.754E-02   28.54 m      1.07 m     22.98 mm  
  16.00 GeV   3.354E+01  1.655E-02   31.79 m      1.17 m     25.39 mm  
  17.00 GeV   3.221E+01  1.567E-02   35.17 m      1.26 m     27.88 mm  
  18.00 GeV   3.102E+01  1.488E-02   38.69 m      1.36 m     30.45 mm  
  20.00 GeV   2.891E+01  1.353E-02   46.12 m      1.72 m     35.84 mm  
  22.50 GeV   2.677E+01  1.216E-02   56.12 m      2.22 m     43.00 mm  
  25.00 GeV   2.504E+01  1.106E-02   66.86 m      2.69 m     50.60 mm  
  27.50 GeV   2.360E+01  1.014E-02   78.30 m      3.14 m     58.60 mm  
  30.00 GeV   2.240E+01  9.374E-03   90.39 m      3.58 m     66.95 mm  
  32.50 GeV   2.138E+01  8.717E-03  103.10 m      4.00 m     75.62 mm  
  35.00 GeV   2.050E+01  8.150E-03  116.38 m      4.42 m     84.59 mm  
  37.50 GeV   1.973E+01  7.655E-03  130.21 m      4.84 m     93.83 mm  
  40.00 GeV   1.906E+01  7.218E-03  144.55 m      5.24 m    103.30 mm  
  45.00 GeV   1.794E+01  6.485E-03  174.63 m      6.75 m    122.90 mm  
  48.00 GeV   1.740E+01  6.114E-03  193.51 m      7.26 m    135.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
