 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211At_in_h.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.995E+00  8.571E+00   90.26 um     4.76 um     2.99 um  
   4.00 keV   2.060E+00  8.854E+00   92.84 um     4.88 um     3.07 um  
   4.50 keV   2.185E+00  9.390E+00   97.76 um     5.14 um     3.23 um  
   5.00 keV   2.303E+00  9.890E+00  102.42 um     5.38 um     3.38 um  
   5.50 keV   2.416E+00  1.036E+01  106.85 um     5.61 um     3.52 um  
   6.00 keV   2.523E+00  1.080E+01  111.10 um     5.82 um     3.66 um  
   6.50 keV   2.626E+00  1.122E+01  115.17 um     6.01 um     3.79 um  
   7.00 keV   2.725E+00  1.162E+01  119.10 um     6.20 um     3.92 um  
   8.00 keV   2.913E+00  1.236E+01  126.57 um     6.59 um     4.16 um  
   9.00 keV   3.090E+00  1.305E+01  133.62 um     6.95 um     4.39 um  
  10.00 keV   3.257E+00  1.368E+01  140.31 um     7.27 um     4.60 um  
  11.00 keV   3.416E+00  1.427E+01  146.71 um     7.58 um     4.81 um  
  12.00 keV   3.568E+00  1.482E+01  152.85 um     7.86 um     5.01 um  
  13.00 keV   3.714E+00  1.533E+01  158.77 um     8.13 um     5.20 um  
  14.00 keV   3.854E+00  1.582E+01  164.49 um     8.38 um     5.38 um  
  15.00 keV   3.989E+00  1.629E+01  170.03 um     8.62 um     5.56 um  
  16.00 keV   4.120E+00  1.673E+01  175.42 um     8.86 um     5.73 um  
  17.00 keV   4.247E+00  1.715E+01  180.66 um     9.08 um     5.90 um  
  18.00 keV   4.370E+00  1.755E+01  185.78 um     9.29 um     6.07 um  
  20.00 keV   4.606E+00  1.830E+01  195.66 um     9.75 um     6.38 um  
  22.50 keV   4.886E+00  1.916E+01  207.45 um    10.30 um     6.76 um  
  25.00 keV   5.150E+00  1.994E+01  218.72 um    10.81 um     7.12 um  
  27.50 keV   5.401E+00  2.066E+01  229.55 um    11.28 um     7.47 um  
  30.00 keV   5.641E+00  2.133E+01  239.99 um    11.72 um     7.80 um  
  32.50 keV   5.872E+00  2.195E+01  250.10 um    12.14 um     8.12 um  
  35.00 keV   6.094E+00  2.253E+01  259.92 um    12.54 um     8.43 um  
  37.50 keV   6.307E+00  2.307E+01  269.47 um    12.91 um     8.73 um  
  40.00 keV   6.514E+00  2.358E+01  278.79 um    13.28 um     9.02 um  
  45.00 keV   6.909E+00  2.452E+01  296.79 um    14.07 um     9.59 um  
  50.00 keV   7.283E+00  2.536E+01  314.09 um    14.81 um    10.13 um  
  55.00 keV   7.639E+00  2.612E+01  330.78 um    15.49 um    10.65 um  
  60.00 keV   7.978E+00  2.682E+01  346.94 um    16.13 um    11.15 um  
  65.00 keV   8.304E+00  2.746E+01  362.64 um    16.73 um    11.63 um  
  70.00 keV   8.618E+00  2.806E+01  377.94 um    17.31 um    12.10 um  
  80.00 keV   9.213E+00  2.912E+01  407.49 um    18.62 um    13.00 um  
  90.00 keV   9.771E+00  3.004E+01  435.86 um    19.80 um    13.86 um  
 100.00 keV   1.030E+01  3.085E+01  463.24 um    20.89 um    14.68 um  
 110.00 keV   1.080E+01  3.158E+01  489.78 um    21.91 um    15.48 um  
 120.00 keV   1.128E+01  3.223E+01  515.59 um    22.86 um    16.24 um  
 130.00 keV   1.174E+01  3.282E+01  540.77 um    23.77 um    16.98 um  
 140.00 keV   1.219E+01  3.335E+01  565.38 um    24.63 um    17.70 um  
 150.00 keV   1.261E+01  3.383E+01  589.49 um    25.45 um    18.40 um  
 160.00 keV   1.303E+01  3.428E+01  613.15 um    26.24 um    19.08 um  
 170.00 keV   1.343E+01  3.468E+01  636.39 um    27.00 um    19.75 um  
 180.00 keV   1.382E+01  3.506E+01  659.26 um    27.73 um    20.41 um  
 200.00 keV   1.457E+01  3.572E+01  703.99 um    29.48 um    21.67 um  
 225.00 keV   1.545E+01  3.642E+01  758.26 um    31.67 um    23.20 um  
 250.00 keV   1.629E+01  3.701E+01  810.99 um    33.68 um    24.66 um  
 275.00 keV   1.708E+01  3.750E+01  862.40 um    35.55 um    26.07 um  
 300.00 keV   1.784E+01  3.792E+01  912.66 um    37.31 um    27.43 um  
 325.00 keV   1.857E+01  3.827E+01  961.92 um    38.96 um    28.76 um  
 350.00 keV   1.927E+01  3.857E+01    1.01 mm    40.54 um    30.05 um  
 375.00 keV   1.995E+01  3.883E+01    1.06 mm    42.05 um    31.30 um  
 400.00 keV   2.060E+01  3.905E+01    1.10 mm    43.50 um    32.53 um  
 450.00 keV   2.256E+01  3.939E+01    1.20 mm    47.10 um    34.89 um  
 500.00 keV   2.429E+01  3.962E+01    1.28 mm    50.35 um    37.14 um  
 550.00 keV   2.535E+01  3.978E+01    1.37 mm    53.34 um    39.30 um  
 600.00 keV   2.598E+01  3.987E+01    1.45 mm    56.16 um    41.39 um  
 650.00 keV   2.635E+01  3.992E+01    1.54 mm    58.85 um    43.44 um  
 700.00 keV   2.657E+01  3.992E+01    1.62 mm    61.44 um    45.46 um  
 800.00 keV   2.679E+01  3.983E+01    1.79 mm    68.46 um    49.43 um  
 900.00 keV   2.694E+01  3.966E+01    1.96 mm    74.93 um    53.32 um  
   1.00 MeV   2.715E+01  3.941E+01    2.12 mm    81.01 um    57.15 um  
   1.10 MeV   2.743E+01  3.913E+01    2.29 mm    86.76 um    60.94 um  
   1.20 MeV   2.781E+01  3.881E+01    2.46 mm    92.24 um    64.68 um  
   1.30 MeV   2.826E+01  3.847E+01    2.62 mm    97.48 um    68.38 um  
   1.40 MeV   2.879E+01  3.812E+01    2.79 mm   102.52 um    72.04 um  
   1.50 MeV   2.937E+01  3.776E+01    2.95 mm   107.36 um    75.65 um  
   1.60 MeV   2.999E+01  3.739E+01    3.12 mm   112.04 um    79.21 um  
   1.70 MeV   3.064E+01  3.702E+01    3.28 mm   116.56 um    82.73 um  
   1.80 MeV   3.131E+01  3.665E+01    3.45 mm   120.93 um    86.20 um  
   2.00 MeV   3.269E+01  3.592E+01    3.77 mm   133.31 um    93.01 um  
   2.25 MeV   3.442E+01  3.502E+01    4.18 mm   149.45 um   101.29 um  
   2.50 MeV   3.610E+01  3.416E+01    4.57 mm   163.92 um   109.31 um  
   2.75 MeV   3.769E+01  3.333E+01    4.97 mm   177.10 um   117.09 um  
   3.00 MeV   3.916E+01  3.254E+01    5.36 mm   189.29 um   124.65 um  
   3.25 MeV   4.052E+01  3.179E+01    5.74 mm   200.66 um   132.01 um  
   3.50 MeV   4.176E+01  3.107E+01    6.12 mm   211.36 um   139.19 um  
   3.75 MeV   4.288E+01  3.039E+01    6.50 mm   221.51 um   146.22 um  
   4.00 MeV   4.390E+01  2.974E+01    6.88 mm   231.18 um   153.09 um  
   4.50 MeV   4.563E+01  2.853E+01    7.63 mm   260.44 um   166.47 um  
   5.00 MeV   4.702E+01  2.743E+01    8.38 mm   286.62 um   179.42 um  
   5.50 MeV   4.813E+01  2.642E+01    9.13 mm   310.61 um   192.02 um  
   6.00 MeV   4.904E+01  2.549E+01    9.87 mm   332.94 um   204.32 um  
   6.50 MeV   4.979E+01  2.464E+01   10.62 mm   353.98 um   216.38 um  
   7.00 MeV   5.042E+01  2.385E+01   11.37 mm   373.95 um   228.22 um  
   8.00 MeV   5.149E+01  2.244E+01   12.87 mm   437.86 um   251.38 um  
   9.00 MeV   5.244E+01  2.121E+01   14.37 mm   494.14 um   273.89 um  
  10.00 MeV   5.341E+01  2.013E+01   15.88 mm   544.99 um   295.82 um  
  11.00 MeV   5.449E+01  1.917E+01   17.39 mm   591.58 um   317.18 um  
  12.00 MeV   5.573E+01  1.832E+01   18.90 mm   634.57 um   337.93 um  
  13.00 MeV   5.716E+01  1.755E+01   20.39 mm   674.38 um   358.06 um  
  14.00 MeV   5.878E+01  1.685E+01   21.87 mm   711.30 um   377.52 um  
  15.00 MeV   6.061E+01  1.621E+01   23.33 mm   745.55 um   396.28 um  
  16.00 MeV   6.263E+01  1.563E+01   24.77 mm   777.30 um   414.31 um  
  17.00 MeV   6.486E+01  1.509E+01   26.17 mm   806.72 um   431.60 um  
  18.00 MeV   6.727E+01  1.460E+01   27.54 mm   833.97 um   448.14 um  
  20.00 MeV   7.261E+01  1.371E+01   30.19 mm   921.15 um   478.93 um  
  22.50 MeV   8.015E+01  1.277E+01   33.29 mm     1.03 mm   513.29 um  
  25.00 MeV   8.848E+01  1.196E+01   36.16 mm     1.11 mm   543.41 um  
  27.50 MeV   9.742E+01  1.126E+01   38.82 mm     1.18 mm   569.76 um  
  30.00 MeV   1.068E+02  1.065E+01   41.28 mm     1.23 mm   592.81 um  
  32.50 MeV   1.165E+02  1.012E+01   43.56 mm     1.28 mm   613.04 um  
  35.00 MeV   1.263E+02  9.635E+00   45.67 mm     1.32 mm   630.88 um  
  37.50 MeV   1.362E+02  9.204E+00   47.65 mm     1.35 mm   646.67 um  
  40.00 MeV   1.461E+02  8.815E+00   49.50 mm     1.38 mm   660.74 um  
  45.00 MeV   1.655E+02  8.139E+00   52.89 mm     1.46 mm   684.67 um  
  50.00 MeV   1.843E+02  7.570E+00   55.93 mm     1.53 mm   704.28 um  
  55.00 MeV   2.021E+02  7.085E+00   58.70 mm     1.58 mm   720.66 um  
  60.00 MeV   2.190E+02  6.664E+00   61.26 mm     1.62 mm   734.59 um  
  65.00 MeV   2.349E+02  6.296E+00   63.64 mm     1.66 mm   746.62 um  
  70.00 MeV   2.498E+02  5.972E+00   65.88 mm     1.69 mm   757.14 um  
  80.00 MeV   2.769E+02  5.422E+00   70.01 mm     1.79 mm   774.76 um  
  90.00 MeV   3.005E+02  4.975E+00   73.79 mm     1.87 mm   789.07 um  
 100.00 MeV   3.210E+02  4.603E+00   77.32 mm     1.94 mm   801.04 um  
 110.00 MeV   3.387E+02  4.287E+00   80.64 mm     1.99 mm   811.30 um  
 120.00 MeV   3.539E+02  4.016E+00   83.81 mm     2.04 mm   820.27 um  
 130.00 MeV   3.669E+02  3.781E+00   86.87 mm     2.09 mm   828.23 um  
 140.00 MeV   3.778E+02  3.574E+00   89.82 mm     2.13 mm   835.40 um  
 150.00 MeV   3.870E+02  3.391E+00   92.71 mm     2.17 mm   841.94 um  
 160.00 MeV   3.946E+02  3.227E+00   95.53 mm     2.21 mm   847.96 um  
 170.00 MeV   4.009E+02  3.080E+00   98.30 mm     2.24 mm   853.54 um  
 180.00 MeV   4.059E+02  2.947E+00  101.04 mm     2.28 mm   858.77 um  
 200.00 MeV   4.131E+02  2.715E+00  106.43 mm     2.40 mm   868.35 um  
 225.00 MeV   4.178E+02  2.476E+00  113.08 mm     2.58 mm   879.09 um  
 250.00 MeV   4.189E+02  2.279E+00  119.69 mm     2.75 mm   888.84 um  
 275.00 MeV   4.177E+02  2.114E+00  126.31 mm     2.90 mm   897.87 um  
 300.00 MeV   4.148E+02  1.972E+00  132.96 mm     3.05 mm   906.37 um  
 325.00 MeV   4.108E+02  1.850E+00  139.66 mm     3.20 mm   914.47 um  
 350.00 MeV   4.061E+02  1.743E+00  146.44 mm     3.34 mm   922.26 um  
 375.00 MeV   4.011E+02  1.649E+00  153.30 mm     3.47 mm   929.81 um  
 400.00 MeV   3.958E+02  1.565E+00  160.25 mm     3.61 mm   937.19 um  
 450.00 MeV   3.890E+02  1.423E+00  174.38 mm     4.13 mm   951.49 um  
 500.00 MeV   3.805E+02  1.306E+00  188.79 mm     4.60 mm   965.36 um  
 550.00 MeV   3.718E+02  1.208E+00  203.53 mm     5.05 mm   978.99 um  
 600.00 MeV   3.643E+02  1.125E+00  218.59 mm     5.49 mm   992.50 um  
 650.00 MeV   3.577E+02  1.053E+00  233.96 mm     5.90 mm     1.01 mm  
 700.00 MeV   3.519E+02  9.905E-01  249.59 mm     6.30 mm     1.02 mm  
 800.00 MeV   3.426E+02  8.867E-01  281.54 mm     7.76 mm     1.05 mm  
 900.00 MeV   3.356E+02  8.038E-01  314.27 mm     9.03 mm     1.07 mm  
   1.00 GeV   3.302E+02  7.361E-01  347.62 mm    10.19 mm     1.10 mm  
   1.10 GeV   3.259E+02  6.795E-01  381.46 mm    11.26 mm     1.13 mm  
   1.20 GeV   3.224E+02  6.316E-01  415.70 mm    12.26 mm     1.15 mm  
   1.30 GeV   3.194E+02  5.904E-01  450.31 mm    13.20 mm     1.18 mm  
   1.40 GeV   3.165E+02  5.545E-01  485.23 mm    14.09 mm     1.21 mm  
   1.50 GeV   3.138E+02  5.231E-01  520.47 mm    14.95 mm     1.23 mm  
   1.60 GeV   3.110E+02  4.952E-01  556.02 mm    15.77 mm     1.26 mm  
   1.70 GeV   3.081E+02  4.703E-01  591.90 mm    16.57 mm     1.29 mm  
   1.80 GeV   3.051E+02  4.480E-01  628.13 mm    17.34 mm     1.31 mm  
   2.00 GeV   2.986E+02  4.095E-01  701.74 mm    20.23 mm     1.37 mm  
   2.25 GeV   2.896E+02  3.703E-01  796.20 mm    24.24 mm     1.44 mm  
   2.50 GeV   2.799E+02  3.383E-01  893.78 mm    27.89 mm     1.51 mm  
   2.75 GeV   2.696E+02  3.116E-01  994.93 mm    31.35 mm     1.58 mm  
   3.00 GeV   2.591E+02  2.891E-01    1.10 m     34.70 mm     1.65 mm  
   3.25 GeV   2.488E+02  2.698E-01    1.21 m     37.99 mm     1.73 mm  
   3.50 GeV   2.387E+02  2.531E-01    1.32 m     41.27 mm     1.81 mm  
   3.75 GeV   2.292E+02  2.384E-01    1.44 m     44.56 mm     1.89 mm  
   4.00 GeV   2.204E+02  2.254E-01    1.57 m     47.87 mm     1.98 mm  
   4.50 GeV   2.052E+02  2.035E-01    1.83 m     60.49 mm     2.16 mm  
   5.00 GeV   1.938E+02  1.857E-01    2.11 m     72.20 mm     2.36 mm  
   5.50 GeV   1.865E+02  1.708E-01    2.40 m     83.21 mm     2.57 mm  
   6.00 GeV   1.832E+02  1.583E-01    2.70 m     93.44 mm     2.78 mm  
   6.50 GeV   1.810E+02  1.476E-01    3.00 m    102.93 mm     2.99 mm  
   7.00 GeV   1.747E+02  1.383E-01    3.32 m    112.02 mm     3.20 mm  
   8.00 GeV   1.634E+02  1.230E-01    3.97 m    145.65 mm     3.65 mm  
   9.00 GeV   1.538E+02  1.109E-01    4.68 m    176.23 mm     4.12 mm  
  10.00 GeV   1.453E+02  1.011E-01    5.42 m    205.26 mm     4.61 mm  
  11.00 GeV   1.379E+02  9.291E-02    6.21 m    233.40 mm     5.11 mm  
  12.00 GeV   1.313E+02  8.603E-02    7.03 m    261.02 mm     5.64 mm  
  13.00 GeV   1.255E+02  8.015E-02    7.90 m    288.34 mm     6.19 mm  
  14.00 GeV   1.202E+02  7.505E-02    8.80 m    315.49 mm     6.76 mm  
  15.00 GeV   1.155E+02  7.059E-02    9.75 m    342.56 mm     7.34 mm  
  16.00 GeV   1.112E+02  6.666E-02   10.73 m    369.60 mm     7.95 mm  
  17.00 GeV   1.073E+02  6.316E-02   11.75 m    396.66 mm     8.57 mm  
  18.00 GeV   1.037E+02  6.003E-02   12.80 m    423.77 mm     9.20 mm  
  20.00 GeV   9.736E+01  5.465E-02   15.01 m    526.92 mm    10.53 mm  
  22.50 GeV   9.071E+01  4.920E-02   17.97 m    672.93 mm    12.27 mm  
  25.00 GeV   8.514E+01  4.478E-02   21.14 m    808.17 mm    14.11 mm  
  27.50 GeV   8.041E+01  4.112E-02   24.50 m    937.59 mm    16.04 mm  
  30.00 GeV   7.634E+01  3.804E-02   28.05 m      1.06 m     18.05 mm  
  32.50 GeV   7.281E+01  3.540E-02   31.78 m      1.19 m     20.14 mm  
  35.00 GeV   6.971E+01  3.312E-02   35.68 m      1.31 m     22.30 mm  
  37.50 GeV   6.697E+01  3.113E-02   39.75 m      1.43 m     24.53 mm  
  40.00 GeV   6.453E+01  2.938E-02   43.98 m      1.55 m     26.82 mm  
  45.00 GeV   6.038E+01  2.642E-02   52.89 m      2.00 m     31.60 mm  
  50.00 GeV   5.697E+01  2.403E-02   62.37 m      2.41 m     36.59 mm  
  55.00 GeV   5.414E+01  2.205E-02   72.39 m      2.79 m     41.78 mm  
  60.00 GeV   5.174E+01  2.039E-02   82.89 m      3.16 m     47.14 mm  
  65.00 GeV   4.969E+01  1.896E-02   93.86 m      3.52 m     52.65 mm  
  70.00 GeV   4.792E+01  1.773E-02  105.26 m      3.87 m     58.30 mm  
  80.00 GeV   4.501E+01  1.571E-02  129.21 m      5.15 m     69.96 mm  
  84.40 GeV   4.400E+01  1.497E-02  140.21 m      5.38 m     75.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
