 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.448E-01  7.039E+00   80.78 um     7.54 um     6.26 um  
   4.00 keV   7.692E-01  7.123E+00   84.27 um     7.80 um     6.51 um  
   4.50 keV   8.159E-01  7.270E+00   91.11 um     8.33 um     7.00 um  
   5.00 keV   8.600E-01  7.394E+00   97.80 um     8.84 um     7.48 um  
   5.50 keV   9.020E-01  7.499E+00  104.36 um     9.33 um     7.94 um  
   6.00 keV   9.421E-01  7.588E+00  110.83 um     9.80 um     8.39 um  
   6.50 keV   9.806E-01  7.664E+00  117.20 um    10.26 um     8.84 um  
   7.00 keV   1.018E+00  7.730E+00  123.49 um    10.71 um     9.27 um  
   8.00 keV   1.088E+00  7.835E+00  135.88 um    11.64 um    10.12 um  
   9.00 keV   1.154E+00  7.912E+00  148.05 um    12.53 um    10.94 um  
  10.00 keV   1.216E+00  7.968E+00  160.06 um    13.38 um    11.74 um  
  11.00 keV   1.276E+00  8.008E+00  171.93 um    14.21 um    12.53 um  
  12.00 keV   1.332E+00  8.035E+00  183.68 um    15.01 um    13.30 um  
  13.00 keV   1.387E+00  8.051E+00  195.35 um    15.79 um    14.06 um  
  14.00 keV   1.439E+00  8.058E+00  206.93 um    16.56 um    14.81 um  
  15.00 keV   1.490E+00  8.059E+00  218.45 um    17.31 um    15.55 um  
  16.00 keV   1.538E+00  8.053E+00  229.92 um    18.04 um    16.28 um  
  17.00 keV   1.586E+00  8.043E+00  241.34 um    18.77 um    17.00 um  
  18.00 keV   1.632E+00  8.029E+00  252.72 um    19.48 um    17.71 um  
  20.00 keV   1.720E+00  7.990E+00  275.40 um    21.00 um    19.12 um  
  22.50 keV   1.824E+00  7.928E+00  303.61 um    22.90 um    20.85 um  
  25.00 keV   1.923E+00  7.856E+00  331.74 um    24.73 um    22.55 um  
  27.50 keV   2.017E+00  7.778E+00  359.82 um    26.51 um    24.23 um  
  30.00 keV   2.107E+00  7.695E+00  387.87 um    28.23 um    25.89 um  
  32.50 keV   2.193E+00  7.610E+00  415.92 um    29.92 um    27.53 um  
  35.00 keV   2.275E+00  7.523E+00  443.98 um    31.57 um    29.15 um  
  37.50 keV   2.355E+00  7.436E+00  472.06 um    33.18 um    30.76 um  
  40.00 keV   2.433E+00  7.349E+00  500.17 um    34.77 um    32.36 um  
  45.00 keV   2.580E+00  7.178E+00  556.51 um    38.28 um    35.52 um  
  50.00 keV   2.720E+00  7.011E+00  613.02 um    41.64 um    38.65 um  
  55.00 keV   2.852E+00  6.851E+00  669.70 um    44.88 um    41.73 um  
  60.00 keV   2.979E+00  6.697E+00  726.57 um    48.02 um    44.79 um  
  65.00 keV   3.101E+00  6.549E+00  783.60 um    51.06 um    47.81 um  
  70.00 keV   3.218E+00  6.408E+00  840.80 um    54.02 um    50.81 um  
  80.00 keV   3.434E+00  6.144E+00  955.68 um    60.82 um    56.73 um  
  90.00 keV   3.602E+00  5.903E+00    1.07 mm    67.20 um    62.56 um  
 100.00 keV   3.746E+00  5.683E+00    1.19 mm    73.28 um    68.33 um  
 110.00 keV   3.872E+00  5.480E+00    1.31 mm    79.12 um    74.05 um  
 120.00 keV   3.984E+00  5.294E+00    1.42 mm    84.75 um    79.72 um  
 130.00 keV   4.085E+00  5.122E+00    1.54 mm    90.21 um    85.35 um  
 140.00 keV   4.181E+00  4.963E+00    1.66 mm    95.52 um    90.94 um  
 150.00 keV   4.272E+00  4.815E+00    1.79 mm   100.70 um    96.49 um  
 160.00 keV   4.361E+00  4.676E+00    1.91 mm   105.75 um   102.01 um  
 170.00 keV   4.449E+00  4.547E+00    2.03 mm   110.69 um   107.49 um  
 180.00 keV   4.537E+00  4.427E+00    2.15 mm   115.51 um   112.92 um  
 200.00 keV   4.715E+00  4.206E+00    2.40 mm   127.23 um   123.67 um  
 225.00 keV   4.945E+00  3.965E+00    2.71 mm   142.21 um   136.82 um  
 250.00 keV   5.184E+00  3.754E+00    3.02 mm   155.97 um   149.64 um  
 275.00 keV   5.430E+00  3.567E+00    3.33 mm   168.71 um   162.08 um  
 300.00 keV   5.682E+00  3.401E+00    3.64 mm   180.56 um   174.14 um  
 325.00 keV   5.938E+00  3.253E+00    3.94 mm   191.61 um   185.79 um  
 350.00 keV   6.196E+00  3.118E+00    4.24 mm   201.95 um   197.03 um  
 375.00 keV   6.455E+00  2.996E+00    4.53 mm   211.64 um   207.87 um  
 400.00 keV   6.714E+00  2.885E+00    4.82 mm   220.74 um   218.31 um  
 450.00 keV   7.225E+00  2.688E+00    5.39 mm   244.04 um   238.05 um  
 500.00 keV   7.724E+00  2.521E+00    5.94 mm   264.25 um   256.36 um  
 550.00 keV   8.207E+00  2.375E+00    6.47 mm   282.07 um   273.36 um  
 600.00 keV   8.671E+00  2.248E+00    6.99 mm   297.96 um   289.18 um  
 650.00 keV   9.116E+00  2.136E+00    7.49 mm   312.27 um   303.95 um  
 700.00 keV   9.540E+00  2.035E+00    7.98 mm   325.27 um   317.77 um  
 800.00 keV   1.033E+01  1.864E+00    8.91 mm   360.36 um   342.96 um  
 900.00 keV   1.105E+01  1.722E+00    9.80 mm   389.53 um   365.40 um  
   1.00 MeV   1.172E+01  1.603E+00   10.65 mm   414.50 um   385.61 um  
   1.10 MeV   1.233E+01  1.501E+00   11.47 mm   436.31 um   403.96 um  
   1.20 MeV   1.290E+01  1.412E+00   12.25 mm   455.68 um   420.75 um  
   1.30 MeV   1.344E+01  1.335E+00   13.02 mm   473.07 um   436.21 um  
   1.40 MeV   1.396E+01  1.267E+00   13.76 mm   488.85 um   450.52 um  
   1.50 MeV   1.446E+01  1.206E+00   14.48 mm   503.26 um   463.82 um  
   1.60 MeV   1.494E+01  1.151E+00   15.18 mm   516.51 um   476.24 um  
   1.70 MeV   1.543E+01  1.101E+00   15.86 mm   528.74 um   487.86 um  
   1.80 MeV   1.591E+01  1.056E+00   16.52 mm   540.07 um   498.76 um  
   2.00 MeV   1.687E+01  9.778E-01   17.80 mm   574.75 um   518.66 um  
   2.25 MeV   1.811E+01  8.961E-01   19.31 mm   618.44 um   540.48 um  
   2.50 MeV   1.941E+01  8.282E-01   20.72 mm   654.55 um   559.48 um  
   2.75 MeV   2.077E+01  7.708E-01   22.05 mm   684.81 um   576.10 um  
   3.00 MeV   2.221E+01  7.216E-01   23.30 mm   710.44 um   590.71 um  
   3.25 MeV   2.371E+01  6.788E-01   24.48 mm   732.35 um   603.60 um  
   3.50 MeV   2.527E+01  6.413E-01   25.58 mm   751.20 um   615.01 um  
   3.75 MeV   2.688E+01  6.080E-01   26.62 mm   767.54 um   625.17 um  
   4.00 MeV   2.852E+01  5.784E-01   27.60 mm   781.81 um   634.23 um  
   4.50 MeV   3.189E+01  5.277E-01   29.41 mm   825.43 um   649.64 um  
   5.00 MeV   3.528E+01  4.858E-01   31.04 mm   859.29 um   662.23 um  
   5.50 MeV   3.862E+01  4.507E-01   32.53 mm   886.41 um   672.68 um  
   6.00 MeV   4.185E+01  4.206E-01   33.89 mm   908.71 um   681.49 um  
   6.50 MeV   4.494E+01  3.947E-01   35.16 mm   927.48 um   689.03 um  
   7.00 MeV   4.785E+01  3.720E-01   36.35 mm   943.61 um   695.56 um  
   8.00 MeV   5.312E+01  3.341E-01   38.54 mm   994.65 um   706.38 um  
   9.00 MeV   5.763E+01  3.038E-01   40.53 mm     1.04 mm   715.06 um  
  10.00 MeV   6.144E+01  2.789E-01   42.39 mm     1.07 mm   722.26 um  
  11.00 MeV   6.465E+01  2.580E-01   44.15 mm     1.10 mm   728.38 um  
  12.00 MeV   6.733E+01  2.403E-01   45.83 mm     1.12 mm   733.72 um  
  13.00 MeV   6.956E+01  2.250E-01   47.45 mm     1.15 mm   738.44 um  
  14.00 MeV   7.141E+01  2.117E-01   49.02 mm     1.17 mm   742.68 um  
  15.00 MeV   7.294E+01  2.000E-01   50.56 mm     1.19 mm   746.53 um  
  16.00 MeV   7.418E+01  1.896E-01   52.06 mm     1.21 mm   750.08 um  
  17.00 MeV   7.518E+01  1.803E-01   53.55 mm     1.23 mm   753.37 um  
  18.00 MeV   7.597E+01  1.719E-01   55.02 mm     1.25 mm   756.44 um  
  20.00 MeV   7.700E+01  1.574E-01   57.92 mm     1.31 mm   762.06 um  
  22.50 MeV   7.747E+01  1.426E-01   61.51 mm     1.41 mm   768.36 um  
  25.00 MeV   7.728E+01  1.306E-01   65.10 mm     1.50 mm   774.09 um  
  27.50 MeV   7.659E+01  1.205E-01   68.71 mm     1.58 mm   779.40 um  
  30.00 MeV   7.555E+01  1.120E-01   72.36 mm     1.66 mm   784.42 um  
  32.50 MeV   7.426E+01  1.046E-01   76.07 mm     1.75 mm   789.23 um  
  35.00 MeV   7.280E+01  9.824E-02   79.84 mm     1.83 mm   793.90 um  
  37.50 MeV   7.123E+01  9.264E-02   83.70 mm     1.91 mm   798.47 um  
  40.00 MeV   6.960E+01  8.769E-02   87.65 mm     1.99 mm   802.98 um  
  45.00 MeV   6.626E+01  7.930E-02   95.83 mm     2.30 mm   811.95 um  
  50.00 MeV   6.296E+01  7.246E-02  104.43 mm     2.60 mm   820.99 um  
  55.00 MeV   5.980E+01  6.676E-02  113.49 mm     2.90 mm   830.24 um  
  60.00 MeV   5.683E+01  6.195E-02  123.02 mm     3.20 mm   839.83 um  
  65.00 MeV   5.407E+01  5.782E-02  133.05 mm     3.50 mm   849.83 um  
  70.00 MeV   5.151E+01  5.424E-02  143.58 mm     3.80 mm   860.33 um  
  80.00 MeV   4.720E+01  4.832E-02  166.13 mm     4.96 mm   883.03 um  
  90.00 MeV   4.383E+01  4.362E-02  190.57 mm     6.05 mm   908.19 um  
 100.00 MeV   4.063E+01  3.980E-02  216.92 mm     7.11 mm   936.14 um  
 110.00 MeV   3.801E+01  3.663E-02  245.21 mm     8.16 mm   967.17 um  
 120.00 MeV   3.578E+01  3.395E-02  275.36 mm     9.20 mm     1.00 mm  
 130.00 MeV   3.387E+01  3.166E-02  307.29 mm    10.25 mm     1.04 mm  
 140.00 MeV   3.223E+01  2.967E-02  340.94 mm    11.30 mm     1.08 mm  
 150.00 MeV   3.081E+01  2.793E-02  376.21 mm    12.36 mm     1.12 mm  
 160.00 MeV   2.957E+01  2.639E-02  413.05 mm    13.41 mm     1.17 mm  
 170.00 MeV   2.847E+01  2.502E-02  451.36 mm    14.46 mm     1.22 mm  
 180.00 MeV   2.749E+01  2.379E-02  491.10 mm    15.52 mm     1.27 mm  
 200.00 MeV   2.583E+01  2.169E-02  574.55 mm    19.50 mm     1.39 mm  
 225.00 MeV   2.413E+01  1.955E-02  685.90 mm    25.07 mm     1.55 mm  
 250.00 MeV   2.273E+01  1.781E-02  804.59 mm    30.17 mm     1.72 mm  
 275.00 MeV   2.152E+01  1.637E-02  930.27 mm    35.02 mm     1.90 mm  
 300.00 MeV   2.046E+01  1.515E-02    1.06 m     39.72 mm     2.10 mm  
 325.00 MeV   1.949E+01  1.411E-02    1.20 m     44.33 mm     2.30 mm  
 350.00 MeV   1.860E+01  1.321E-02    1.35 m     48.91 mm     2.52 mm  
 375.00 MeV   1.777E+01  1.243E-02    1.50 m     53.48 mm     2.74 mm  
 400.00 MeV   1.699E+01  1.173E-02    1.66 m     58.07 mm     2.98 mm  
 450.00 MeV   1.556E+01  1.056E-02    2.00 m     75.59 mm     3.49 mm  
 500.00 MeV   1.427E+01  9.615E-03    2.38 m     92.20 mm     4.03 mm  
 550.00 MeV   1.311E+01  8.830E-03    2.78 m    108.66 mm     4.63 mm  
 600.00 MeV   1.208E+01  8.168E-03    3.22 m    125.36 mm     5.27 mm  
 650.00 MeV   1.116E+01  7.603E-03    3.70 m    142.50 mm     5.97 mm  
 700.00 MeV   1.034E+01  7.114E-03    4.22 m    160.22 mm     6.73 mm  
 800.00 MeV   9.016E+00  6.311E-03    5.37 m    228.58 mm     8.43 mm  
 900.00 MeV   8.050E+00  5.676E-03    6.68 m    293.90 mm    10.36 mm  
   1.00 GeV   7.400E+00  5.163E-03    8.12 m    357.68 mm    12.50 mm  
   1.10 GeV   7.028E+00  4.738E-03    9.66 m    418.94 mm    14.79 mm  
   1.20 GeV   6.784E+00  4.380E-03   11.27 m    476.85 mm    17.18 mm  
   1.30 GeV   6.368E+00  4.075E-03   12.96 m    533.54 mm    19.67 mm  
   1.40 GeV   6.000E+00  3.811E-03   14.76 m    591.13 mm    22.30 mm  
   1.50 GeV   5.677E+00  3.580E-03   16.67 m    649.67 mm    25.07 mm  
   1.60 GeV   5.391E+00  3.377E-03   18.68 m    709.18 mm    27.97 mm  
   1.70 GeV   5.135E+00  3.197E-03   20.79 m    769.61 mm    31.01 mm  
   1.80 GeV   4.906E+00  3.035E-03   23.01 m    830.97 mm    34.19 mm  
   2.00 GeV   4.511E+00  2.759E-03   27.74 m      1.07 m     40.94 mm  
   2.25 GeV   4.108E+00  2.479E-03   34.20 m      1.40 m     50.10 mm  
   2.50 GeV   3.781E+00  2.253E-03   41.25 m      1.72 m     60.03 mm  
   2.75 GeV   3.508E+00  2.066E-03   48.89 m      2.03 m     70.72 mm  
   3.00 GeV   3.279E+00  1.908E-03   57.08 m      2.34 m     82.13 mm  
   3.25 GeV   3.082E+00  1.774E-03   65.83 m      2.65 m     94.23 mm  
   3.50 GeV   2.912E+00  1.658E-03   75.11 m      2.96 m    107.02 mm  
   3.75 GeV   2.764E+00  1.557E-03   84.91 m      3.26 m    120.45 mm  
   4.00 GeV   2.633E+00  1.468E-03   95.22 m      3.58 m    134.52 mm  
   4.50 GeV   2.412E+00  1.318E-03  117.29 m      4.75 m    164.47 mm  
   5.00 GeV   2.233E+00  1.197E-03  141.26 m      5.83 m    196.70 mm  
   5.50 GeV   2.085E+00  1.097E-03  167.03 m      6.88 m    231.09 mm  
   6.00 GeV   1.961E+00  1.013E-03  194.53 m      7.90 m    267.49 mm  
   6.50 GeV   1.855E+00  9.415E-04  223.69 m      8.91 m    305.78 mm  
   7.00 GeV   1.764E+00  8.797E-04  254.42 m      9.92 m    345.85 mm  
   8.00 GeV   1.615E+00  7.782E-04  320.33 m     13.61 m    430.91 mm  
   9.00 GeV   1.498E+00  6.984E-04  391.85 m     16.96 m    521.91 mm  
  10.00 GeV   1.404E+00  6.340E-04  468.55 m     20.13 m    618.15 mm  
  11.00 GeV   1.327E+00  5.808E-04  550.03 m     23.20 m    719.06 mm  
  12.00 GeV   1.263E+00  5.361E-04  635.97 m     26.19 m    824.08 mm  
  13.00 GeV   1.208E+00  4.980E-04  726.02 m     29.12 m    932.76 mm  
  14.00 GeV   1.162E+00  4.651E-04  819.91 m     32.01 m      1.04 m   
  15.00 GeV   1.121E+00  4.364E-04  917.37 m     34.85 m      1.16 m   
  15.60 GeV   1.100E+00  4.209E-04  977.44 m     35.87 m      1.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
