 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Os_in_h.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.869E+00  8.939E+00   86.88 um     4.90 um     3.12 um  
   4.00 keV   1.931E+00  9.225E+00   89.40 um     5.03 um     3.21 um  
   4.50 keV   2.048E+00  9.765E+00   94.21 um     5.30 um     3.37 um  
   5.00 keV   2.159E+00  1.027E+01   98.78 um     5.54 um     3.53 um  
   5.50 keV   2.264E+00  1.074E+01  103.13 um     5.77 um     3.69 um  
   6.00 keV   2.365E+00  1.118E+01  107.30 um     5.99 um     3.83 um  
   6.50 keV   2.461E+00  1.160E+01  111.30 um     6.19 um     3.97 um  
   7.00 keV   2.554E+00  1.199E+01  115.17 um     6.38 um     4.11 um  
   8.00 keV   2.730E+00  1.273E+01  122.55 um     6.78 um     4.37 um  
   9.00 keV   2.896E+00  1.340E+01  129.51 um     7.15 um     4.61 um  
  10.00 keV   3.053E+00  1.402E+01  136.14 um     7.48 um     4.84 um  
  11.00 keV   3.202E+00  1.460E+01  142.49 um     7.80 um     5.06 um  
  12.00 keV   3.344E+00  1.514E+01  148.59 um     8.09 um     5.28 um  
  13.00 keV   3.481E+00  1.564E+01  154.48 um     8.37 um     5.48 um  
  14.00 keV   3.612E+00  1.612E+01  160.17 um     8.63 um     5.68 um  
  15.00 keV   3.739E+00  1.656E+01  165.71 um     8.88 um     5.87 um  
  16.00 keV   3.862E+00  1.699E+01  171.09 um     9.12 um     6.06 um  
  17.00 keV   3.980E+00  1.739E+01  176.33 um     9.35 um     6.24 um  
  18.00 keV   4.096E+00  1.778E+01  181.45 um     9.58 um     6.42 um  
  20.00 keV   4.317E+00  1.850E+01  191.36 um    10.05 um     6.76 um  
  22.50 keV   4.579E+00  1.931E+01  203.20 um    10.62 um     7.17 um  
  25.00 keV   4.827E+00  2.006E+01  214.55 um    11.15 um     7.56 um  
  27.50 keV   5.062E+00  2.074E+01  225.47 um    11.64 um     7.93 um  
  30.00 keV   5.288E+00  2.136E+01  236.03 um    12.10 um     8.29 um  
  32.50 keV   5.504E+00  2.194E+01  246.27 um    12.54 um     8.64 um  
  35.00 keV   5.711E+00  2.248E+01  256.22 um    12.96 um     8.98 um  
  37.50 keV   5.912E+00  2.298E+01  265.92 um    13.36 um     9.31 um  
  40.00 keV   6.106E+00  2.345E+01  275.40 um    13.74 um     9.63 um  
  45.00 keV   6.476E+00  2.431E+01  293.75 um    14.57 um    10.25 um  
  50.00 keV   6.826E+00  2.508E+01  311.41 um    15.35 um    10.84 um  
  55.00 keV   7.159E+00  2.577E+01  328.50 um    16.07 um    11.41 um  
  60.00 keV   7.478E+00  2.640E+01  345.08 um    16.75 um    11.96 um  
  65.00 keV   7.783E+00  2.697E+01  361.22 um    17.39 um    12.49 um  
  70.00 keV   8.077E+00  2.750E+01  376.97 um    18.00 um    13.00 um  
  80.00 keV   8.635E+00  2.844E+01  407.46 um    19.39 um    13.99 um  
  90.00 keV   9.158E+00  2.924E+01  436.82 um    20.65 um    14.94 um  
 100.00 keV   9.654E+00  2.995E+01  465.23 um    21.82 um    15.85 um  
 110.00 keV   1.013E+01  3.057E+01  492.83 um    22.91 um    16.73 um  
 120.00 keV   1.058E+01  3.111E+01  519.74 um    23.94 um    17.57 um  
 130.00 keV   1.101E+01  3.160E+01  546.03 um    24.92 um    18.39 um  
 140.00 keV   1.142E+01  3.204E+01  571.78 um    25.85 um    19.19 um  
 150.00 keV   1.182E+01  3.244E+01  597.06 um    26.74 um    19.97 um  
 160.00 keV   1.221E+01  3.280E+01  621.89 um    27.60 um    20.73 um  
 170.00 keV   1.259E+01  3.312E+01  646.33 um    28.43 um    21.48 um  
 180.00 keV   1.295E+01  3.342E+01  670.41 um    29.24 um    22.21 um  
 200.00 keV   1.365E+01  3.393E+01  717.61 um    31.14 um    23.62 um  
 225.00 keV   1.448E+01  3.446E+01  775.03 um    33.53 um    25.33 um  
 250.00 keV   1.526E+01  3.489E+01  830.98 um    35.73 um    26.96 um  
 275.00 keV   1.601E+01  3.523E+01  885.66 um    37.78 um    28.55 um  
 300.00 keV   1.672E+01  3.551E+01  939.25 um    39.71 um    30.08 um  
 325.00 keV   1.740E+01  3.573E+01  991.88 um    41.54 um    31.57 um  
 350.00 keV   1.806E+01  3.591E+01    1.04 mm    43.28 um    33.03 um  
 375.00 keV   1.904E+01  3.605E+01    1.09 mm    44.95 um    34.44 um  
 400.00 keV   2.030E+01  3.616E+01    1.14 mm    46.53 um    35.81 um  
 450.00 keV   2.188E+01  3.629E+01    1.24 mm    50.43 um    38.44 um  
 500.00 keV   2.268E+01  3.635E+01    1.34 mm    54.00 um    40.97 um  
 550.00 keV   2.306E+01  3.634E+01    1.43 mm    57.37 um    43.43 um  
 600.00 keV   2.323E+01  3.628E+01    1.52 mm    60.58 um    45.85 um  
 650.00 keV   2.331E+01  3.619E+01    1.62 mm    63.67 um    48.23 um  
 700.00 keV   2.336E+01  3.607E+01    1.71 mm    66.68 um    50.59 um  
 800.00 keV   2.351E+01  3.576E+01    1.90 mm    74.82 um    55.25 um  
 900.00 keV   2.379E+01  3.539E+01    2.08 mm    82.34 um    59.84 um  
   1.00 MeV   2.421E+01  3.499E+01    2.27 mm    89.37 um    64.37 um  
   1.10 MeV   2.475E+01  3.456E+01    2.46 mm    96.00 um    68.84 um  
   1.20 MeV   2.538E+01  3.412E+01    2.65 mm   102.28 um    73.24 um  
   1.30 MeV   2.607E+01  3.368E+01    2.83 mm   108.26 um    77.58 um  
   1.40 MeV   2.679E+01  3.324E+01    3.02 mm   113.97 um    81.85 um  
   1.50 MeV   2.754E+01  3.280E+01    3.20 mm   119.45 um    86.05 um  
   1.60 MeV   2.830E+01  3.237E+01    3.38 mm   124.71 um    90.19 um  
   1.70 MeV   2.905E+01  3.194E+01    3.57 mm   129.78 um    94.26 um  
   1.80 MeV   2.979E+01  3.153E+01    3.75 mm   134.67 um    98.27 um  
   2.00 MeV   3.121E+01  3.072E+01    4.11 mm   148.43 um   106.13 um  
   2.25 MeV   3.284E+01  2.976E+01    4.56 mm   166.36 um   115.64 um  
   2.50 MeV   3.429E+01  2.886E+01    5.00 mm   182.45 um   124.85 um  
   2.75 MeV   3.557E+01  2.801E+01    5.44 mm   197.19 um   133.80 um  
   3.00 MeV   3.668E+01  2.722E+01    5.87 mm   210.88 um   142.52 um  
   3.25 MeV   3.764E+01  2.647E+01    6.31 mm   223.74 um   151.04 um  
   3.50 MeV   3.846E+01  2.577E+01    6.74 mm   235.93 um   159.39 um  
   3.75 MeV   3.917E+01  2.511E+01    7.17 mm   247.57 um   167.59 um  
   4.00 MeV   3.979E+01  2.449E+01    7.60 mm   258.73 um   175.66 um  
   4.50 MeV   4.079E+01  2.335E+01    8.47 mm   292.96 um   191.47 um  
   5.00 MeV   4.158E+01  2.233E+01    9.34 mm   323.90 um   206.91 um  
   5.50 MeV   4.223E+01  2.141E+01   10.21 mm   352.46 um   222.04 um  
   6.00 MeV   4.281E+01  2.057E+01   11.08 mm   379.17 um   236.90 um  
   6.50 MeV   4.335E+01  1.981E+01   11.96 mm   404.38 um   251.51 um  
   7.00 MeV   4.389E+01  1.911E+01   12.84 mm   428.31 um   265.89 um  
   8.00 MeV   4.507E+01  1.787E+01   14.61 mm   504.72 um   293.96 um  
   9.00 MeV   4.644E+01  1.681E+01   16.37 mm   570.95 um   321.08 um  
  10.00 MeV   4.807E+01  1.589E+01   18.12 mm   629.54 um   347.16 um  
  11.00 MeV   4.997E+01  1.507E+01   19.84 mm   681.88 um   372.13 um  
  12.00 MeV   5.215E+01  1.435E+01   21.53 mm   728.84 um   395.92 um  
  13.00 MeV   5.460E+01  1.371E+01   23.18 mm   771.06 um   418.47 um  
  14.00 MeV   5.731E+01  1.313E+01   24.78 mm   809.05 um   439.76 um  
  15.00 MeV   6.025E+01  1.260E+01   26.33 mm   843.25 um   459.80 um  
  16.00 MeV   6.342E+01  1.212E+01   27.83 mm   874.06 um   478.60 um  
  17.00 MeV   6.678E+01  1.168E+01   29.27 mm   901.84 um   496.20 um  
  18.00 MeV   7.032E+01  1.128E+01   30.66 mm   926.91 um   512.65 um  
  20.00 MeV   7.784E+01  1.056E+01   33.28 mm     1.00 mm   542.34 um  
  22.50 MeV   8.789E+01  9.795E+00   36.27 mm     1.10 mm   574.14 um  
  25.00 MeV   9.839E+01  9.148E+00   38.97 mm     1.17 mm   601.01 um  
  27.50 MeV   1.091E+02  8.592E+00   41.44 mm     1.22 mm   623.86 um  
  30.00 MeV   1.198E+02  8.108E+00   43.71 mm     1.27 mm   643.47 um  
  32.50 MeV   1.305E+02  7.681E+00   45.79 mm     1.30 mm   660.45 um  
  35.00 MeV   1.409E+02  7.303E+00   47.74 mm     1.34 mm   675.28 um  
  37.50 MeV   1.510E+02  6.965E+00   49.55 mm     1.36 mm   688.36 um  
  40.00 MeV   1.608E+02  6.660E+00   51.26 mm     1.39 mm   699.98 um  
  45.00 MeV   1.795E+02  6.133E+00   54.41 mm     1.46 mm   719.77 um  
  50.00 MeV   1.967E+02  5.691E+00   57.27 mm     1.52 mm   736.06 um  
  55.00 MeV   2.127E+02  5.315E+00   59.92 mm     1.56 mm   749.78 um  
  60.00 MeV   2.275E+02  4.991E+00   62.39 mm     1.60 mm   761.54 um  
  65.00 MeV   2.412E+02  4.708E+00   64.71 mm     1.64 mm   771.77 um  
  70.00 MeV   2.538E+02  4.459E+00   66.92 mm     1.67 mm   780.80 um  
  80.00 MeV   2.764E+02  4.039E+00   71.04 mm     1.77 mm   796.10 um  
  90.00 MeV   2.957E+02  3.699E+00   74.88 mm     1.85 mm   808.70 um  
 100.00 MeV   3.121E+02  3.416E+00   78.50 mm     1.92 mm   819.38 um  
 110.00 MeV   3.259E+02  3.177E+00   81.95 mm     1.99 mm   828.64 um  
 120.00 MeV   3.375E+02  2.972E+00   85.27 mm     2.04 mm   836.82 um  
 130.00 MeV   3.470E+02  2.795E+00   88.49 mm     2.09 mm   844.17 um  
 140.00 MeV   3.549E+02  2.639E+00   91.63 mm     2.14 mm   850.84 um  
 150.00 MeV   3.612E+02  2.501E+00   94.72 mm     2.18 mm   856.98 um  
 160.00 MeV   3.663E+02  2.379E+00   97.76 mm     2.23 mm   862.68 um  
 170.00 MeV   3.701E+02  2.268E+00  100.76 mm     2.27 mm   868.01 um  
 180.00 MeV   3.731E+02  2.169E+00  103.73 mm     2.31 mm   873.03 um  
 200.00 MeV   3.765E+02  1.996E+00  109.63 mm     2.45 mm   882.34 um  
 225.00 MeV   3.774E+02  1.817E+00  116.97 mm     2.66 mm   892.93 um  
 250.00 MeV   3.757E+02  1.671E+00  124.33 mm     2.86 mm   902.69 um  
 275.00 MeV   3.723E+02  1.548E+00  131.73 mm     3.05 mm   911.86 um  
 300.00 MeV   3.678E+02  1.443E+00  139.22 mm     3.23 mm   920.59 um  
 325.00 MeV   3.627E+02  1.352E+00  146.80 mm     3.40 mm   929.00 um  
 350.00 MeV   3.572E+02  1.273E+00  154.50 mm     3.57 mm   937.18 um  
 375.00 MeV   3.531E+02  1.204E+00  162.30 mm     3.74 mm   945.17 um  
 400.00 MeV   3.503E+02  1.142E+00  170.19 mm     3.90 mm   952.99 um  
 450.00 MeV   3.404E+02  1.037E+00  186.24 mm     4.51 mm   968.31 um  
 500.00 MeV   3.317E+02  9.506E-01  202.75 mm     5.08 mm   983.41 um  
 550.00 MeV   3.241E+02  8.786E-01  219.67 mm     5.62 mm   998.40 um  
 600.00 MeV   3.174E+02  8.175E-01  236.97 mm     6.13 mm     1.01 mm  
 650.00 MeV   3.117E+02  7.648E-01  254.61 mm     6.62 mm     1.03 mm  
 700.00 MeV   3.068E+02  7.190E-01  272.55 mm     7.09 mm     1.04 mm  
 800.00 MeV   2.988E+02  6.430E-01  309.22 mm     8.78 mm     1.07 mm  
 900.00 MeV   2.929E+02  5.824E-01  346.74 mm    10.26 mm     1.10 mm  
   1.00 GeV   2.882E+02  5.329E-01  384.97 mm    11.60 mm     1.13 mm  
   1.10 GeV   2.842E+02  4.916E-01  423.77 mm    12.83 mm     1.17 mm  
   1.20 GeV   2.807E+02  4.567E-01  463.09 mm    13.99 mm     1.20 mm  
   1.30 GeV   2.774E+02  4.266E-01  502.88 mm    15.08 mm     1.23 mm  
   1.40 GeV   2.742E+02  4.006E-01  543.15 mm    16.12 mm     1.26 mm  
   1.50 GeV   2.709E+02  3.777E-01  583.91 mm    17.12 mm     1.29 mm  
   1.60 GeV   2.676E+02  3.574E-01  625.17 mm    18.08 mm     1.32 mm  
   1.70 GeV   2.641E+02  3.393E-01  666.97 mm    19.03 mm     1.35 mm  
   1.80 GeV   2.604E+02  3.231E-01  709.34 mm    19.95 mm     1.38 mm  
   2.00 GeV   2.527E+02  2.952E-01  795.98 mm    23.41 mm     1.45 mm  
   2.25 GeV   2.425E+02  2.667E-01  908.21 mm    28.29 mm     1.53 mm  
   2.50 GeV   2.320E+02  2.435E-01    1.03 m     32.78 mm     1.62 mm  
   2.75 GeV   2.215E+02  2.242E-01    1.15 m     37.09 mm     1.71 mm  
   3.00 GeV   2.113E+02  2.079E-01    1.28 m     41.30 mm     1.80 mm  
   3.25 GeV   2.016E+02  1.940E-01    1.41 m     45.48 mm     1.90 mm  
   3.50 GeV   1.928E+02  1.819E-01    1.55 m     49.66 mm     2.00 mm  
   3.75 GeV   1.848E+02  1.713E-01    1.70 m     53.85 mm     2.11 mm  
   4.00 GeV   1.779E+02  1.619E-01    1.85 m     58.05 mm     2.22 mm  
   4.50 GeV   1.673E+02  1.461E-01    2.17 m     73.81 mm     2.45 mm  
   5.00 GeV   1.613E+02  1.332E-01    2.51 m     87.96 mm     2.70 mm  
   5.50 GeV   1.597E+02  1.225E-01    2.86 m    100.68 mm     2.95 mm  
   6.00 GeV   1.524E+02  1.135E-01    3.22 m    112.60 mm     3.20 mm  
   6.50 GeV   1.458E+02  1.058E-01    3.59 m    124.34 mm     3.47 mm  
   7.00 GeV   1.399E+02  9.911E-02    3.98 m    135.98 mm     3.74 mm  
   8.00 GeV   1.295E+02  8.809E-02    4.80 m    179.31 mm     4.31 mm  
   9.00 GeV   1.208E+02  7.938E-02    5.69 m    219.03 mm     4.92 mm  
  10.00 GeV   1.133E+02  7.231E-02    6.64 m    257.01 mm     5.56 mm  
  11.00 GeV   1.069E+02  6.645E-02    7.65 m    294.09 mm     6.23 mm  
  12.00 GeV   1.012E+02  6.151E-02    8.72 m    330.69 mm     6.94 mm  
  13.00 GeV   9.628E+01  5.728E-02    9.85 m    367.07 mm     7.68 mm  
  14.00 GeV   9.188E+01  5.363E-02   11.03 m    403.37 mm     8.45 mm  
  15.00 GeV   8.795E+01  5.043E-02   12.27 m    439.68 mm     9.24 mm  
  16.00 GeV   8.441E+01  4.761E-02   13.56 m    476.07 mm    10.07 mm  
  17.00 GeV   8.122E+01  4.510E-02   14.90 m    512.57 mm    10.92 mm  
  18.00 GeV   7.831E+01  4.286E-02   16.30 m    549.20 mm    11.80 mm  
  20.00 GeV   7.323E+01  3.900E-02   19.24 m    688.67 mm    13.63 mm  
  22.50 GeV   6.796E+01  3.510E-02   23.18 m    886.09 mm    16.06 mm  
  25.00 GeV   6.361E+01  3.194E-02   27.41 m      1.07 m     18.64 mm  
  27.50 GeV   5.995E+01  2.932E-02   31.91 m      1.24 m     21.35 mm  
  30.00 GeV   5.682E+01  2.711E-02   36.67 m      1.42 m     24.18 mm  
  32.50 GeV   5.413E+01  2.523E-02   41.69 m      1.58 m     27.13 mm  
  35.00 GeV   5.178E+01  2.360E-02   46.94 m      1.75 m     30.19 mm  
  37.50 GeV   4.972E+01  2.218E-02   52.42 m      1.91 m     33.35 mm  
  40.00 GeV   4.790E+01  2.092E-02   58.12 m      2.08 m     36.60 mm  
  45.00 GeV   4.481E+01  1.881E-02   70.12 m      2.68 m     43.37 mm  
  50.00 GeV   4.230E+01  1.711E-02   82.90 m      3.23 m     50.45 mm  
  55.00 GeV   4.020E+01  1.569E-02   96.38 m      3.75 m     57.80 mm  
  60.00 GeV   3.843E+01  1.450E-02  110.53 m      4.25 m     65.40 mm  
  65.00 GeV   3.693E+01  1.349E-02  125.30 m      4.74 m     73.22 mm  
  70.00 GeV   3.564E+01  1.261E-02  140.63 m      5.21 m     81.22 mm  
  73.20 GeV   3.497E+01  1.211E-02  150.71 m      5.40 m     86.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
