 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Er_in_h.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.695E+00  9.327E+00   83.67 um     5.08 um     3.28 um  
   4.00 keV   1.751E+00  9.614E+00   86.14 um     5.21 um     3.37 um  
   4.50 keV   1.857E+00  1.016E+01   90.87 um     5.49 um     3.56 um  
   5.00 keV   1.957E+00  1.066E+01   95.36 um     5.74 um     3.73 um  
   5.50 keV   2.053E+00  1.113E+01   99.64 um     5.98 um     3.89 um  
   6.00 keV   2.144E+00  1.157E+01  103.75 um     6.20 um     4.05 um  
   6.50 keV   2.232E+00  1.198E+01  107.71 um     6.42 um     4.20 um  
   7.00 keV   2.316E+00  1.237E+01  111.54 um     6.62 um     4.35 um  
   8.00 keV   2.476E+00  1.310E+01  118.84 um     7.03 um     4.62 um  
   9.00 keV   2.626E+00  1.375E+01  125.76 um     7.41 um     4.89 um  
  10.00 keV   2.768E+00  1.436E+01  132.36 um     7.75 um     5.14 um  
  11.00 keV   2.903E+00  1.492E+01  138.69 um     8.08 um     5.38 um  
  12.00 keV   3.032E+00  1.544E+01  144.78 um     8.39 um     5.61 um  
  13.00 keV   3.156E+00  1.593E+01  150.67 um     8.68 um     5.83 um  
  14.00 keV   3.275E+00  1.638E+01  156.38 um     8.95 um     6.05 um  
  15.00 keV   3.390E+00  1.681E+01  161.93 um     9.21 um     6.26 um  
  16.00 keV   3.501E+00  1.722E+01  167.34 um     9.47 um     6.46 um  
  17.00 keV   3.609E+00  1.760E+01  172.62 um     9.71 um     6.66 um  
  18.00 keV   3.714E+00  1.797E+01  177.77 um     9.95 um     6.86 um  
  20.00 keV   3.915E+00  1.865E+01  187.77 um    10.44 um     7.23 um  
  22.50 keV   4.152E+00  1.942E+01  199.76 um    11.04 um     7.68 um  
  25.00 keV   4.377E+00  2.011E+01  211.27 um    11.60 um     8.11 um  
  27.50 keV   4.590E+00  2.074E+01  222.38 um    12.12 um     8.52 um  
  30.00 keV   4.794E+00  2.132E+01  233.13 um    12.61 um     8.92 um  
  32.50 keV   4.990E+00  2.185E+01  243.58 um    13.07 um     9.30 um  
  35.00 keV   5.179E+00  2.235E+01  253.76 um    13.52 um     9.68 um  
  37.50 keV   5.360E+00  2.281E+01  263.69 um    13.94 um    10.04 um  
  40.00 keV   5.536E+00  2.323E+01  273.41 um    14.35 um    10.39 um  
  45.00 keV   5.872E+00  2.401E+01  292.28 um    15.24 um    11.08 um  
  50.00 keV   6.190E+00  2.470E+01  310.50 um    16.07 um    11.73 um  
  55.00 keV   6.492E+00  2.531E+01  328.16 um    16.84 um    12.37 um  
  60.00 keV   6.780E+00  2.586E+01  345.34 um    17.57 um    12.98 um  
  65.00 keV   7.057E+00  2.637E+01  362.09 um    18.27 um    13.57 um  
  70.00 keV   7.324E+00  2.682E+01  378.48 um    18.93 um    14.14 um  
  80.00 keV   7.829E+00  2.762E+01  410.30 um    20.43 um    15.25 um  
  90.00 keV   8.304E+00  2.831E+01  441.03 um    21.80 um    16.32 um  
 100.00 keV   8.754E+00  2.889E+01  470.86 um    23.08 um    17.34 um  
 110.00 keV   9.181E+00  2.940E+01  499.92 um    24.27 um    18.32 um  
 120.00 keV   9.589E+00  2.984E+01  528.32 um    25.40 um    19.28 um  
 130.00 keV   9.981E+00  3.023E+01  556.14 um    26.48 um    20.21 um  
 140.00 keV   1.036E+01  3.058E+01  583.44 um    27.51 um    21.11 um  
 150.00 keV   1.072E+01  3.088E+01  610.29 um    28.50 um    22.00 um  
 160.00 keV   1.107E+01  3.115E+01  636.73 um    29.46 um    22.86 um  
 170.00 keV   1.141E+01  3.139E+01  662.80 um    30.39 um    23.71 um  
 180.00 keV   1.174E+01  3.161E+01  688.53 um    31.29 um    24.54 um  
 200.00 keV   1.238E+01  3.197E+01  739.07 um    33.40 um    26.15 um  
 225.00 keV   1.313E+01  3.232E+01  800.77 um    36.06 um    28.10 um  
 250.00 keV   1.384E+01  3.259E+01  861.08 um    38.52 um    29.98 um  
 275.00 keV   1.452E+01  3.278E+01  920.22 um    40.82 um    31.80 um  
 300.00 keV   1.516E+01  3.292E+01  978.33 um    43.00 um    33.57 um  
 325.00 keV   1.600E+01  3.302E+01    1.04 mm    45.06 um    35.28 um  
 350.00 keV   1.691E+01  3.307E+01    1.09 mm    47.02 um    36.95 um  
 375.00 keV   1.760E+01  3.310E+01    1.15 mm    48.89 um    38.57 um  
 400.00 keV   1.811E+01  3.310E+01    1.20 mm    50.69 um    40.16 um  
 450.00 keV   1.880E+01  3.305E+01    1.31 mm    55.19 um    43.25 um  
 500.00 keV   1.920E+01  3.293E+01    1.42 mm    59.39 um    46.26 um  
 550.00 keV   1.946E+01  3.277E+01    1.52 mm    63.37 um    49.22 um  
 600.00 keV   1.965E+01  3.258E+01    1.63 mm    67.19 um    52.14 um  
 650.00 keV   1.982E+01  3.236E+01    1.73 mm    70.87 um    55.02 um  
 700.00 keV   1.999E+01  3.213E+01    1.84 mm    74.43 um    57.88 um  
 800.00 keV   2.035E+01  3.163E+01    2.05 mm    84.02 um    63.52 um  
 900.00 keV   2.079E+01  3.110E+01    2.27 mm    92.84 um    69.08 um  
   1.00 MeV   2.130E+01  3.057E+01    2.48 mm   101.08 um    74.56 um  
   1.10 MeV   2.185E+01  3.004E+01    2.70 mm   108.83 um    79.97 um  
   1.20 MeV   2.244E+01  2.951E+01    2.91 mm   116.19 um    85.30 um  
   1.30 MeV   2.306E+01  2.900E+01    3.12 mm   123.21 um    90.56 um  
   1.40 MeV   2.368E+01  2.850E+01    3.34 mm   129.93 um    95.75 um  
   1.50 MeV   2.430E+01  2.801E+01    3.55 mm   136.38 um   100.86 um  
   1.60 MeV   2.492E+01  2.754E+01    3.76 mm   142.59 um   105.91 um  
   1.70 MeV   2.552E+01  2.708E+01    3.97 mm   148.59 um   110.89 um  
   1.80 MeV   2.611E+01  2.664E+01    4.18 mm   154.40 um   115.80 um  
   2.00 MeV   2.722E+01  2.580E+01    4.60 mm   170.73 um   125.44 um  
   2.25 MeV   2.849E+01  2.483E+01    5.12 mm   192.11 um   137.17 um  
   2.50 MeV   2.962E+01  2.394E+01    5.64 mm   211.38 um   148.59 um  
   2.75 MeV   3.062E+01  2.311E+01    6.16 mm   229.10 um   159.71 um  
   3.00 MeV   3.149E+01  2.235E+01    6.68 mm   245.60 um   170.59 um  
   3.25 MeV   3.226E+01  2.165E+01    7.19 mm   261.13 um   181.24 um  
   3.50 MeV   3.293E+01  2.100E+01    7.71 mm   275.86 um   191.69 um  
   3.75 MeV   3.353E+01  2.039E+01    8.22 mm   289.93 um   201.96 um  
   4.00 MeV   3.407E+01  1.982E+01    8.74 mm   303.43 um   212.08 um  
   4.50 MeV   3.499E+01  1.878E+01    9.77 mm   344.77 um   231.89 um  
   5.00 MeV   3.579E+01  1.787E+01   10.80 mm   381.98 um   251.19 um  
   5.50 MeV   3.651E+01  1.706E+01   11.84 mm   416.14 um   270.04 um  
   6.00 MeV   3.720E+01  1.632E+01   12.88 mm   447.88 um   288.48 um  
   6.50 MeV   3.791E+01  1.566E+01   13.92 mm   477.61 um   306.50 um  
   7.00 MeV   3.864E+01  1.506E+01   14.95 mm   505.61 um   324.12 um  
   8.00 MeV   4.026E+01  1.401E+01   17.01 mm   593.79 um   358.13 um  
   9.00 MeV   4.214E+01  1.311E+01   19.04 mm   668.70 um   390.41 um  
  10.00 MeV   4.432E+01  1.234E+01   21.03 mm   733.54 um   420.86 um  
  11.00 MeV   4.682E+01  1.167E+01   22.96 mm   790.14 um   449.43 um  
  12.00 MeV   4.962E+01  1.107E+01   24.82 mm   839.75 um   476.07 um  
  13.00 MeV   5.272E+01  1.055E+01   26.62 mm   883.31 um   500.80 um  
  14.00 MeV   5.609E+01  1.007E+01   28.33 mm   921.64 um   523.68 um  
  15.00 MeV   5.971E+01  9.648E+00   29.97 mm   955.41 um   544.76 um  
  16.00 MeV   6.356E+01  9.262E+00   31.54 mm   985.21 um   564.18 um  
  17.00 MeV   6.760E+01  8.909E+00   33.03 mm     1.01 mm   582.02 um  
  18.00 MeV   7.181E+01  8.586E+00   34.44 mm     1.03 mm   598.43 um  
  20.00 MeV   8.066E+01  8.014E+00   37.07 mm     1.11 mm   627.36 um  
  22.50 MeV   9.225E+01  7.410E+00   40.03 mm     1.19 mm   657.45 um  
  25.00 MeV   1.041E+02  6.901E+00   42.66 mm     1.25 mm   682.23 um  
  27.50 MeV   1.160E+02  6.466E+00   45.04 mm     1.30 mm   702.88 um  
  30.00 MeV   1.278E+02  6.088E+00   47.21 mm     1.34 mm   720.32 um  
  32.50 MeV   1.393E+02  5.757E+00   49.20 mm     1.37 mm   735.23 um  
  35.00 MeV   1.504E+02  5.464E+00   51.05 mm     1.40 mm   748.14 um  
  37.50 MeV   1.612E+02  5.203E+00   52.78 mm     1.42 mm   759.43 um  
  40.00 MeV   1.714E+02  4.968E+00   54.40 mm     1.44 mm   769.40 um  
  45.00 MeV   1.907E+02  4.563E+00   57.39 mm     1.50 mm   786.27 um  
  50.00 MeV   2.082E+02  4.226E+00   60.12 mm     1.55 mm   800.07 um  
  55.00 MeV   2.242E+02  3.940E+00   62.64 mm     1.60 mm   811.64 um  
  60.00 MeV   2.387E+02  3.693E+00   65.00 mm     1.63 mm   821.53 um  
  65.00 MeV   2.518E+02  3.479E+00   67.24 mm     1.66 mm   830.14 um  
  70.00 MeV   2.637E+02  3.291E+00   69.37 mm     1.69 mm   837.73 um  
  80.00 MeV   2.841E+02  2.974E+00   73.38 mm     1.79 mm   850.62 um  
  90.00 MeV   3.005E+02  2.718E+00   77.15 mm     1.87 mm   861.30 um  
 100.00 MeV   3.136E+02  2.506E+00   80.74 mm     1.93 mm   870.41 um  
 110.00 MeV   3.239E+02  2.328E+00   84.20 mm     2.00 mm   878.39 um  
 120.00 MeV   3.318E+02  2.175E+00   87.57 mm     2.05 mm   885.50 um  
 130.00 MeV   3.378E+02  2.043E+00   90.87 mm     2.11 mm   891.94 um  
 140.00 MeV   3.421E+02  1.927E+00   94.12 mm     2.16 mm   897.85 um  
 150.00 MeV   3.450E+02  1.825E+00   97.34 mm     2.20 mm   903.35 um  
 160.00 MeV   3.468E+02  1.734E+00  100.54 mm     2.25 mm   908.50 um  
 170.00 MeV   3.477E+02  1.652E+00  103.73 mm     2.30 mm   913.37 um  
 180.00 MeV   3.478E+02  1.579E+00  106.91 mm     2.34 mm   918.00 um  
 200.00 MeV   3.463E+02  1.451E+00  113.30 mm     2.51 mm   926.70 um  
 225.00 MeV   3.422E+02  1.320E+00  121.34 mm     2.76 mm   936.80 um  
 250.00 MeV   3.366E+02  1.212E+00  129.51 mm     2.99 mm   946.30 um  
 275.00 MeV   3.303E+02  1.121E+00  137.82 mm     3.21 mm   955.39 um  
 300.00 MeV   3.237E+02  1.045E+00  146.30 mm     3.43 mm   964.19 um  
 325.00 MeV   3.190E+02  9.782E-01  154.92 mm     3.64 mm   972.78 um  
 350.00 MeV   3.150E+02  9.204E-01  163.67 mm     3.84 mm   981.19 um  
 375.00 MeV   3.090E+02  8.696E-01  172.56 mm     4.05 mm   989.48 um  
 400.00 MeV   3.037E+02  8.244E-01  181.62 mm     4.24 mm   997.72 um  
 450.00 MeV   2.944E+02  7.478E-01  200.18 mm     4.99 mm     1.01 mm  
 500.00 MeV   2.865E+02  6.850E-01  219.28 mm     5.68 mm     1.03 mm  
 550.00 MeV   2.799E+02  6.326E-01  238.88 mm     6.32 mm     1.05 mm  
 600.00 MeV   2.745E+02  5.882E-01  258.91 mm     6.92 mm     1.06 mm  
 650.00 MeV   2.699E+02  5.500E-01  279.30 mm     7.50 mm     1.08 mm  
 700.00 MeV   2.661E+02  5.167E-01  300.02 mm     8.05 mm     1.10 mm  
 800.00 MeV   2.600E+02  4.616E-01  342.24 mm    10.03 mm     1.13 mm  
 900.00 MeV   2.553E+02  4.178E-01  385.35 mm    11.73 mm     1.16 mm  
   1.00 GeV   2.514E+02  3.820E-01  429.20 mm    13.27 mm     1.20 mm  
   1.10 GeV   2.477E+02  3.522E-01  473.71 mm    14.69 mm     1.23 mm  
   1.20 GeV   2.442E+02  3.270E-01  518.88 mm    16.02 mm     1.27 mm  
   1.30 GeV   2.406E+02  3.053E-01  564.71 mm    17.28 mm     1.30 mm  
   1.40 GeV   2.369E+02  2.865E-01  611.24 mm    18.49 mm     1.34 mm  
   1.50 GeV   2.330E+02  2.700E-01  658.53 mm    19.66 mm     1.38 mm  
   1.60 GeV   2.289E+02  2.555E-01  706.65 mm    20.81 mm     1.41 mm  
   1.70 GeV   2.247E+02  2.425E-01  755.65 mm    21.93 mm     1.45 mm  
   1.80 GeV   2.203E+02  2.308E-01  805.60 mm    23.04 mm     1.49 mm  
   2.00 GeV   2.112E+02  2.107E-01  908.66 mm    27.27 mm     1.56 mm  
   2.25 GeV   1.997E+02  1.903E-01    1.04 m     33.32 mm     1.67 mm  
   2.50 GeV   1.884E+02  1.736E-01    1.19 m     39.00 mm     1.77 mm  
   2.75 GeV   1.777E+02  1.598E-01    1.34 m     44.53 mm     1.89 mm  
   3.00 GeV   1.679E+02  1.481E-01    1.50 m     50.01 mm     2.01 mm  
   3.25 GeV   1.592E+02  1.381E-01    1.67 m     55.49 mm     2.13 mm  
   3.50 GeV   1.519E+02  1.295E-01    1.85 m     60.98 mm     2.27 mm  
   3.75 GeV   1.459E+02  1.219E-01    2.04 m     66.45 mm     2.41 mm  
   4.00 GeV   1.413E+02  1.152E-01    2.23 m     71.87 mm     2.56 mm  
   4.50 GeV   1.361E+02  1.039E-01    2.63 m     91.54 mm     2.86 mm  
   5.00 GeV   1.309E+02  9.466E-02    3.05 m    108.86 mm     3.17 mm  
   5.50 GeV   1.236E+02  8.704E-02    3.48 m    125.20 mm     3.50 mm  
   6.00 GeV   1.172E+02  8.061E-02    3.95 m    141.21 mm     3.84 mm  
   6.50 GeV   1.116E+02  7.510E-02    4.43 m    157.07 mm     4.20 mm  
   7.00 GeV   1.065E+02  7.034E-02    4.94 m    172.85 mm     4.58 mm  
   8.00 GeV   9.777E+01  6.249E-02    6.03 m    231.64 mm     5.37 mm  
   9.00 GeV   9.056E+01  5.628E-02    7.21 m    285.68 mm     6.21 mm  
  10.00 GeV   8.451E+01  5.125E-02    8.49 m    337.57 mm     7.12 mm  
  11.00 GeV   7.934E+01  4.708E-02    9.84 m    388.41 mm     8.07 mm  
  12.00 GeV   7.488E+01  4.357E-02   11.29 m    438.77 mm     9.08 mm  
  13.00 GeV   7.099E+01  4.056E-02   12.81 m    488.94 mm    10.14 mm  
  14.00 GeV   6.757E+01  3.796E-02   14.42 m    539.11 mm    11.24 mm  
  15.00 GeV   6.454E+01  3.569E-02   16.10 m    589.38 mm    12.39 mm  
  16.00 GeV   6.183E+01  3.369E-02   17.86 m    639.82 mm    13.59 mm  
  17.00 GeV   5.940E+01  3.191E-02   19.70 m    690.47 mm    14.82 mm  
  18.00 GeV   5.720E+01  3.031E-02   21.61 m    741.33 mm    16.10 mm  
  20.00 GeV   5.338E+01  2.758E-02   25.63 m    934.82 mm    18.78 mm  
  22.50 GeV   4.946E+01  2.481E-02   31.04 m      1.21 m     22.33 mm  
  25.00 GeV   4.625E+01  2.257E-02   36.86 m      1.46 m     26.10 mm  
  27.50 GeV   4.356E+01  2.071E-02   43.05 m      1.70 m     30.07 mm  
  30.00 GeV   4.129E+01  1.915E-02   49.61 m      1.94 m     34.22 mm  
  32.50 GeV   3.934E+01  1.781E-02   56.51 m      2.17 m     38.55 mm  
  35.00 GeV   3.762E+01  1.666E-02   63.74 m      2.40 m     43.03 mm  
  37.50 GeV   3.612E+01  1.565E-02   71.28 m      2.63 m     47.66 mm  
  40.00 GeV   3.479E+01  1.477E-02   79.12 m      2.85 m     52.44 mm  
  45.00 GeV   3.257E+01  1.327E-02   95.64 m      3.69 m     62.36 mm  
  50.00 GeV   3.077E+01  1.206E-02  113.21 m      4.45 m     72.73 mm  
  55.00 GeV   2.930E+01  1.107E-02  131.73 m      5.16 m     83.49 mm  
  60.00 GeV   2.807E+01  1.022E-02  151.13 m      5.84 m     94.57 mm  
  62.80 GeV   2.748E+01  9.810E-03  162.34 m      6.06 m    100.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
