 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.944E+00  9.849E+00   76.58 um     4.92 um     3.21 um  
   4.00 keV   2.008E+00  1.014E+01   78.88 um     5.05 um     3.31 um  
   4.50 keV   2.130E+00  1.070E+01   83.30 um     5.32 um     3.49 um  
   5.00 keV   2.245E+00  1.121E+01   87.51 um     5.57 um     3.66 um  
   5.50 keV   2.355E+00  1.168E+01   91.52 um     5.80 um     3.83 um  
   6.00 keV   2.460E+00  1.213E+01   95.38 um     6.01 um     3.99 um  
   6.50 keV   2.560E+00  1.254E+01   99.10 um     6.22 um     4.14 um  
   7.00 keV   2.657E+00  1.294E+01  102.70 um     6.42 um     4.29 um  
   8.00 keV   2.840E+00  1.366E+01  109.59 um     6.82 um     4.57 um  
   9.00 keV   3.012E+00  1.432E+01  116.11 um     7.19 um     4.84 um  
  10.00 keV   3.175E+00  1.493E+01  122.35 um     7.53 um     5.09 um  
  11.00 keV   3.330E+00  1.548E+01  128.34 um     7.85 um     5.33 um  
  12.00 keV   3.478E+00  1.599E+01  134.11 um     8.15 um     5.57 um  
  13.00 keV   3.620E+00  1.647E+01  139.70 um     8.43 um     5.80 um  
  14.00 keV   3.757E+00  1.692E+01  145.12 um     8.70 um     6.02 um  
  15.00 keV   3.889E+00  1.734E+01  150.39 um     8.96 um     6.23 um  
  16.00 keV   4.017E+00  1.774E+01  155.54 um     9.21 um     6.44 um  
  17.00 keV   4.140E+00  1.812E+01  160.56 um     9.46 um     6.64 um  
  18.00 keV   4.260E+00  1.847E+01  165.48 um     9.69 um     6.84 um  
  20.00 keV   4.491E+00  1.913E+01  175.02 um    10.18 um     7.22 um  
  22.50 keV   4.763E+00  1.987E+01  186.47 um    10.77 um     7.67 um  
  25.00 keV   5.021E+00  2.054E+01  197.49 um    11.32 um     8.11 um  
  27.50 keV   5.266E+00  2.114E+01  208.13 um    11.83 um     8.53 um  
  30.00 keV   5.500E+00  2.169E+01  218.44 um    12.31 um     8.94 um  
  32.50 keV   5.724E+00  2.219E+01  228.48 um    12.78 um     9.33 um  
  35.00 keV   5.941E+00  2.265E+01  238.27 um    13.22 um     9.71 um  
  37.50 keV   6.149E+00  2.308E+01  247.83 um    13.64 um    10.08 um  
  40.00 keV   6.351E+00  2.348E+01  257.20 um    14.05 um    10.44 um  
  45.00 keV   6.736E+00  2.420E+01  275.40 um    14.93 um    11.14 um  
  50.00 keV   7.100E+00  2.484E+01  292.99 um    15.75 um    11.81 um  
  55.00 keV   7.447E+00  2.540E+01  310.08 um    16.53 um    12.46 um  
  60.00 keV   7.778E+00  2.590E+01  326.71 um    17.26 um    13.08 um  
  65.00 keV   8.096E+00  2.635E+01  342.96 um    17.95 um    13.69 um  
  70.00 keV   8.401E+00  2.676E+01  358.86 um    18.62 um    14.28 um  
  80.00 keV   8.981E+00  2.746E+01  389.77 um    20.11 um    15.42 um  
  90.00 keV   9.526E+00  2.805E+01  419.68 um    21.48 um    16.50 um  
 100.00 keV   1.004E+01  2.855E+01  448.75 um    22.76 um    17.55 um  
 110.00 keV   1.053E+01  2.898E+01  477.10 um    23.96 um    18.56 um  
 120.00 keV   1.100E+01  2.935E+01  504.83 um    25.09 um    19.54 um  
 130.00 keV   1.145E+01  2.966E+01  532.02 um    26.18 um    20.49 um  
 140.00 keV   1.188E+01  2.993E+01  558.73 um    27.21 um    21.42 um  
 150.00 keV   1.230E+01  3.017E+01  585.02 um    28.21 um    22.32 um  
 160.00 keV   1.270E+01  3.038E+01  610.91 um    29.18 um    23.21 um  
 170.00 keV   1.309E+01  3.055E+01  636.46 um    30.12 um    24.07 um  
 180.00 keV   1.347E+01  3.071E+01  661.69 um    31.02 um    24.92 um  
 200.00 keV   1.420E+01  3.096E+01  711.29 um    33.14 um    26.58 um  
 225.00 keV   1.506E+01  3.118E+01  771.90 um    35.80 um    28.57 um  
 250.00 keV   1.588E+01  3.132E+01  831.19 um    38.27 um    30.49 um  
 275.00 keV   1.600E+01  3.140E+01  889.78 um    40.60 um    32.36 um  
 300.00 keV   1.491E+01  3.144E+01  948.91 um    42.89 um    34.23 um  
 325.00 keV   1.437E+01  3.143E+01    1.01 mm    45.16 um    36.11 um  
 350.00 keV   1.421E+01  3.140E+01    1.07 mm    47.40 um    37.99 um  
 375.00 keV   1.429E+01  3.135E+01    1.13 mm    49.59 um    39.87 um  
 400.00 keV   1.453E+01  3.127E+01    1.19 mm    51.73 um    41.72 um  
 450.00 keV   1.527E+01  3.107E+01    1.31 mm    57.12 um    45.38 um  
 500.00 keV   1.614E+01  3.083E+01    1.43 mm    62.09 um    48.95 um  
 550.00 keV   1.702E+01  3.055E+01    1.55 mm    66.72 um    52.43 um  
 600.00 keV   1.786E+01  3.026E+01    1.66 mm    71.08 um    55.83 um  
 650.00 keV   1.863E+01  2.996E+01    1.78 mm    75.21 um    59.15 um  
 700.00 keV   1.932E+01  2.964E+01    1.89 mm    79.15 um    62.41 um  
 800.00 keV   2.052E+01  2.901E+01    2.12 mm    89.45 um    68.77 um  
 900.00 keV   2.148E+01  2.837E+01    2.34 mm    98.76 um    74.93 um  
   1.00 MeV   2.225E+01  2.775E+01    2.56 mm   107.37 um    80.95 um  
   1.10 MeV   2.287E+01  2.715E+01    2.78 mm   115.46 um    86.86 um  
   1.20 MeV   2.338E+01  2.657E+01    3.01 mm   123.14 um    92.67 um  
   1.30 MeV   2.379E+01  2.601E+01    3.23 mm   130.51 um    98.41 um  
   1.40 MeV   2.413E+01  2.548E+01    3.45 mm   137.61 um   104.09 um  
   1.50 MeV   2.441E+01  2.496E+01    3.68 mm   144.50 um   109.72 um  
   1.60 MeV   2.465E+01  2.447E+01    3.90 mm   151.21 um   115.31 um  
   1.70 MeV   2.486E+01  2.400E+01    4.13 mm   157.76 um   120.87 um  
   1.80 MeV   2.505E+01  2.354E+01    4.36 mm   164.17 um   126.40 um  
   2.00 MeV   2.538E+01  2.269E+01    4.82 mm   182.48 um   137.40 um  
   2.25 MeV   2.577E+01  2.173E+01    5.40 mm   207.00 um   151.04 um  
   2.50 MeV   2.618E+01  2.085E+01    5.98 mm   229.59 um   164.55 um  
   2.75 MeV   2.661E+01  2.005E+01    6.58 mm   250.67 um   177.95 um  
   3.00 MeV   2.710E+01  1.932E+01    7.17 mm   270.53 um   191.21 um  
   3.25 MeV   2.763E+01  1.865E+01    7.77 mm   289.32 um   204.31 um  
   3.50 MeV   2.820E+01  1.803E+01    8.37 mm   307.17 um   217.23 um  
   3.75 MeV   2.882E+01  1.746E+01    8.97 mm   324.16 um   229.96 um  
   4.00 MeV   2.948E+01  1.693E+01    9.57 mm   340.36 um   242.49 um  
   4.50 MeV   3.089E+01  1.598E+01   10.76 mm   389.23 um   266.86 um  
   5.00 MeV   3.241E+01  1.514E+01   11.94 mm   431.95 um   290.26 um  
   5.50 MeV   3.402E+01  1.440E+01   13.10 mm   469.89 um   312.64 um  
   6.00 MeV   3.571E+01  1.374E+01   14.23 mm   503.93 um   333.99 um  
   6.50 MeV   3.747E+01  1.315E+01   15.34 mm   534.67 um   354.30 um  
   7.00 MeV   3.929E+01  1.262E+01   16.43 mm   562.56 um   373.59 um  
   8.00 MeV   4.315E+01  1.169E+01   18.51 mm   645.59 um   409.21 um  
   9.00 MeV   4.725E+01  1.090E+01   20.48 mm   711.97 um   441.11 um  
  10.00 MeV   5.159E+01  1.023E+01   22.33 mm   766.34 um   469.62 um  
  11.00 MeV   5.616E+01  9.646E+00   24.07 mm   811.60 um   495.08 um  
  12.00 MeV   6.092E+01  9.135E+00   25.71 mm   849.72 um   517.83 um  
  13.00 MeV   6.584E+01  8.682E+00   27.24 mm   882.16 um   538.18 um  
  14.00 MeV   7.090E+01  8.278E+00   28.69 mm   910.00 um   556.42 um  
  15.00 MeV   7.605E+01  7.915E+00   30.05 mm   934.10 um   572.82 um  
  16.00 MeV   8.126E+01  7.587E+00   31.34 mm   955.13 um   587.61 um  
  17.00 MeV   8.651E+01  7.288E+00   32.56 mm   973.62 um   601.00 um  
  18.00 MeV   9.177E+01  7.015E+00   33.71 mm   989.99 um   613.15 um  
  20.00 MeV   1.022E+02  6.533E+00   35.85 mm     1.04 mm   634.35 um  
  22.50 MeV   1.150E+02  6.026E+00   38.27 mm     1.10 mm   656.24 um  
  25.00 MeV   1.273E+02  5.601E+00   40.46 mm     1.15 mm   674.29 um  
  27.50 MeV   1.391E+02  5.238E+00   42.47 mm     1.18 mm   689.44 um  
  30.00 MeV   1.503E+02  4.924E+00   44.32 mm     1.21 mm   702.38 um  
  32.50 MeV   1.610E+02  4.650E+00   46.06 mm     1.24 mm   713.57 um  
  35.00 MeV   1.711E+02  4.408E+00   47.69 mm     1.26 mm   723.37 um  
  37.50 MeV   1.808E+02  4.192E+00   49.23 mm     1.28 mm   732.04 um  
  40.00 MeV   1.901E+02  3.999E+00   50.69 mm     1.30 mm   739.79 um  
  45.00 MeV   2.074E+02  3.667E+00   53.44 mm     1.36 mm   753.07 um  
  50.00 MeV   2.232E+02  3.390E+00   55.98 mm     1.41 mm   764.11 um  
  55.00 MeV   2.377E+02  3.156E+00   58.36 mm     1.45 mm   773.49 um  
  60.00 MeV   2.509E+02  2.956E+00   60.60 mm     1.49 mm   781.60 um  
  65.00 MeV   2.629E+02  2.781E+00   62.74 mm     1.52 mm   788.72 um  
  70.00 MeV   2.738E+02  2.628E+00   64.79 mm     1.55 mm   795.04 um  
  80.00 MeV   2.924E+02  2.371E+00   68.69 mm     1.64 mm   805.89 um  
  90.00 MeV   3.072E+02  2.164E+00   72.37 mm     1.72 mm   814.97 um  
 100.00 MeV   3.187E+02  1.993E+00   75.90 mm     1.79 mm   822.81 um  
 110.00 MeV   3.274E+02  1.850E+00   79.32 mm     1.86 mm   829.72 um  
 120.00 MeV   3.337E+02  1.727E+00   82.67 mm     1.92 mm   835.94 um  
 130.00 MeV   3.382E+02  1.620E+00   85.96 mm     1.98 mm   841.62 um  
 140.00 MeV   3.410E+02  1.528E+00   89.22 mm     2.03 mm   846.89 um  
 150.00 MeV   3.426E+02  1.446E+00   92.46 mm     2.08 mm   851.81 um  
 160.00 MeV   3.431E+02  1.373E+00   95.69 mm     2.13 mm   856.46 um  
 170.00 MeV   3.427E+02  1.307E+00   98.93 mm     2.18 mm   860.88 um  
 180.00 MeV   3.416E+02  1.248E+00  102.16 mm     2.23 mm   865.12 um  
 200.00 MeV   3.380E+02  1.146E+00  108.69 mm     2.41 mm   873.17 um  
 225.00 MeV   3.317E+02  1.042E+00  116.97 mm     2.68 mm   882.64 um  
 250.00 MeV   3.244E+02  9.556E-01  125.42 mm     2.94 mm   891.68 um  
 275.00 MeV   3.182E+02  8.837E-01  134.05 mm     3.18 mm   900.43 um  
 300.00 MeV   3.134E+02  8.226E-01  142.84 mm     3.41 mm   908.94 um  
 325.00 MeV   3.061E+02  7.699E-01  151.79 mm     3.64 mm   917.32 um  
 350.00 MeV   2.998E+02  7.241E-01  160.95 mm     3.87 mm   925.63 um  
 375.00 MeV   2.940E+02  6.837E-01  170.30 mm     4.09 mm   933.92 um  
 400.00 MeV   2.886E+02  6.480E-01  179.82 mm     4.30 mm   942.20 um  
 450.00 MeV   2.793E+02  5.873E-01  199.37 mm     5.12 mm   958.83 um  
 500.00 MeV   2.715E+02  5.376E-01  219.54 mm     5.86 mm   975.63 um  
 550.00 MeV   2.651E+02  4.962E-01  240.23 mm     6.55 mm   992.63 um  
 600.00 MeV   2.598E+02  4.611E-01  261.39 mm     7.20 mm     1.01 mm  
 650.00 MeV   2.553E+02  4.309E-01  282.95 mm     7.82 mm     1.03 mm  
 700.00 MeV   2.514E+02  4.047E-01  304.88 mm     8.41 mm     1.04 mm  
 800.00 MeV   2.449E+02  3.613E-01  349.65 mm    10.53 mm     1.08 mm  
 900.00 MeV   2.394E+02  3.268E-01  395.53 mm    12.37 mm     1.12 mm  
   1.00 GeV   2.344E+02  2.986E-01  442.44 mm    14.04 mm     1.15 mm  
   1.10 GeV   2.295E+02  2.752E-01  490.35 mm    15.59 mm     1.19 mm  
   1.20 GeV   2.246E+02  2.554E-01  539.30 mm    17.05 mm     1.23 mm  
   1.30 GeV   2.195E+02  2.384E-01  589.36 mm    18.47 mm     1.27 mm  
   1.40 GeV   2.144E+02  2.236E-01  640.59 mm    19.84 mm     1.31 mm  
   1.50 GeV   2.091E+02  2.107E-01  693.08 mm    21.18 mm     1.35 mm  
   1.60 GeV   2.038E+02  1.993E-01  746.92 mm    22.51 mm     1.39 mm  
   1.70 GeV   1.984E+02  1.891E-01  802.21 mm    23.83 mm     1.44 mm  
   1.80 GeV   1.930E+02  1.799E-01  859.01 mm    25.15 mm     1.48 mm  
   2.00 GeV   1.824E+02  1.642E-01  977.52 mm    30.22 mm     1.58 mm  
   2.25 GeV   1.698E+02  1.482E-01    1.14 m     37.59 mm     1.70 mm  
   2.50 GeV   1.583E+02  1.352E-01    1.31 m     44.59 mm     1.83 mm  
   2.75 GeV   1.483E+02  1.244E-01    1.49 m     51.44 mm     1.98 mm  
   3.00 GeV   1.400E+02  1.153E-01    1.68 m     58.23 mm     2.13 mm  
   3.25 GeV   1.333E+02  1.074E-01    1.88 m     64.96 mm     2.30 mm  
   3.50 GeV   1.285E+02  1.007E-01    2.10 m     71.56 mm     2.47 mm  
   3.75 GeV   1.253E+02  9.476E-02    2.31 m     77.98 mm     2.65 mm  
   4.00 GeV   1.237E+02  8.952E-02    2.54 m     84.13 mm     2.83 mm  
   4.50 GeV   1.155E+02  8.070E-02    3.00 m    106.80 mm     3.20 mm  
   5.00 GeV   1.082E+02  7.353E-02    3.50 m    127.90 mm     3.60 mm  
   5.50 GeV   1.018E+02  6.758E-02    4.03 m    148.23 mm     4.02 mm  
   6.00 GeV   9.629E+01  6.257E-02    4.59 m    168.17 mm     4.46 mm  
   6.50 GeV   9.139E+01  5.828E-02    5.18 m    187.91 mm     4.93 mm  
   7.00 GeV   8.704E+01  5.457E-02    5.81 m    207.57 mm     5.41 mm  
   8.00 GeV   7.965E+01  4.846E-02    7.14 m    280.71 mm     6.44 mm  
   9.00 GeV   7.359E+01  4.364E-02    8.60 m    347.90 mm     7.55 mm  
  10.00 GeV   6.854E+01  3.972E-02   10.16 m    412.44 mm     8.73 mm  
  11.00 GeV   6.426E+01  3.648E-02   11.84 m    475.71 mm     9.99 mm  
  12.00 GeV   6.059E+01  3.375E-02   13.62 m    538.39 mm    11.31 mm  
  13.00 GeV   5.740E+01  3.142E-02   15.51 m    600.84 mm    12.70 mm  
  14.00 GeV   5.461E+01  2.940E-02   17.49 m    663.28 mm    14.15 mm  
  15.00 GeV   5.215E+01  2.764E-02   19.58 m    725.82 mm    15.66 mm  
  16.00 GeV   4.996E+01  2.608E-02   21.76 m    788.54 mm    17.23 mm  
  17.00 GeV   4.799E+01  2.470E-02   24.03 m    851.46 mm    18.85 mm  
  18.00 GeV   4.622E+01  2.346E-02   26.39 m    914.61 mm    20.53 mm  
  20.00 GeV   4.316E+01  2.134E-02   31.37 m      1.15 m     24.04 mm  
  22.50 GeV   4.004E+01  1.919E-02   38.06 m      1.49 m     28.70 mm  
  25.00 GeV   3.749E+01  1.745E-02   45.24 m      1.81 m     33.64 mm  
  27.50 GeV   3.532E+01  1.601E-02   52.88 m      2.10 m     38.83 mm  
  30.00 GeV   3.350E+01  1.480E-02   60.96 m      2.39 m     44.25 mm  
  32.50 GeV   3.194E+01  1.377E-02   69.46 m      2.68 m     49.89 mm  
  35.00 GeV   3.060E+01  1.288E-02   78.36 m      2.96 m     55.72 mm  
  37.50 GeV   2.942E+01  1.209E-02   87.63 m      3.24 m     61.74 mm  
  40.00 GeV   2.839E+01  1.141E-02   97.24 m      3.51 m     67.92 mm  
  45.00 GeV   2.667E+01  1.025E-02  117.46 m      4.53 m     80.74 mm  
  50.00 GeV   2.529E+01  9.316E-03  138.87 m      5.45 m     94.06 mm  
  53.60 GeV   2.447E+01  8.746E-03  154.97 m      5.90 m    103.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
