 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.212E-01  9.284E+00   85.51 um     6.14 um     4.17 um  
   4.00 keV   7.449E-01  9.532E+00   88.23 um     6.30 um     4.30 um  
   4.50 keV   7.901E-01  9.993E+00   93.47 um     6.64 um     4.55 um  
   5.00 keV   8.328E-01  1.041E+01   98.47 um     6.95 um     4.79 um  
   5.50 keV   8.735E-01  1.080E+01  103.28 um     7.24 um     5.02 um  
   6.00 keV   9.123E-01  1.116E+01  107.92 um     7.52 um     5.24 um  
   6.50 keV   9.496E-01  1.150E+01  112.42 um     7.78 um     5.45 um  
   7.00 keV   9.854E-01  1.181E+01  116.79 um     8.03 um     5.65 um  
   8.00 keV   1.053E+00  1.239E+01  125.19 um     8.55 um     6.05 um  
   9.00 keV   1.117E+00  1.290E+01  133.23 um     9.02 um     6.42 um  
  10.00 keV   1.178E+00  1.336E+01  140.95 um     9.46 um     6.78 um  
  11.00 keV   1.235E+00  1.378E+01  148.42 um     9.88 um     7.13 um  
  12.00 keV   1.290E+00  1.417E+01  155.66 um    10.28 um     7.47 um  
  13.00 keV   1.343E+00  1.452E+01  162.71 um    10.66 um     7.79 um  
  14.00 keV   1.394E+00  1.485E+01  169.59 um    11.02 um     8.11 um  
  15.00 keV   1.442E+00  1.516E+01  176.31 um    11.37 um     8.41 um  
  16.00 keV   1.490E+00  1.544E+01  182.89 um    11.71 um     8.72 um  
  17.00 keV   1.536E+00  1.571E+01  189.35 um    12.03 um     9.01 um  
  18.00 keV   1.580E+00  1.596E+01  195.70 um    12.35 um     9.30 um  
  20.00 keV   1.666E+00  1.642E+01  208.10 um    13.02 um     9.86 um  
  22.50 keV   1.767E+00  1.692E+01  223.11 um    13.84 um    10.53 um  
  25.00 keV   1.862E+00  1.737E+01  237.67 um    14.60 um    11.18 um  
  27.50 keV   1.953E+00  1.776E+01  251.85 um    15.33 um    11.81 um  
  30.00 keV   2.040E+00  1.812E+01  265.70 um    16.02 um    12.43 um  
  32.50 keV   2.123E+00  1.844E+01  279.27 um    16.69 um    13.02 um  
  35.00 keV   2.203E+00  1.872E+01  292.58 um    17.33 um    13.60 um  
  37.50 keV   2.281E+00  1.898E+01  305.68 um    17.95 um    14.17 um  
  40.00 keV   2.356E+00  1.922E+01  318.58 um    18.55 um    14.73 um  
  45.00 keV   2.498E+00  1.964E+01  343.85 um    19.86 um    15.81 um  
  50.00 keV   2.634E+00  2.000E+01  368.54 um    21.09 um    16.87 um  
  55.00 keV   2.762E+00  2.030E+01  392.73 um    22.27 um    17.89 um  
  60.00 keV   2.885E+00  2.056E+01  416.50 um    23.39 um    18.89 um  
  65.00 keV   3.003E+00  2.078E+01  439.91 um    24.47 um    19.86 um  
  70.00 keV   3.116E+00  2.098E+01  463.01 um    25.51 um    20.82 um  
  80.00 keV   3.331E+00  2.129E+01  508.40 um    27.88 um    22.68 um  
  90.00 keV   3.533E+00  2.153E+01  552.91 um    30.09 um    24.49 um  
 100.00 keV   3.725E+00  2.171E+01  596.72 um    32.17 um    26.24 um  
 110.00 keV   3.906E+00  2.184E+01  639.95 um    34.16 um    27.96 um  
 120.00 keV   4.080E+00  2.194E+01  682.69 um    36.06 um    29.64 um  
 130.00 keV   4.247E+00  2.201E+01  725.03 um    37.90 um    31.30 um  
 140.00 keV   4.407E+00  2.205E+01  767.03 um    39.68 um    32.92 um  
 150.00 keV   4.562E+00  2.207E+01  808.72 um    41.42 um    34.53 um  
 160.00 keV   4.711E+00  2.207E+01  850.17 um    43.11 um    36.11 um  
 170.00 keV   4.856E+00  2.206E+01  891.40 um    44.77 um    37.67 um  
 180.00 keV   4.997E+00  2.204E+01  932.43 um    46.39 um    39.21 um  
 200.00 keV   5.267E+00  2.197E+01    1.01 mm    50.20 um    42.25 um  
 225.00 keV   5.701E+00  2.184E+01    1.12 mm    55.07 um    45.97 um  
 250.00 keV   6.593E+00  2.167E+01    1.21 mm    59.57 um    49.57 um  
 275.00 keV   7.081E+00  2.149E+01    1.31 mm    63.77 um    53.06 um  
 300.00 keV   7.339E+00  2.129E+01    1.41 mm    67.78 um    56.48 um  
 325.00 keV   7.474E+00  2.108E+01    1.51 mm    71.65 um    59.85 um  
 350.00 keV   7.549E+00  2.086E+01    1.60 mm    75.43 um    63.20 um  
 375.00 keV   7.599E+00  2.064E+01    1.70 mm    79.14 um    66.54 um  
 400.00 keV   7.647E+00  2.042E+01    1.80 mm    82.78 um    69.86 um  
 450.00 keV   7.774E+00  1.998E+01    2.00 mm    92.06 um    76.48 um  
 500.00 keV   7.964E+00  1.955E+01    2.20 mm   100.85 um    83.07 um  
 550.00 keV   8.220E+00  1.913E+01    2.40 mm   109.23 um    89.62 um  
 600.00 keV   8.532E+00  1.873E+01    2.60 mm   117.25 um    96.12 um  
 650.00 keV   8.886E+00  1.834E+01    2.81 mm   124.95 um   102.57 um  
 700.00 keV   9.271E+00  1.797E+01    3.01 mm   132.36 um   108.94 um  
 800.00 keV   1.010E+01  1.726E+01    3.42 mm   151.87 um   121.47 um  
 900.00 keV   1.096E+01  1.662E+01    3.82 mm   169.36 um   133.66 um  
   1.00 MeV   1.181E+01  1.602E+01    4.22 mm   185.28 um   145.50 um  
   1.10 MeV   1.264E+01  1.548E+01    4.62 mm   199.96 um   156.99 um  
   1.20 MeV   1.343E+01  1.497E+01    5.01 mm   213.60 um   168.14 um  
   1.30 MeV   1.417E+01  1.450E+01    5.40 mm   226.38 um   178.97 um  
   1.40 MeV   1.486E+01  1.406E+01    5.78 mm   238.41 um   189.49 um  
   1.50 MeV   1.551E+01  1.366E+01    6.17 mm   249.82 um   199.74 um  
   1.60 MeV   1.612E+01  1.328E+01    6.55 mm   260.66 um   209.72 um  
   1.70 MeV   1.668E+01  1.292E+01    6.92 mm   271.02 um   219.46 um  
   1.80 MeV   1.720E+01  1.259E+01    7.30 mm   280.95 um   228.97 um  
   2.00 MeV   1.816E+01  1.198E+01    8.04 mm   308.68 um   247.38 um  
   2.25 MeV   1.920E+01  1.131E+01    8.95 mm   344.63 um   269.37 um  
   2.50 MeV   2.011E+01  1.072E+01    9.86 mm   376.66 um   290.36 um  
   2.75 MeV   2.095E+01  1.020E+01   10.75 mm   405.73 um   310.47 um  
   3.00 MeV   2.172E+01  9.734E+00   11.64 mm   432.46 um   329.77 um  
   3.25 MeV   2.247E+01  9.316E+00   12.52 mm   457.22 um   348.34 um  
   3.50 MeV   2.320E+01  8.938E+00   13.39 mm   480.31 um   366.22 um  
   3.75 MeV   2.392E+01  8.595E+00   14.25 mm   501.92 um   383.45 um  
   4.00 MeV   2.465E+01  8.281E+00   15.09 mm   522.22 um   400.05 um  
   4.50 MeV   2.615E+01  7.726E+00   16.76 mm   583.43 um   431.46 um  
   5.00 MeV   2.773E+01  7.251E+00   18.37 mm   635.88 um   460.60 um  
   5.50 MeV   2.941E+01  6.839E+00   19.93 mm   681.41 um   487.59 um  
   6.00 MeV   3.120E+01  6.478E+00   21.43 mm   721.27 um   512.54 um  
   6.50 MeV   3.311E+01  6.158E+00   22.88 mm   756.33 um   535.57 um  
   7.00 MeV   3.513E+01  5.872E+00   24.26 mm   787.30 um   556.80 um  
   8.00 MeV   3.949E+01  5.382E+00   26.85 mm   878.00 um   594.31 um  
   9.00 MeV   4.426E+01  4.978E+00   29.21 mm   947.19 um   626.07 um  
  10.00 MeV   4.937E+01  4.636E+00   31.37 mm     1.00 mm   653.02 um  
  11.00 MeV   5.474E+01  4.344E+00   33.33 mm     1.04 mm   675.96 um  
  12.00 MeV   6.029E+01  4.091E+00   35.13 mm     1.08 mm   695.60 um  
  13.00 MeV   6.595E+01  3.868E+00   36.79 mm     1.11 mm   712.52 um  
  14.00 MeV   7.166E+01  3.672E+00   38.32 mm     1.13 mm   727.21 um  
  15.00 MeV   7.735E+01  3.496E+00   39.74 mm     1.15 mm   740.06 um  
  16.00 MeV   8.296E+01  3.339E+00   41.07 mm     1.17 mm   751.39 um  
  17.00 MeV   8.847E+01  3.197E+00   42.32 mm     1.19 mm   761.44 um  
  18.00 MeV   9.384E+01  3.067E+00   43.50 mm     1.20 mm   770.43 um  
  20.00 MeV   1.041E+02  2.841E+00   45.68 mm     1.24 mm   785.84 um  
  22.50 MeV   1.158E+02  2.605E+00   48.15 mm     1.29 mm   801.49 um  
  25.00 MeV   1.263E+02  2.409E+00   50.40 mm     1.33 mm   814.27 um  
  27.50 MeV   1.357E+02  2.243E+00   52.49 mm     1.37 mm   824.98 um  
  30.00 MeV   1.442E+02  2.100E+00   54.44 mm     1.40 mm   834.14 um  
  32.50 MeV   1.518E+02  1.976E+00   56.29 mm     1.42 mm   842.12 um  
  35.00 MeV   1.587E+02  1.868E+00   58.06 mm     1.44 mm   849.17 um  
  37.50 MeV   1.650E+02  1.771E+00   59.76 mm     1.46 mm   855.46 um  
  40.00 MeV   1.707E+02  1.685E+00   61.40 mm     1.48 mm   861.14 um  
  45.00 MeV   1.808E+02  1.538E+00   64.54 mm     1.55 mm   871.05 um  
  50.00 MeV   1.894E+02  1.417E+00   67.52 mm     1.61 mm   879.47 um  
  55.00 MeV   1.967E+02  1.315E+00   70.38 mm     1.66 mm   886.80 um  
  60.00 MeV   2.030E+02  1.228E+00   73.14 mm     1.70 mm   893.28 um  
  65.00 MeV   2.083E+02  1.152E+00   75.83 mm     1.75 mm   899.10 um  
  70.00 MeV   2.129E+02  1.086E+00   78.46 mm     1.79 mm   904.38 um  
  80.00 MeV   2.199E+02  9.761E-01   83.57 mm     1.93 mm   913.73 um  
  90.00 MeV   2.246E+02  8.878E-01   88.55 mm     2.05 mm   921.86 um  
 100.00 MeV   2.275E+02  8.152E-01   93.46 mm     2.17 mm   929.14 um  
 110.00 MeV   2.291E+02  7.545E-01   98.31 mm     2.28 mm   935.77 um  
 120.00 MeV   2.296E+02  7.028E-01  103.15 mm     2.38 mm   941.91 um  
 130.00 MeV   2.292E+02  6.582E-01  107.98 mm     2.47 mm   947.68 um  
 140.00 MeV   2.282E+02  6.193E-01  112.83 mm     2.57 mm   953.16 um  
 150.00 MeV   2.266E+02  5.851E-01  117.71 mm     2.66 mm   958.41 um  
 160.00 MeV   2.247E+02  5.548E-01  122.63 mm     2.75 mm   963.48 um  
 170.00 MeV   2.226E+02  5.276E-01  127.59 mm     2.84 mm   968.40 um  
 180.00 MeV   2.202E+02  5.032E-01  132.60 mm     2.92 mm   973.21 um  
 200.00 MeV   2.152E+02  4.610E-01  142.80 mm     3.26 mm   982.58 um  
 225.00 MeV   2.092E+02  4.178E-01  155.88 mm     3.75 mm   993.99 um  
 250.00 MeV   2.051E+02  3.825E-01  169.28 mm     4.20 mm     1.01 mm  
 275.00 MeV   1.991E+02  3.531E-01  183.02 mm     4.63 mm     1.02 mm  
 300.00 MeV   1.939E+02  3.281E-01  197.15 mm     5.04 mm     1.03 mm  
 325.00 MeV   1.892E+02  3.066E-01  211.65 mm     5.44 mm     1.04 mm  
 350.00 MeV   1.849E+02  2.880E-01  226.50 mm     5.84 mm     1.05 mm  
 375.00 MeV   1.810E+02  2.716E-01  241.68 mm     6.22 mm     1.06 mm  
 400.00 MeV   1.775E+02  2.571E-01  257.17 mm     6.59 mm     1.07 mm  
 450.00 MeV   1.713E+02  2.326E-01  289.03 mm     7.99 mm     1.10 mm  
 500.00 MeV   1.662E+02  2.125E-01  321.96 mm     9.25 mm     1.12 mm  
 550.00 MeV   1.618E+02  1.959E-01  355.84 mm    10.41 mm     1.15 mm  
 600.00 MeV   1.579E+02  1.818E-01  390.61 mm    11.52 mm     1.17 mm  
 650.00 MeV   1.544E+02  1.697E-01  426.20 mm    12.57 mm     1.20 mm  
 700.00 MeV   1.511E+02  1.592E-01  462.58 mm    13.58 mm     1.23 mm  
 800.00 MeV   1.450E+02  1.418E-01  537.67 mm    17.24 mm     1.28 mm  
 900.00 MeV   1.393E+02  1.281E-01  615.88 mm    20.49 mm     1.34 mm  
   1.00 GeV   1.336E+02  1.169E-01  697.37 mm    23.50 mm     1.41 mm  
   1.10 GeV   1.281E+02  1.076E-01  782.33 mm    26.40 mm     1.47 mm  
   1.20 GeV   1.226E+02  9.973E-02  871.04 mm    29.23 mm     1.54 mm  
   1.30 GeV   1.173E+02  9.300E-02  963.75 mm    32.04 mm     1.61 mm  
   1.40 GeV   1.120E+02  8.716E-02    1.06 m     34.85 mm     1.69 mm  
   1.50 GeV   1.070E+02  8.205E-02    1.16 m     37.69 mm     1.77 mm  
   1.60 GeV   1.022E+02  7.754E-02    1.27 m     40.59 mm     1.86 mm  
   1.70 GeV   9.755E+01  7.353E-02    1.38 m     43.54 mm     1.95 mm  
   1.80 GeV   9.320E+01  6.993E-02    1.50 m     46.56 mm     2.04 mm  
   2.00 GeV   8.532E+01  6.374E-02    1.75 m     58.42 mm     2.25 mm  
   2.25 GeV   7.707E+01  5.745E-02    2.09 m     75.94 mm     2.53 mm  
   2.50 GeV   7.062E+01  5.235E-02    2.47 m     92.78 mm     2.85 mm  
   2.75 GeV   6.587E+01  4.812E-02    2.87 m    109.24 mm     3.20 mm  
   3.00 GeV   6.272E+01  4.455E-02    3.31 m    125.20 mm     3.58 mm  
   3.25 GeV   6.104E+01  4.150E-02    3.76 m    140.40 mm     3.97 mm  
   3.50 GeV   5.878E+01  3.886E-02    4.22 m    154.98 mm     4.38 mm  
   3.75 GeV   5.609E+01  3.655E-02    4.70 m    169.44 mm     4.80 mm  
   4.00 GeV   5.366E+01  3.451E-02    5.21 m    183.98 mm     5.23 mm  
   4.50 GeV   4.945E+01  3.107E-02    6.29 m    239.10 mm     6.16 mm  
   5.00 GeV   4.593E+01  2.829E-02    7.46 m    290.54 mm     7.15 mm  
   5.50 GeV   4.293E+01  2.598E-02    8.71 m    340.28 mm     8.21 mm  
   6.00 GeV   4.036E+01  2.404E-02   10.04 m    389.23 mm     9.33 mm  
   6.50 GeV   3.812E+01  2.237E-02   11.46 m    437.86 mm    10.52 mm  
   7.00 GeV   3.615E+01  2.094E-02   12.96 m    486.43 mm    11.76 mm  
   8.00 GeV   3.286E+01  1.857E-02   16.19 m    667.18 mm    14.41 mm  
   9.00 GeV   3.021E+01  1.671E-02   19.72 m    833.43 mm    17.28 mm  
  10.00 GeV   2.803E+01  1.520E-02   23.54 m    993.47 mm    20.36 mm  
  11.00 GeV   2.621E+01  1.395E-02   27.65 m      1.15 m     23.64 mm  
  12.00 GeV   2.466E+01  1.290E-02   32.02 m      1.31 m     27.10 mm  
  13.00 GeV   2.333E+01  1.200E-02   36.66 m      1.46 m     30.74 mm  
  14.00 GeV   2.215E+01  1.122E-02   41.55 m      1.62 m     34.56 mm  
  15.00 GeV   2.111E+01  1.054E-02   46.69 m      1.77 m     38.54 mm  
  16.00 GeV   2.018E+01  9.945E-03   52.08 m      1.93 m     42.69 mm  
  17.00 GeV   1.935E+01  9.414E-03   57.71 m      2.09 m     46.99 mm  
  18.00 GeV   1.862E+01  8.939E-03   63.57 m      2.25 m     51.44 mm  
  20.00 GeV   1.735E+01  8.125E-03   75.95 m      2.85 m     60.77 mm  
  22.50 GeV   1.607E+01  7.302E-03   92.60 m      3.70 m     73.18 mm  
  25.00 GeV   1.504E+01  6.636E-03  110.49 m      4.48 m     86.34 mm  
  27.50 GeV   1.419E+01  6.085E-03  129.53 m      5.23 m    100.17 mm  
  30.00 GeV   1.347E+01  5.622E-03  149.65 m      5.95 m    114.60 mm  
  32.50 GeV   1.287E+01  5.227E-03  170.77 m      6.66 m    129.59 mm  
  35.00 GeV   1.235E+01  4.886E-03  192.83 m      7.35 m    145.06 mm  
  37.50 GeV   1.189E+01  4.588E-03  215.78 m      8.04 m    160.98 mm  
  40.00 GeV   1.150E+01  4.325E-03  239.55 m      8.71 m    177.29 mm  
  44.40 GeV   1.092E+01  3.932E-03  283.23 m     10.68 m    206.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
