 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.260E-01  9.587E+00   80.90 um     6.02 um     4.14 um  
   4.00 keV   8.531E-01  9.837E+00   83.51 um     6.18 um     4.27 um  
   4.50 keV   9.049E-01  1.030E+01   88.54 um     6.51 um     4.52 um  
   5.00 keV   9.538E-01  1.072E+01   93.36 um     6.82 um     4.75 um  
   5.50 keV   1.000E+00  1.111E+01   97.99 um     7.11 um     4.98 um  
   6.00 keV   1.045E+00  1.147E+01  102.46 um     7.38 um     5.21 um  
   6.50 keV   1.088E+00  1.181E+01  106.80 um     7.64 um     5.42 um  
   7.00 keV   1.129E+00  1.212E+01  111.02 um     7.89 um     5.63 um  
   8.00 keV   1.206E+00  1.269E+01  119.14 um     8.40 um     6.03 um  
   9.00 keV   1.280E+00  1.319E+01  126.91 um     8.87 um     6.41 um  
  10.00 keV   1.349E+00  1.365E+01  134.39 um     9.31 um     6.77 um  
  11.00 keV   1.415E+00  1.406E+01  141.63 um     9.73 um     7.12 um  
  12.00 keV   1.478E+00  1.444E+01  148.65 um    10.12 um     7.46 um  
  13.00 keV   1.538E+00  1.479E+01  155.49 um    10.50 um     7.79 um  
  14.00 keV   1.596E+00  1.511E+01  162.17 um    10.86 um     8.11 um  
  15.00 keV   1.652E+00  1.541E+01  168.71 um    11.21 um     8.42 um  
  16.00 keV   1.706E+00  1.568E+01  175.11 um    11.55 um     8.73 um  
  17.00 keV   1.759E+00  1.594E+01  181.40 um    11.88 um     9.03 um  
  18.00 keV   1.810E+00  1.618E+01  187.59 um    12.20 um     9.32 um  
  20.00 keV   1.908E+00  1.663E+01  199.67 um    12.87 um     9.89 um  
  22.50 keV   2.023E+00  1.711E+01  214.31 um    13.68 um    10.57 um  
  25.00 keV   2.133E+00  1.754E+01  228.54 um    14.45 um    11.23 um  
  27.50 keV   2.237E+00  1.791E+01  242.40 um    15.18 um    11.87 um  
  30.00 keV   2.336E+00  1.825E+01  255.95 um    15.87 um    12.50 um  
  32.50 keV   2.432E+00  1.854E+01  269.24 um    16.54 um    13.10 um  
  35.00 keV   2.524E+00  1.881E+01  282.29 um    17.19 um    13.69 um  
  37.50 keV   2.612E+00  1.906E+01  295.13 um    17.81 um    14.27 um  
  40.00 keV   2.698E+00  1.928E+01  307.78 um    18.41 um    14.84 um  
  45.00 keV   2.861E+00  1.966E+01  332.61 um    19.73 um    15.95 um  
  50.00 keV   3.016E+00  1.998E+01  356.88 um    20.98 um    17.02 um  
  55.00 keV   3.163E+00  2.025E+01  380.68 um    22.16 um    18.06 um  
  60.00 keV   3.304E+00  2.048E+01  404.10 um    23.29 um    19.08 um  
  65.00 keV   3.439E+00  2.067E+01  427.17 um    24.39 um    20.08 um  
  70.00 keV   3.569E+00  2.084E+01  449.95 um    25.44 um    21.05 um  
  80.00 keV   3.815E+00  2.110E+01  494.76 um    27.83 um    22.96 um  
  90.00 keV   4.047E+00  2.129E+01  538.75 um    30.05 um    24.80 um  
 100.00 keV   4.266E+00  2.143E+01  582.08 um    32.16 um    26.60 um  
 110.00 keV   4.474E+00  2.152E+01  624.88 um    34.17 um    28.35 um  
 120.00 keV   4.673E+00  2.157E+01  667.22 um    36.10 um    30.07 um  
 130.00 keV   4.864E+00  2.160E+01  709.19 um    37.96 um    31.76 um  
 140.00 keV   5.047E+00  2.161E+01  750.84 um    39.77 um    33.43 um  
 150.00 keV   5.224E+00  2.160E+01  792.22 um    41.52 um    35.07 um  
 160.00 keV   5.396E+00  2.157E+01  833.36 um    43.24 um    36.68 um  
 170.00 keV   5.562E+00  2.153E+01  874.31 um    44.92 um    38.28 um  
 180.00 keV   5.723E+00  2.148E+01  915.07 um    46.56 um    39.86 um  
 200.00 keV   6.031E+00  2.136E+01  996.16 um    50.42 um    42.97 um  
 225.00 keV   6.192E+00  2.117E+01    1.10 mm    55.36 um    46.79 um  
 250.00 keV   6.350E+00  2.096E+01    1.20 mm    60.06 um    50.57 um  
 275.00 keV   6.510E+00  2.073E+01    1.30 mm    64.56 um    54.31 um  
 300.00 keV   6.673E+00  2.049E+01    1.40 mm    68.91 um    58.02 um  
 325.00 keV   6.840E+00  2.025E+01    1.50 mm    73.13 um    61.70 um  
 350.00 keV   7.013E+00  2.000E+01    1.61 mm    77.24 um    65.35 um  
 375.00 keV   7.191E+00  1.975E+01    1.71 mm    81.25 um    68.98 um  
 400.00 keV   7.373E+00  1.951E+01    1.81 mm    85.17 um    72.60 um  
 450.00 keV   7.753E+00  1.903E+01    2.02 mm    95.03 um    79.76 um  
 500.00 keV   8.148E+00  1.857E+01    2.23 mm   104.26 um    86.83 um  
 550.00 keV   8.555E+00  1.813E+01    2.43 mm   112.98 um    93.82 um  
 600.00 keV   8.971E+00  1.770E+01    2.64 mm   121.28 um   100.73 um  
 650.00 keV   9.392E+00  1.730E+01    2.85 mm   129.22 um   107.54 um  
 700.00 keV   9.815E+00  1.691E+01    3.06 mm   136.83 um   114.27 um  
 800.00 keV   1.066E+01  1.619E+01    3.47 mm   156.73 um   127.45 um  
 900.00 keV   1.148E+01  1.554E+01    3.88 mm   174.59 um   140.25 um  
   1.00 MeV   1.228E+01  1.494E+01    4.29 mm   190.90 um   152.68 um  
   1.10 MeV   1.304E+01  1.440E+01    4.70 mm   205.97 um   164.76 um  
   1.20 MeV   1.376E+01  1.390E+01    5.10 mm   220.01 um   176.49 um  
   1.30 MeV   1.444E+01  1.344E+01    5.50 mm   233.19 um   187.89 um  
   1.40 MeV   1.509E+01  1.301E+01    5.90 mm   245.63 um   198.99 um  
   1.50 MeV   1.569E+01  1.261E+01    6.29 mm   257.42 um   209.79 um  
   1.60 MeV   1.626E+01  1.225E+01    6.68 mm   268.64 um   220.32 um  
   1.70 MeV   1.680E+01  1.190E+01    7.07 mm   279.36 um   230.59 um  
   1.80 MeV   1.731E+01  1.158E+01    7.45 mm   289.64 um   240.63 um  
   2.00 MeV   1.824E+01  1.099E+01    8.22 mm   318.27 um   260.03 um  
   2.25 MeV   1.927E+01  1.035E+01    9.16 mm   355.30 um   283.16 um  
   2.50 MeV   2.020E+01  9.793E+00   10.09 mm   388.22 um   305.19 um  
   2.75 MeV   2.103E+01  9.300E+00   11.01 mm   418.03 um   326.25 um  
   3.00 MeV   2.181E+01  8.862E+00   11.92 mm   445.37 um   346.41 um  
   3.25 MeV   2.254E+01  8.470E+00   12.82 mm   470.67 um   365.78 um  
   3.50 MeV   2.325E+01  8.116E+00   13.71 mm   494.22 um   384.39 um  
   3.75 MeV   2.395E+01  7.795E+00   14.59 mm   516.27 um   402.31 um  
   4.00 MeV   2.464E+01  7.502E+00   15.46 mm   536.96 um   419.56 um  
   4.50 MeV   2.605E+01  6.986E+00   17.17 mm   599.48 um   452.18 um  
   5.00 MeV   2.752E+01  6.546E+00   18.82 mm   653.15 um   482.43 um  
   5.50 MeV   2.909E+01  6.166E+00   20.42 mm   699.87 um   510.47 um  
   6.00 MeV   3.077E+01  5.833E+00   21.97 mm   740.86 um   536.42 um  
   6.50 MeV   3.256E+01  5.538E+00   23.46 mm   776.98 um   560.38 um  
   7.00 MeV   3.448E+01  5.276E+00   24.89 mm   808.93 um   582.48 um  
   8.00 MeV   3.866E+01  4.828E+00   27.56 mm   902.67 um   621.53 um  
   9.00 MeV   4.328E+01  4.459E+00   29.99 mm   974.15 um   654.60 um  
  10.00 MeV   4.826E+01  4.148E+00   32.21 mm     1.03 mm   682.60 um  
  11.00 MeV   5.353E+01  3.882E+00   34.24 mm     1.07 mm   706.41 um  
  12.00 MeV   5.900E+01  3.652E+00   36.09 mm     1.11 mm   726.74 um  
  13.00 MeV   6.460E+01  3.451E+00   37.79 mm     1.14 mm   744.22 um  
  14.00 MeV   7.025E+01  3.273E+00   39.36 mm     1.16 mm   759.37 um  
  15.00 MeV   7.590E+01  3.115E+00   40.82 mm     1.18 mm   772.58 um  
  16.00 MeV   8.148E+01  2.973E+00   42.18 mm     1.20 mm   784.21 um  
  17.00 MeV   8.697E+01  2.844E+00   43.45 mm     1.22 mm   794.51 um  
  18.00 MeV   9.233E+01  2.728E+00   44.65 mm     1.23 mm   803.70 um  
  20.00 MeV   1.026E+02  2.524E+00   46.88 mm     1.27 mm   819.41 um  
  22.50 MeV   1.144E+02  2.312E+00   49.38 mm     1.33 mm   835.29 um  
  25.00 MeV   1.252E+02  2.136E+00   51.66 mm     1.37 mm   848.21 um  
  27.50 MeV   1.349E+02  1.988E+00   53.76 mm     1.40 mm   858.98 um  
  30.00 MeV   1.436E+02  1.860E+00   55.73 mm     1.43 mm   868.16 um  
  32.50 MeV   1.515E+02  1.750E+00   57.59 mm     1.45 mm   876.13 um  
  35.00 MeV   1.586E+02  1.653E+00   59.37 mm     1.48 mm   883.14 um  
  37.50 MeV   1.650E+02  1.567E+00   61.07 mm     1.50 mm   889.38 um  
  40.00 MeV   1.708E+02  1.490E+00   62.71 mm     1.52 mm   895.00 um  
  45.00 MeV   1.809E+02  1.359E+00   65.84 mm     1.58 mm   904.78 um  
  50.00 MeV   1.891E+02  1.251E+00   68.83 mm     1.64 mm   913.10 um  
  55.00 MeV   1.958E+02  1.160E+00   71.70 mm     1.69 mm   920.33 um  
  60.00 MeV   2.011E+02  1.083E+00   74.49 mm     1.73 mm   926.74 um  
  65.00 MeV   2.054E+02  1.016E+00   77.21 mm     1.78 mm   932.52 um  
  70.00 MeV   2.088E+02  9.571E-01   79.88 mm     1.82 mm   937.79 um  
  80.00 MeV   2.132E+02  8.595E-01   85.13 mm     1.96 mm   947.20 um  
  90.00 MeV   2.153E+02  7.813E-01   90.30 mm     2.10 mm   955.49 um  
 100.00 MeV   2.158E+02  7.171E-01   95.44 mm     2.22 mm   962.99 um  
 110.00 MeV   2.150E+02  6.634E-01  100.59 mm     2.34 mm   969.93 um  
 120.00 MeV   2.135E+02  6.177E-01  105.77 mm     2.45 mm   976.44 um  
 130.00 MeV   2.113E+02  5.783E-01  110.99 mm     2.56 mm   982.64 um  
 140.00 MeV   2.088E+02  5.440E-01  116.27 mm     2.67 mm   988.59 um  
 150.00 MeV   2.060E+02  5.138E-01  121.62 mm     2.77 mm   994.36 um  
 160.00 MeV   2.030E+02  4.870E-01  127.05 mm     2.88 mm  1000.00 um  
 170.00 MeV   2.000E+02  4.631E-01  132.56 mm     2.98 mm     1.01 mm  
 180.00 MeV   1.970E+02  4.415E-01  138.15 mm     3.08 mm     1.01 mm  
 200.00 MeV   1.911E+02  4.043E-01  149.59 mm     3.48 mm     1.02 mm  
 225.00 MeV   1.866E+02  3.663E-01  164.29 mm     4.06 mm     1.04 mm  
 250.00 MeV   1.803E+02  3.352E-01  179.42 mm     4.59 mm     1.05 mm  
 275.00 MeV   1.751E+02  3.093E-01  195.05 mm     5.09 mm     1.06 mm  
 300.00 MeV   1.704E+02  2.874E-01  211.12 mm     5.58 mm     1.07 mm  
 325.00 MeV   1.663E+02  2.685E-01  227.62 mm     6.05 mm     1.09 mm  
 350.00 MeV   1.627E+02  2.521E-01  244.51 mm     6.50 mm     1.10 mm  
 375.00 MeV   1.595E+02  2.377E-01  261.75 mm     6.94 mm     1.12 mm  
 400.00 MeV   1.567E+02  2.250E-01  279.32 mm     7.37 mm     1.13 mm  
 450.00 MeV   1.518E+02  2.035E-01  315.34 mm     8.96 mm     1.16 mm  
 500.00 MeV   1.479E+02  1.859E-01  352.41 mm    10.39 mm     1.19 mm  
 550.00 MeV   1.445E+02  1.713E-01  390.43 mm    11.69 mm     1.22 mm  
 600.00 MeV   1.414E+02  1.589E-01  429.30 mm    12.92 mm     1.25 mm  
 650.00 MeV   1.386E+02  1.483E-01  468.99 mm    14.09 mm     1.29 mm  
 700.00 MeV   1.359E+02  1.391E-01  509.49 mm    15.21 mm     1.32 mm  
 800.00 MeV   1.306E+02  1.239E-01  592.96 mm    19.25 mm     1.39 mm  
 900.00 MeV   1.253E+02  1.118E-01  679.87 mm    22.84 mm     1.46 mm  
   1.00 GeV   1.200E+02  1.020E-01  770.55 mm    26.20 mm     1.54 mm  
   1.10 GeV   1.146E+02  9.391E-02  865.38 mm    29.43 mm     1.62 mm  
   1.20 GeV   1.093E+02  8.703E-02  964.75 mm    32.62 mm     1.70 mm  
   1.30 GeV   1.040E+02  8.114E-02    1.07 m     35.80 mm     1.79 mm  
   1.40 GeV   9.891E+01  7.604E-02    1.18 m     39.01 mm     1.88 mm  
   1.50 GeV   9.403E+01  7.158E-02    1.29 m     42.28 mm     1.98 mm  
   1.60 GeV   8.940E+01  6.763E-02    1.42 m     45.63 mm     2.08 mm  
   1.70 GeV   8.506E+01  6.412E-02    1.54 m     49.07 mm     2.19 mm  
   1.80 GeV   8.102E+01  6.097E-02    1.68 m     52.60 mm     2.31 mm  
   2.00 GeV   7.393E+01  5.557E-02    1.96 m     66.48 mm     2.56 mm  
   2.25 GeV   6.694E+01  5.008E-02    2.36 m     86.87 mm     2.92 mm  
   2.50 GeV   6.199E+01  4.562E-02    2.79 m    106.18 mm     3.31 mm  
   2.75 GeV   5.896E+01  4.193E-02    3.25 m    124.51 mm     3.73 mm  
   3.00 GeV   5.765E+01  3.881E-02    3.73 m    141.60 mm     4.17 mm  
   3.25 GeV   5.460E+01  3.615E-02    4.22 m    158.00 mm     4.63 mm  
   3.50 GeV   5.189E+01  3.384E-02    4.75 m    174.41 mm     5.11 mm  
   3.75 GeV   4.947E+01  3.183E-02    5.29 m    190.90 mm     5.60 mm  
   4.00 GeV   4.729E+01  3.005E-02    5.87 m    207.49 mm     6.13 mm  
   4.50 GeV   4.352E+01  2.705E-02    7.09 m    270.43 mm     7.23 mm  
   5.00 GeV   4.038E+01  2.462E-02    8.42 m    329.16 mm     8.41 mm  
   5.50 GeV   3.772E+01  2.261E-02    9.85 m    385.98 mm     9.68 mm  
   6.00 GeV   3.543E+01  2.092E-02   11.37 m    441.90 mm    11.02 mm  
   6.50 GeV   3.346E+01  1.947E-02   12.98 m    497.46 mm    12.43 mm  
   7.00 GeV   3.172E+01  1.821E-02   14.69 m    552.95 mm    13.91 mm  
   8.00 GeV   2.883E+01  1.616E-02   18.37 m    759.32 mm    17.08 mm  
   9.00 GeV   2.651E+01  1.453E-02   22.39 m    948.99 mm    20.52 mm  
  10.00 GeV   2.461E+01  1.322E-02   26.75 m      1.13 m     24.20 mm  
  11.00 GeV   2.302E+01  1.213E-02   31.42 m      1.31 m     28.11 mm  
  12.00 GeV   2.166E+01  1.121E-02   36.40 m      1.49 m     32.25 mm  
  13.00 GeV   2.047E+01  1.043E-02   41.68 m      1.66 m     36.60 mm  
  14.00 GeV   1.943E+01  9.753E-03   47.26 m      1.84 m     41.16 mm  
  15.00 GeV   1.852E+01  9.163E-03   53.12 m      2.02 m     45.92 mm  
  16.00 GeV   1.772E+01  8.643E-03   59.26 m      2.20 m     50.87 mm  
  17.00 GeV   1.701E+01  8.181E-03   65.67 m      2.38 m     56.00 mm  
  18.00 GeV   1.638E+01  7.768E-03   72.33 m      2.56 m     61.31 mm  
  20.00 GeV   1.529E+01  7.059E-03   86.39 m      3.24 m     72.42 mm  
  22.50 GeV   1.419E+01  6.343E-03  105.27 m      4.20 m     87.15 mm  
  25.00 GeV   1.330E+01  5.764E-03  125.51 m      5.08 m    102.73 mm  
  27.50 GeV   1.258E+01  5.285E-03  147.01 m      5.92 m    119.06 mm  
  30.00 GeV   1.197E+01  4.882E-03  169.68 m      6.73 m    136.05 mm  
  32.50 GeV   1.145E+01  4.539E-03  193.43 m      7.53 m    153.65 mm  
  35.00 GeV   1.101E+01  4.242E-03  218.20 m      8.30 m    171.77 mm  
  37.50 GeV   1.062E+01  3.983E-03  243.92 m      9.06 m    190.36 mm  
  40.00 GeV   1.029E+01  3.755E-03  270.52 m      9.81 m    209.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
