 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/228Fr_in_h.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.925E+00  8.289E+00   94.05 um     4.80 um     3.00 um  
   4.00 keV   1.988E+00  8.566E+00   96.71 um     4.93 um     3.08 um  
   4.50 keV   2.108E+00  9.091E+00  101.80 um     5.19 um     3.24 um  
   5.00 keV   2.222E+00  9.581E+00  106.62 um     5.44 um     3.39 um  
   5.50 keV   2.331E+00  1.004E+01  111.20 um     5.66 um     3.53 um  
   6.00 keV   2.434E+00  1.048E+01  115.58 um     5.87 um     3.67 um  
   6.50 keV   2.534E+00  1.089E+01  119.78 um     6.07 um     3.80 um  
   7.00 keV   2.630E+00  1.128E+01  123.83 um     6.26 um     3.93 um  
   8.00 keV   2.811E+00  1.201E+01  131.54 um     6.65 um     4.17 um  
   9.00 keV   2.982E+00  1.269E+01  138.80 um     7.01 um     4.39 um  
  10.00 keV   3.143E+00  1.331E+01  145.70 um     7.34 um     4.61 um  
  11.00 keV   3.296E+00  1.389E+01  152.28 um     7.65 um     4.81 um  
  12.00 keV   3.443E+00  1.444E+01  158.60 um     7.93 um     5.01 um  
  13.00 keV   3.583E+00  1.495E+01  164.68 um     8.20 um     5.19 um  
  14.00 keV   3.719E+00  1.544E+01  170.56 um     8.46 um     5.38 um  
  15.00 keV   3.849E+00  1.590E+01  176.26 um     8.70 um     5.55 um  
  16.00 keV   3.976E+00  1.634E+01  181.79 um     8.93 um     5.72 um  
  17.00 keV   4.098E+00  1.675E+01  187.17 um     9.16 um     5.89 um  
  18.00 keV   4.217E+00  1.715E+01  192.42 um     9.37 um     6.05 um  
  20.00 keV   4.445E+00  1.790E+01  202.56 um     9.83 um     6.37 um  
  22.50 keV   4.714E+00  1.876E+01  214.64 um    10.39 um     6.74 um  
  25.00 keV   4.969E+00  1.955E+01  226.18 um    10.90 um     7.09 um  
  27.50 keV   5.212E+00  2.027E+01  237.26 um    11.37 um     7.43 um  
  30.00 keV   5.444E+00  2.094E+01  247.95 um    11.82 um     7.76 um  
  32.50 keV   5.666E+00  2.156E+01  258.28 um    12.23 um     8.08 um  
  35.00 keV   5.880E+00  2.214E+01  268.31 um    12.63 um     8.38 um  
  37.50 keV   6.086E+00  2.269E+01  278.07 um    13.01 um     8.68 um  
  40.00 keV   6.286E+00  2.321E+01  287.58 um    13.37 um     8.97 um  
  45.00 keV   6.667E+00  2.416E+01  305.95 um    14.17 um     9.53 um  
  50.00 keV   7.028E+00  2.501E+01  323.58 um    14.91 um    10.06 um  
  55.00 keV   7.371E+00  2.579E+01  340.58 um    15.59 um    10.57 um  
  60.00 keV   7.699E+00  2.650E+01  357.03 um    16.23 um    11.06 um  
  65.00 keV   8.013E+00  2.715E+01  373.01 um    16.84 um    11.54 um  
  70.00 keV   8.315E+00  2.776E+01  388.57 um    17.41 um    12.00 um  
  80.00 keV   8.890E+00  2.885E+01  418.60 um    18.72 um    12.89 um  
  90.00 keV   9.429E+00  2.980E+01  447.40 um    19.91 um    13.73 um  
 100.00 keV   9.939E+00  3.064E+01  475.18 um    21.00 um    14.54 um  
 110.00 keV   1.042E+01  3.140E+01  502.09 um    22.01 um    15.32 um  
 120.00 keV   1.089E+01  3.207E+01  528.25 um    22.97 um    16.07 um  
 130.00 keV   1.133E+01  3.268E+01  553.75 um    23.87 um    16.80 um  
 140.00 keV   1.176E+01  3.324E+01  578.66 um    24.72 um    17.51 um  
 150.00 keV   1.217E+01  3.375E+01  603.06 um    25.54 um    18.20 um  
 160.00 keV   1.257E+01  3.422E+01  626.98 um    26.32 um    18.87 um  
 170.00 keV   1.296E+01  3.465E+01  650.48 um    27.08 um    19.52 um  
 180.00 keV   1.333E+01  3.505E+01  673.59 um    27.81 um    20.16 um  
 200.00 keV   1.406E+01  3.576E+01  718.77 um    29.55 um    21.41 um  
 225.00 keV   1.491E+01  3.651E+01  773.54 um    31.73 um    22.90 um  
 250.00 keV   1.571E+01  3.715E+01  826.72 um    33.73 um    24.34 um  
 275.00 keV   1.648E+01  3.769E+01  878.54 um    35.59 um    25.72 um  
 300.00 keV   1.721E+01  3.816E+01  929.17 um    37.33 um    27.06 um  
 325.00 keV   1.792E+01  3.856E+01  978.77 um    38.98 um    28.36 um  
 350.00 keV   1.859E+01  3.890E+01    1.03 mm    40.54 um    29.62 um  
 375.00 keV   1.925E+01  3.920E+01    1.08 mm    42.04 um    30.86 um  
 400.00 keV   1.988E+01  3.945E+01    1.12 mm    43.47 um    32.06 um  
 450.00 keV   2.108E+01  3.987E+01    1.21 mm    47.09 um    34.39 um  
 500.00 keV   2.306E+01  4.017E+01    1.30 mm    50.36 um    36.61 um  
 550.00 keV   2.446E+01  4.039E+01    1.39 mm    53.35 um    38.74 um  
 600.00 keV   2.537E+01  4.054E+01    1.48 mm    56.13 um    40.79 um  
 650.00 keV   2.594E+01  4.064E+01    1.56 mm    58.78 um    42.80 um  
 700.00 keV   2.631E+01  4.070E+01    1.64 mm    61.31 um    44.76 um  
 800.00 keV   2.670E+01  4.071E+01    1.81 mm    68.17 um    48.60 um  
 900.00 keV   2.690E+01  4.061E+01    1.97 mm    74.48 um    52.36 um  
   1.00 MeV   2.707E+01  4.044E+01    2.14 mm    80.38 um    56.06 um  
   1.10 MeV   2.728E+01  4.022E+01    2.30 mm    85.98 um    59.71 um  
   1.20 MeV   2.755E+01  3.996E+01    2.47 mm    91.32 um    63.32 um  
   1.30 MeV   2.790E+01  3.968E+01    2.63 mm    96.44 um    66.89 um  
   1.40 MeV   2.830E+01  3.937E+01    2.79 mm   101.36 um    70.42 um  
   1.50 MeV   2.877E+01  3.906E+01    2.96 mm   106.11 um    73.91 um  
   1.60 MeV   2.928E+01  3.873E+01    3.12 mm   110.71 um    77.36 um  
   1.70 MeV   2.983E+01  3.839E+01    3.28 mm   115.15 um    80.78 um  
   1.80 MeV   3.040E+01  3.805E+01    3.45 mm   119.46 um    84.15 um  
   2.00 MeV   3.162E+01  3.738E+01    3.77 mm   131.74 um    90.79 um  
   2.25 MeV   3.318E+01  3.654E+01    4.17 mm   147.82 um    98.87 um  
   2.50 MeV   3.475E+01  3.571E+01    4.57 mm   162.24 um   106.72 um  
   2.75 MeV   3.627E+01  3.492E+01    4.96 mm   175.41 um   114.35 um  
   3.00 MeV   3.772E+01  3.415E+01    5.35 mm   187.58 um   121.79 um  
   3.25 MeV   3.909E+01  3.342E+01    5.73 mm   198.94 um   129.03 um  
   3.50 MeV   4.036E+01  3.272E+01    6.11 mm   209.63 um   136.10 um  
   3.75 MeV   4.153E+01  3.204E+01    6.49 mm   219.75 um   143.01 um  
   4.00 MeV   4.260E+01  3.140E+01    6.87 mm   229.39 um   149.78 um  
   4.50 MeV   4.448E+01  3.019E+01    7.62 mm   258.50 um   162.93 um  
   5.00 MeV   4.603E+01  2.909E+01    8.36 mm   284.47 um   175.65 um  
   5.50 MeV   4.731E+01  2.807E+01    9.10 mm   308.19 um   188.01 um  
   6.00 MeV   4.836E+01  2.713E+01    9.83 mm   330.21 um   200.06 um  
   6.50 MeV   4.922E+01  2.626E+01   10.57 mm   350.91 um   211.85 um  
   7.00 MeV   4.995E+01  2.546E+01   11.31 mm   370.55 um   223.42 um  
   8.00 MeV   5.112E+01  2.401E+01   12.78 mm   433.23 um   246.02 um  
   9.00 MeV   5.206E+01  2.274E+01   14.27 mm   488.48 um   268.00 um  
  10.00 MeV   5.294E+01  2.162E+01   15.75 mm   538.55 um   289.44 um  
  11.00 MeV   5.384E+01  2.063E+01   17.25 mm   584.65 um   310.39 um  
  12.00 MeV   5.482E+01  1.973E+01   18.74 mm   627.46 um   330.83 um  
  13.00 MeV   5.593E+01  1.893E+01   20.23 mm   667.41 um   350.76 um  
  14.00 MeV   5.720E+01  1.819E+01   21.71 mm   704.78 um   370.16 um  
  15.00 MeV   5.862E+01  1.752E+01   23.17 mm   739.77 um   388.99 um  
  16.00 MeV   6.022E+01  1.691E+01   24.62 mm   772.52 um   407.22 um  
  17.00 MeV   6.198E+01  1.634E+01   26.06 mm   803.16 um   424.85 um  
  18.00 MeV   6.391E+01  1.582E+01   27.46 mm   831.81 um   441.83 um  
  20.00 MeV   6.824E+01  1.488E+01   30.19 mm   924.69 um   473.84 um  
  22.50 MeV   7.448E+01  1.388E+01   33.43 mm     1.04 mm   510.16 um  
  25.00 MeV   8.151E+01  1.302E+01   36.47 mm     1.13 mm   542.55 um  
  27.50 MeV   8.920E+01  1.227E+01   39.31 mm     1.21 mm   571.27 um  
  30.00 MeV   9.740E+01  1.162E+01   41.95 mm     1.27 mm   596.71 um  
  32.50 MeV   1.060E+02  1.104E+01   44.41 mm     1.32 mm   619.24 um  
  35.00 MeV   1.149E+02  1.052E+01   46.70 mm     1.36 mm   639.23 um  
  37.50 MeV   1.239E+02  1.006E+01   48.85 mm     1.40 mm   657.03 um  
  40.00 MeV   1.330E+02  9.640E+00   50.85 mm     1.43 mm   672.94 um  
  45.00 MeV   1.513E+02  8.910E+00   54.53 mm     1.53 mm   700.08 um  
  50.00 MeV   1.693E+02  8.296E+00   57.82 mm     1.60 mm   722.35 um  
  55.00 MeV   1.867E+02  7.770E+00   60.81 mm     1.66 mm   740.95 um  
  60.00 MeV   2.033E+02  7.314E+00   63.55 mm     1.70 mm   756.74 um  
  65.00 MeV   2.192E+02  6.915E+00   66.10 mm     1.74 mm   770.33 um  
  70.00 MeV   2.342E+02  6.562E+00   68.48 mm     1.78 mm   782.18 um  
  80.00 MeV   2.619E+02  5.965E+00   72.85 mm     1.88 mm   801.95 um  
  90.00 MeV   2.864E+02  5.477E+00   76.82 mm     1.97 mm   817.89 um  
 100.00 MeV   3.080E+02  5.071E+00   80.50 mm     2.04 mm   831.15 um  
 110.00 MeV   3.270E+02  4.726E+00   83.95 mm     2.10 mm   842.44 um  
 120.00 MeV   3.435E+02  4.430E+00   87.22 mm     2.15 mm   852.25 um  
 130.00 MeV   3.579E+02  4.172E+00   90.35 mm     2.19 mm   860.92 um  
 140.00 MeV   3.703E+02  3.946E+00   93.37 mm     2.24 mm   868.67 um  
 150.00 MeV   3.809E+02  3.745E+00   96.30 mm     2.28 mm   875.70 um  
 160.00 MeV   3.900E+02  3.565E+00   99.16 mm     2.31 mm   882.14 um  
 170.00 MeV   3.977E+02  3.404E+00  101.96 mm     2.35 mm   888.09 um  
 180.00 MeV   4.041E+02  3.258E+00  104.71 mm     2.38 mm   893.62 um  
 200.00 MeV   4.137E+02  3.004E+00  110.11 mm     2.50 mm   903.70 um  
 225.00 MeV   4.211E+02  2.741E+00  116.73 mm     2.67 mm   914.90 um  
 250.00 MeV   4.246E+02  2.524E+00  123.26 mm     2.83 mm   924.96 um  
 275.00 MeV   4.253E+02  2.341E+00  129.77 mm     2.97 mm   934.20 um  
 300.00 MeV   4.240E+02  2.186E+00  136.28 mm     3.11 mm   942.82 um  
 325.00 MeV   4.213E+02  2.051E+00  142.83 mm     3.25 mm   950.98 um  
 350.00 MeV   4.177E+02  1.933E+00  149.43 mm     3.38 mm   958.77 um  
 375.00 MeV   4.134E+02  1.829E+00  156.09 mm     3.51 mm   966.28 um  
 400.00 MeV   4.088E+02  1.737E+00  162.83 mm     3.64 mm   973.57 um  
 450.00 MeV   3.991E+02  1.580E+00  176.54 mm     4.12 mm   987.67 um  
 500.00 MeV   3.941E+02  1.450E+00  190.51 mm     4.57 mm     1.00 mm  
 550.00 MeV   3.854E+02  1.342E+00  204.73 mm     4.99 mm     1.01 mm  
 600.00 MeV   3.778E+02  1.250E+00  219.26 mm     5.40 mm     1.03 mm  
 650.00 MeV   3.710E+02  1.170E+00  234.07 mm     5.79 mm     1.04 mm  
 700.00 MeV   3.649E+02  1.101E+00  249.14 mm     6.17 mm     1.05 mm  
 800.00 MeV   3.548E+02  9.862E-01  279.98 mm     7.56 mm     1.08 mm  
 900.00 MeV   3.471E+02  8.944E-01  311.59 mm     8.78 mm     1.10 mm  
   1.00 GeV   3.413E+02  8.192E-01  343.83 mm     9.90 mm     1.13 mm  
   1.10 GeV   3.367E+02  7.565E-01  376.58 mm    10.93 mm     1.15 mm  
   1.20 GeV   3.330E+02  7.033E-01  409.73 mm    11.89 mm     1.18 mm  
   1.30 GeV   3.299E+02  6.576E-01  443.22 mm    12.80 mm     1.21 mm  
   1.40 GeV   3.272E+02  6.178E-01  477.02 mm    13.66 mm     1.23 mm  
   1.50 GeV   3.246E+02  5.828E-01  511.09 mm    14.49 mm     1.26 mm  
   1.60 GeV   3.222E+02  5.518E-01  545.43 mm    15.28 mm     1.28 mm  
   1.70 GeV   3.197E+02  5.242E-01  580.03 mm    16.05 mm     1.31 mm  
   1.80 GeV   3.171E+02  4.994E-01  614.91 mm    16.79 mm     1.33 mm  
   2.00 GeV   3.116E+02  4.566E-01  685.59 mm    19.54 mm     1.38 mm  
   2.25 GeV   3.039E+02  4.129E-01  775.85 mm    23.34 mm     1.45 mm  
   2.50 GeV   2.953E+02  3.773E-01  868.58 mm    26.77 mm     1.51 mm  
   2.75 GeV   2.860E+02  3.477E-01  964.17 mm    29.99 mm     1.58 mm  
   3.00 GeV   2.763E+02  3.227E-01    1.06 m     33.09 mm     1.65 mm  
   3.25 GeV   2.665E+02  3.012E-01    1.17 m     36.12 mm     1.72 mm  
   3.50 GeV   2.567E+02  2.825E-01    1.27 m     39.12 mm     1.79 mm  
   3.75 GeV   2.471E+02  2.662E-01    1.38 m     42.12 mm     1.86 mm  
   4.00 GeV   2.380E+02  2.517E-01    1.50 m     45.13 mm     1.94 mm  
   4.50 GeV   2.215E+02  2.273E-01    1.74 m     56.65 mm     2.10 mm  
   5.00 GeV   2.081E+02  2.074E-01    2.00 m     67.46 mm     2.28 mm  
   5.50 GeV   1.980E+02  1.909E-01    2.27 m     77.79 mm     2.46 mm  
   6.00 GeV   1.915E+02  1.769E-01    2.56 m     87.64 mm     2.66 mm  
   6.50 GeV   1.887E+02  1.650E-01    2.85 m     96.90 mm     2.85 mm  
   7.00 GeV   1.867E+02  1.546E-01    3.15 m    105.56 mm     3.05 mm  
   8.00 GeV   1.751E+02  1.375E-01    3.76 m    136.78 mm     3.46 mm  
   9.00 GeV   1.650E+02  1.240E-01    4.41 m    165.15 mm     3.88 mm  
  10.00 GeV   1.562E+02  1.130E-01    5.11 m    192.03 mm     4.33 mm  
  11.00 GeV   1.484E+02  1.039E-01    5.84 m    218.06 mm     4.79 mm  
  12.00 GeV   1.415E+02  9.624E-02    6.61 m    243.59 mm     5.27 mm  
  13.00 GeV   1.353E+02  8.966E-02    7.41 m    268.82 mm     5.77 mm  
  14.00 GeV   1.297E+02  8.397E-02    8.25 m    293.87 mm     6.28 mm  
  15.00 GeV   1.247E+02  7.899E-02    9.12 m    318.84 mm     6.81 mm  
  16.00 GeV   1.201E+02  7.460E-02   10.03 m    343.77 mm     7.36 mm  
  17.00 GeV   1.159E+02  7.069E-02   10.97 m    368.71 mm     7.92 mm  
  18.00 GeV   1.121E+02  6.719E-02   11.95 m    393.68 mm     8.50 mm  
  20.00 GeV   1.053E+02  6.118E-02   14.00 m    488.73 mm     9.69 mm  
  22.50 GeV   9.815E+01  5.508E-02   16.73 m    623.34 mm    11.27 mm  
  25.00 GeV   9.215E+01  5.014E-02   19.66 m    748.06 mm    12.93 mm  
  27.50 GeV   8.703E+01  4.605E-02   22.76 m    867.45 mm    14.67 mm  
  30.00 GeV   8.263E+01  4.260E-02   26.04 m    983.63 mm    16.49 mm  
  32.50 GeV   7.879E+01  3.965E-02   29.49 m      1.10 m     18.37 mm  
  35.00 GeV   7.542E+01  3.710E-02   33.09 m      1.21 m     20.32 mm  
  37.50 GeV   7.243E+01  3.488E-02   36.86 m      1.32 m     22.34 mm  
  40.00 GeV   6.977E+01  3.291E-02   40.77 m      1.43 m     24.41 mm  
  45.00 GeV   6.522E+01  2.961E-02   49.01 m      1.85 m     28.74 mm  
  50.00 GeV   6.149E+01  2.693E-02   57.79 m      2.23 m     33.26 mm  
  55.00 GeV   5.837E+01  2.471E-02   67.08 m      2.58 m     37.97 mm  
  60.00 GeV   5.573E+01  2.285E-02   76.83 m      2.93 m     42.84 mm  
  65.00 GeV   5.347E+01  2.126E-02   87.02 m      3.26 m     47.86 mm  
  70.00 GeV   5.150E+01  1.988E-02   97.61 m      3.59 m     53.01 mm  
  80.00 GeV   4.828E+01  1.762E-02  119.92 m      4.78 m     63.66 mm  
  90.00 GeV   4.575E+01  1.584E-02  143.59 m      5.84 m     74.69 mm  
  91.20 GeV   4.550E+01  1.565E-02  146.51 m      5.85 m     76.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
