 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.039E+00  8.608E+00   90.11 um     4.70 um     2.95 um  
   4.00 keV   2.106E+00  8.896E+00   92.67 um     4.82 um     3.03 um  
   4.50 keV   2.234E+00  9.440E+00   97.55 um     5.08 um     3.18 um  
   5.00 keV   2.355E+00  9.949E+00  102.17 um     5.32 um     3.33 um  
   5.50 keV   2.470E+00  1.043E+01  106.56 um     5.54 um     3.47 um  
   6.00 keV   2.580E+00  1.088E+01  110.76 um     5.75 um     3.60 um  
   6.50 keV   2.685E+00  1.131E+01  114.80 um     5.94 um     3.73 um  
   7.00 keV   2.786E+00  1.171E+01  118.68 um     6.13 um     3.86 um  
   8.00 keV   2.979E+00  1.247E+01  126.07 um     6.51 um     4.09 um  
   9.00 keV   3.159E+00  1.317E+01  133.04 um     6.86 um     4.31 um  
  10.00 keV   3.330E+00  1.382E+01  139.65 um     7.18 um     4.52 um  
  11.00 keV   3.493E+00  1.443E+01  145.97 um     7.48 um     4.73 um  
  12.00 keV   3.648E+00  1.499E+01  152.03 um     7.76 um     4.92 um  
  13.00 keV   3.797E+00  1.552E+01  157.86 um     8.03 um     5.10 um  
  14.00 keV   3.940E+00  1.603E+01  163.50 um     8.28 um     5.28 um  
  15.00 keV   4.079E+00  1.651E+01  168.96 um     8.51 um     5.46 um  
  16.00 keV   4.213E+00  1.696E+01  174.27 um     8.74 um     5.62 um  
  17.00 keV   4.342E+00  1.740E+01  179.43 um     8.96 um     5.79 um  
  18.00 keV   4.468E+00  1.781E+01  184.46 um     9.17 um     5.95 um  
  20.00 keV   4.710E+00  1.859E+01  194.18 um     9.62 um     6.26 um  
  22.50 keV   4.995E+00  1.948E+01  205.77 um    10.16 um     6.62 um  
  25.00 keV   5.266E+00  2.030E+01  216.84 um    10.66 um     6.97 um  
  27.50 keV   5.523E+00  2.105E+01  227.47 um    11.12 um     7.31 um  
  30.00 keV   5.768E+00  2.174E+01  237.71 um    11.56 um     7.63 um  
  32.50 keV   6.004E+00  2.239E+01  247.62 um    11.97 um     7.94 um  
  35.00 keV   6.230E+00  2.299E+01  257.24 um    12.35 um     8.24 um  
  37.50 keV   6.449E+00  2.356E+01  266.59 um    12.73 um     8.53 um  
  40.00 keV   6.661E+00  2.409E+01  275.71 um    13.08 um     8.82 um  
  45.00 keV   7.065E+00  2.508E+01  293.32 um    13.86 um     9.37 um  
  50.00 keV   7.447E+00  2.597E+01  310.22 um    14.58 um     9.89 um  
  55.00 keV   7.810E+00  2.677E+01  326.52 um    15.24 um    10.39 um  
  60.00 keV   8.158E+00  2.751E+01  342.30 um    15.87 um    10.87 um  
  65.00 keV   8.491E+00  2.819E+01  357.61 um    16.46 um    11.34 um  
  70.00 keV   8.811E+00  2.882E+01  372.53 um    17.02 um    11.80 um  
  80.00 keV   9.420E+00  2.995E+01  401.31 um    18.29 um    12.67 um  
  90.00 keV   9.991E+00  3.094E+01  428.91 um    19.44 um    13.50 um  
 100.00 keV   1.053E+01  3.181E+01  455.54 um    20.50 um    14.29 um  
 110.00 keV   1.105E+01  3.259E+01  481.32 um    21.49 um    15.06 um  
 120.00 keV   1.154E+01  3.329E+01  506.39 um    22.41 um    15.79 um  
 130.00 keV   1.201E+01  3.393E+01  530.82 um    23.29 um    16.51 um  
 140.00 keV   1.246E+01  3.451E+01  554.68 um    24.12 um    17.20 um  
 150.00 keV   1.290E+01  3.504E+01  578.05 um    24.92 um    17.88 um  
 160.00 keV   1.332E+01  3.552E+01  600.97 um    25.68 um    18.54 um  
 170.00 keV   1.373E+01  3.597E+01  623.48 um    26.42 um    19.18 um  
 180.00 keV   1.413E+01  3.638E+01  645.61 um    27.13 um    19.81 um  
 200.00 keV   1.489E+01  3.712E+01  688.88 um    28.82 um    21.03 um  
 225.00 keV   1.580E+01  3.790E+01  741.32 um    30.93 um    22.50 um  
 250.00 keV   1.665E+01  3.856E+01  792.24 um    32.87 um    23.91 um  
 275.00 keV   1.746E+01  3.912E+01  841.84 um    34.67 um    25.26 um  
 300.00 keV   1.824E+01  3.961E+01  890.31 um    36.36 um    26.58 um  
 325.00 keV   1.899E+01  4.002E+01  937.77 um    37.95 um    27.85 um  
 350.00 keV   1.970E+01  4.038E+01  984.35 um    39.47 um    29.09 um  
 375.00 keV   2.039E+01  4.068E+01    1.03 mm    40.92 um    30.30 um  
 400.00 keV   2.106E+01  4.095E+01    1.08 mm    42.31 um    31.48 um  
 450.00 keV   2.288E+01  4.138E+01    1.16 mm    45.78 um    33.75 um  
 500.00 keV   2.492E+01  4.169E+01    1.25 mm    48.90 um    35.91 um  
 550.00 keV   2.617E+01  4.192E+01    1.33 mm    51.76 um    37.97 um  
 600.00 keV   2.693E+01  4.208E+01    1.41 mm    54.44 um    39.98 um  
 650.00 keV   2.737E+01  4.218E+01    1.49 mm    57.00 um    41.94 um  
 700.00 keV   2.763E+01  4.224E+01    1.57 mm    59.46 um    43.86 um  
 800.00 keV   2.786E+01  4.224E+01    1.73 mm    66.09 um    47.63 um  
 900.00 keV   2.798E+01  4.214E+01    1.89 mm    72.21 um    51.33 um  
   1.00 MeV   2.814E+01  4.197E+01    2.05 mm    77.96 um    54.98 um  
   1.10 MeV   2.837E+01  4.174E+01    2.20 mm    83.41 um    58.58 um  
   1.20 MeV   2.870E+01  4.147E+01    2.36 mm    88.61 um    62.14 um  
   1.30 MeV   2.911E+01  4.117E+01    2.52 mm    93.58 um    65.66 um  
   1.40 MeV   2.961E+01  4.086E+01    2.68 mm    98.37 um    69.13 um  
   1.50 MeV   3.017E+01  4.052E+01    2.84 mm   102.98 um    72.57 um  
   1.60 MeV   3.077E+01  4.018E+01    2.99 mm   107.43 um    75.96 um  
   1.70 MeV   3.142E+01  3.984E+01    3.15 mm   111.74 um    79.31 um  
   1.80 MeV   3.210E+01  3.948E+01    3.30 mm   115.91 um    82.62 um  
   2.00 MeV   3.351E+01  3.878E+01    3.61 mm   127.66 um    89.12 um  
   2.25 MeV   3.530E+01  3.791E+01    4.00 mm   142.99 um    97.01 um  
   2.50 MeV   3.706E+01  3.705E+01    4.37 mm   156.72 um   104.66 um  
   2.75 MeV   3.875E+01  3.623E+01    4.74 mm   169.25 um   112.08 um  
   3.00 MeV   4.034E+01  3.543E+01    5.11 mm   180.82 um   119.29 um  
   3.25 MeV   4.181E+01  3.467E+01    5.48 mm   191.61 um   126.31 um  
   3.50 MeV   4.315E+01  3.394E+01    5.84 mm   201.77 um   133.15 um  
   3.75 MeV   4.438E+01  3.324E+01    6.20 mm   211.39 um   139.84 um  
   4.00 MeV   4.550E+01  3.257E+01    6.56 mm   220.56 um   146.38 um  
   4.50 MeV   4.741E+01  3.132E+01    7.26 mm   248.10 um   159.11 um  
   5.00 MeV   4.894E+01  3.017E+01    7.97 mm   272.75 um   171.42 um  
   5.50 MeV   5.017E+01  2.912E+01    8.67 mm   295.32 um   183.38 um  
   6.00 MeV   5.115E+01  2.814E+01    9.37 mm   316.34 um   195.07 um  
   6.50 MeV   5.195E+01  2.724E+01   10.07 mm   336.15 um   206.52 um  
   7.00 MeV   5.260E+01  2.640E+01   10.77 mm   354.98 um   217.78 um  
   8.00 MeV   5.364E+01  2.490E+01   12.19 mm   415.04 um   239.81 um  
   9.00 MeV   5.449E+01  2.359E+01   13.61 mm   468.16 um   261.29 um  
  10.00 MeV   5.532E+01  2.243E+01   15.03 mm   516.42 um   282.28 um  
  11.00 MeV   5.622E+01  2.139E+01   16.46 mm   560.89 um   302.81 um  
  12.00 MeV   5.725E+01  2.046E+01   17.90 mm   602.19 um   322.87 um  
  13.00 MeV   5.845E+01  1.963E+01   19.32 mm   640.70 um   342.42 um  
  14.00 MeV   5.984E+01  1.887E+01   20.74 mm   676.67 um   361.44 um  
  15.00 MeV   6.142E+01  1.817E+01   22.14 mm   710.28 um   379.89 um  
  16.00 MeV   6.321E+01  1.753E+01   23.53 mm   741.66 um   397.73 um  
  17.00 MeV   6.519E+01  1.695E+01   24.90 mm   770.95 um   414.94 um  
  18.00 MeV   6.736E+01  1.640E+01   26.24 mm   798.24 um   431.50 um  
  20.00 MeV   7.223E+01  1.543E+01   28.83 mm   886.04 um   462.59 um  
  22.50 MeV   7.924E+01  1.439E+01   31.90 mm   994.31 um   497.70 um  
  25.00 MeV   8.709E+01  1.350E+01   34.76 mm     1.08 mm   528.82 um  
  27.50 MeV   9.564E+01  1.272E+01   37.42 mm     1.15 mm   556.29 um  
  30.00 MeV   1.047E+02  1.205E+01   39.89 mm     1.21 mm   580.49 um  
  32.50 MeV   1.142E+02  1.145E+01   42.18 mm     1.25 mm   601.85 um  
  35.00 MeV   1.239E+02  1.091E+01   44.31 mm     1.29 mm   620.75 um  
  37.50 MeV   1.338E+02  1.043E+01   46.31 mm     1.33 mm   637.53 um  
  40.00 MeV   1.437E+02  9.995E+00   48.17 mm     1.35 mm   652.51 um  
  45.00 MeV   1.635E+02  9.239E+00   51.58 mm     1.44 mm   678.00 um  
  50.00 MeV   1.827E+02  8.602E+00   54.63 mm     1.51 mm   698.89 um  
  55.00 MeV   2.013E+02  8.056E+00   57.41 mm     1.56 mm   716.33 um  
  60.00 MeV   2.189E+02  7.584E+00   59.96 mm     1.61 mm   731.14 um  
  65.00 MeV   2.357E+02  7.170E+00   62.33 mm     1.64 mm   743.89 um  
  70.00 MeV   2.515E+02  6.804E+00   64.55 mm     1.67 mm   755.02 um  
  80.00 MeV   2.803E+02  6.184E+00   68.63 mm     1.77 mm   773.60 um  
  90.00 MeV   3.057E+02  5.679E+00   72.35 mm     1.85 mm   788.63 um  
 100.00 MeV   3.279E+02  5.257E+00   75.80 mm     1.92 mm   801.16 um  
 110.00 MeV   3.472E+02  4.900E+00   79.05 mm     1.97 mm   811.86 um  
 120.00 MeV   3.638E+02  4.593E+00   82.13 mm     2.02 mm   821.18 um  
 130.00 MeV   3.781E+02  4.326E+00   85.10 mm     2.06 mm   829.43 um  
 140.00 MeV   3.902E+02  4.091E+00   87.96 mm     2.10 mm   836.84 um  
 150.00 MeV   4.005E+02  3.883E+00   90.74 mm     2.14 mm   843.58 um  
 160.00 MeV   4.091E+02  3.696E+00   93.47 mm     2.18 mm   849.76 um  
 170.00 MeV   4.163E+02  3.529E+00   96.14 mm     2.21 mm   855.49 um  
 180.00 MeV   4.222E+02  3.378E+00   98.77 mm     2.24 mm   860.84 um  
 200.00 MeV   4.308E+02  3.114E+00  103.94 mm     2.36 mm   870.62 um  
 225.00 MeV   4.367E+02  2.841E+00  110.31 mm     2.53 mm   881.54 um  
 250.00 MeV   4.389E+02  2.617E+00  116.62 mm     2.68 mm   891.40 um  
 275.00 MeV   4.384E+02  2.427E+00  122.93 mm     2.82 mm   900.51 um  
 300.00 MeV   4.361E+02  2.266E+00  129.25 mm     2.96 mm   909.05 um  
 325.00 MeV   4.325E+02  2.126E+00  135.62 mm     3.10 mm   917.16 um  
 350.00 MeV   4.281E+02  2.004E+00  142.06 mm     3.23 mm   924.94 um  
 375.00 MeV   4.232E+02  1.897E+00  148.56 mm     3.36 mm   932.47 um  
 400.00 MeV   4.181E+02  1.801E+00  155.14 mm     3.48 mm   939.79 um  
 450.00 MeV   4.102E+02  1.638E+00  168.52 mm     3.97 mm   953.97 um  
 500.00 MeV   4.032E+02  1.503E+00  182.14 mm     4.41 mm   967.65 um  
 550.00 MeV   3.940E+02  1.391E+00  196.05 mm     4.83 mm   981.04 um  
 600.00 MeV   3.864E+02  1.296E+00  210.26 mm     5.23 mm   994.26 um  
 650.00 MeV   3.797E+02  1.213E+00  224.73 mm     5.62 mm     1.01 mm  
 700.00 MeV   3.739E+02  1.142E+00  239.45 mm     5.99 mm     1.02 mm  
 800.00 MeV   3.644E+02  1.022E+00  269.50 mm     7.35 mm     1.05 mm  
 900.00 MeV   3.574E+02  9.272E-01  300.24 mm     8.54 mm     1.07 mm  
   1.00 GeV   3.522E+02  8.493E-01  331.52 mm     9.62 mm     1.10 mm  
   1.10 GeV   3.482E+02  7.842E-01  363.22 mm    10.61 mm     1.12 mm  
   1.20 GeV   3.449E+02  7.291E-01  395.25 mm    11.54 mm     1.15 mm  
   1.30 GeV   3.422E+02  6.816E-01  427.56 mm    12.41 mm     1.18 mm  
   1.40 GeV   3.397E+02  6.404E-01  460.12 mm    13.24 mm     1.20 mm  
   1.50 GeV   3.374E+02  6.042E-01  492.92 mm    14.03 mm     1.23 mm  
   1.60 GeV   3.350E+02  5.721E-01  525.95 mm    14.78 mm     1.25 mm  
   1.70 GeV   3.325E+02  5.434E-01  559.23 mm    15.51 mm     1.28 mm  
   1.80 GeV   3.298E+02  5.177E-01  592.77 mm    16.22 mm     1.30 mm  
   2.00 GeV   3.239E+02  4.733E-01  660.74 mm    18.86 mm     1.35 mm  
   2.25 GeV   3.155E+02  4.281E-01  747.63 mm    22.51 mm     1.42 mm  
   2.50 GeV   3.061E+02  3.912E-01  837.01 mm    25.82 mm     1.48 mm  
   2.75 GeV   2.959E+02  3.605E-01  929.32 mm    28.93 mm     1.55 mm  
   3.00 GeV   2.854E+02  3.345E-01    1.02 m     31.93 mm     1.62 mm  
   3.25 GeV   2.747E+02  3.122E-01    1.12 m     34.88 mm     1.69 mm  
   3.50 GeV   2.642E+02  2.929E-01    1.23 m     37.81 mm     1.76 mm  
   3.75 GeV   2.542E+02  2.759E-01    1.33 m     40.74 mm     1.83 mm  
   4.00 GeV   2.447E+02  2.609E-01    1.45 m     43.68 mm     1.91 mm  
   4.50 GeV   2.280E+02  2.356E-01    1.68 m     54.92 mm     2.08 mm  
   5.00 GeV   2.149E+02  2.150E-01    1.93 m     65.41 mm     2.25 mm  
   5.50 GeV   2.060E+02  1.979E-01    2.20 m     75.33 mm     2.44 mm  
   6.00 GeV   2.012E+02  1.834E-01    2.47 m     84.65 mm     2.63 mm  
   6.50 GeV   2.002E+02  1.710E-01    2.75 m     93.26 mm     2.82 mm  
   7.00 GeV   1.930E+02  1.603E-01    3.03 m    101.48 mm     3.01 mm  
   8.00 GeV   1.801E+02  1.426E-01    3.63 m    131.97 mm     3.42 mm  
   9.00 GeV   1.691E+02  1.286E-01    4.26 m    159.80 mm     3.85 mm  
  10.00 GeV   1.596E+02  1.172E-01    4.94 m    186.29 mm     4.29 mm  
  11.00 GeV   1.512E+02  1.077E-01    5.66 m    212.03 mm     4.76 mm  
  12.00 GeV   1.438E+02  9.976E-02    6.41 m    237.34 mm     5.25 mm  
  13.00 GeV   1.373E+02  9.294E-02    7.20 m    262.41 mm     5.76 mm  
  14.00 GeV   1.314E+02  8.704E-02    8.03 m    287.35 mm     6.28 mm  
  15.00 GeV   1.261E+02  8.188E-02    8.89 m    312.24 mm     6.82 mm  
  16.00 GeV   1.213E+02  7.732E-02    9.79 m    337.13 mm     7.38 mm  
  17.00 GeV   1.170E+02  7.327E-02   10.72 m    362.05 mm     7.96 mm  
  18.00 GeV   1.130E+02  6.964E-02   11.69 m    387.03 mm     8.56 mm  
  20.00 GeV   1.060E+02  6.341E-02   13.72 m    482.15 mm     9.79 mm  
  22.50 GeV   9.861E+01  5.710E-02   16.45 m    616.87 mm    11.43 mm  
  25.00 GeV   9.246E+01  5.197E-02   19.36 m    741.75 mm    13.15 mm  
  27.50 GeV   8.724E+01  4.773E-02   22.45 m    861.36 mm    14.96 mm  
  30.00 GeV   8.277E+01  4.416E-02   25.73 m    977.82 mm    16.85 mm  
  32.50 GeV   7.888E+01  4.110E-02   29.17 m      1.09 m     18.82 mm  
  35.00 GeV   7.547E+01  3.846E-02   32.77 m      1.21 m     20.86 mm  
  37.50 GeV   7.246E+01  3.615E-02   36.53 m      1.32 m     22.97 mm  
  40.00 GeV   6.978E+01  3.412E-02   40.44 m      1.43 m     25.14 mm  
  45.00 GeV   6.522E+01  3.069E-02   48.68 m      1.84 m     29.65 mm  
  50.00 GeV   6.149E+01  2.791E-02   57.47 m      2.22 m     34.39 mm  
  55.00 GeV   5.838E+01  2.562E-02   66.75 m      2.58 m     39.31 mm  
  60.00 GeV   5.575E+01  2.368E-02   76.50 m      2.93 m     44.41 mm  
  65.00 GeV   5.350E+01  2.203E-02   86.68 m      3.26 m     49.66 mm  
  70.00 GeV   5.156E+01  2.061E-02   97.27 m      3.59 m     55.05 mm  
  80.00 GeV   4.837E+01  1.826E-02  119.55 m      4.78 m     66.17 mm  
  86.40 GeV   4.677E+01  1.703E-02  134.51 m      5.22 m     73.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
