 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Er_in_h.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.746E+00  9.584E+00   80.99 um     5.04 um     3.27 um  
   4.00 keV   1.803E+00  9.877E+00   83.39 um     5.17 um     3.36 um  
   4.50 keV   1.912E+00  1.043E+01   87.99 um     5.44 um     3.54 um  
   5.00 keV   2.016E+00  1.094E+01   92.36 um     5.70 um     3.71 um  
   5.50 keV   2.114E+00  1.142E+01   96.53 um     5.93 um     3.88 um  
   6.00 keV   2.208E+00  1.186E+01  100.53 um     6.15 um     4.04 um  
   6.50 keV   2.298E+00  1.228E+01  104.39 um     6.36 um     4.19 um  
   7.00 keV   2.385E+00  1.268E+01  108.12 um     6.56 um     4.33 um  
   8.00 keV   2.550E+00  1.342E+01  115.24 um     6.97 um     4.61 um  
   9.00 keV   2.705E+00  1.408E+01  121.99 um     7.35 um     4.88 um  
  10.00 keV   2.851E+00  1.470E+01  128.43 um     7.69 um     5.13 um  
  11.00 keV   2.990E+00  1.526E+01  134.60 um     8.02 um     5.37 um  
  12.00 keV   3.123E+00  1.579E+01  140.55 um     8.32 um     5.61 um  
  13.00 keV   3.251E+00  1.628E+01  146.30 um     8.61 um     5.83 um  
  14.00 keV   3.373E+00  1.674E+01  151.88 um     8.88 um     6.05 um  
  15.00 keV   3.492E+00  1.717E+01  157.30 um     9.15 um     6.26 um  
  16.00 keV   3.606E+00  1.758E+01  162.59 um     9.40 um     6.46 um  
  17.00 keV   3.717E+00  1.797E+01  167.75 um     9.64 um     6.66 um  
  18.00 keV   3.825E+00  1.834E+01  172.79 um     9.88 um     6.86 um  
  20.00 keV   4.032E+00  1.902E+01  182.57 um    10.37 um     7.23 um  
  22.50 keV   4.276E+00  1.980E+01  194.31 um    10.96 um     7.69 um  
  25.00 keV   4.508E+00  2.049E+01  205.57 um    11.52 um     8.12 um  
  27.50 keV   4.728E+00  2.112E+01  216.45 um    12.03 um     8.53 um  
  30.00 keV   4.938E+00  2.170E+01  226.99 um    12.52 um     8.93 um  
  32.50 keV   5.140E+00  2.224E+01  237.23 um    12.99 um     9.32 um  
  35.00 keV   5.334E+00  2.273E+01  247.21 um    13.43 um     9.69 um  
  37.50 keV   5.521E+00  2.318E+01  256.96 um    13.85 um    10.06 um  
  40.00 keV   5.702E+00  2.361E+01  266.49 um    14.26 um    10.42 um  
  45.00 keV   6.048E+00  2.438E+01  285.01 um    15.15 um    11.11 um  
  50.00 keV   6.375E+00  2.507E+01  302.90 um    15.97 um    11.77 um  
  55.00 keV   6.686E+00  2.567E+01  320.25 um    16.75 um    12.40 um  
  60.00 keV   6.983E+00  2.622E+01  337.13 um    17.48 um    13.02 um  
  65.00 keV   7.269E+00  2.672E+01  353.61 um    18.17 um    13.62 um  
  70.00 keV   7.543E+00  2.717E+01  369.72 um    18.83 um    14.20 um  
  80.00 keV   8.064E+00  2.796E+01  401.02 um    20.33 um    15.32 um  
  90.00 keV   8.553E+00  2.862E+01  431.27 um    21.70 um    16.39 um  
 100.00 keV   9.016E+00  2.919E+01  460.65 um    22.97 um    17.42 um  
 110.00 keV   9.456E+00  2.969E+01  489.28 um    24.16 um    18.41 um  
 120.00 keV   9.876E+00  3.012E+01  517.27 um    25.30 um    19.38 um  
 130.00 keV   1.028E+01  3.049E+01  544.70 um    26.37 um    20.31 um  
 140.00 keV   1.067E+01  3.082E+01  571.63 um    27.41 um    21.23 um  
 150.00 keV   1.104E+01  3.111E+01  598.12 um    28.40 um    22.12 um  
 160.00 keV   1.140E+01  3.137E+01  624.21 um    29.36 um    22.99 um  
 170.00 keV   1.175E+01  3.160E+01  649.94 um    30.29 um    23.85 um  
 180.00 keV   1.210E+01  3.180E+01  675.33 um    31.20 um    24.68 um  
 200.00 keV   1.275E+01  3.214E+01  725.25 um    33.30 um    26.32 um  
 225.00 keV   1.352E+01  3.246E+01  786.21 um    35.96 um    28.28 um  
 250.00 keV   1.426E+01  3.270E+01  845.83 um    38.42 um    30.18 um  
 275.00 keV   1.495E+01  3.287E+01  904.30 um    40.73 um    32.02 um  
 300.00 keV   1.571E+01  3.298E+01  961.73 um    42.90 um    33.81 um  
 325.00 keV   1.674E+01  3.305E+01    1.02 mm    44.96 um    35.53 um  
 350.00 keV   1.751E+01  3.309E+01    1.07 mm    46.92 um    37.21 um  
 375.00 keV   1.807E+01  3.309E+01    1.13 mm    48.79 um    38.85 um  
 400.00 keV   1.849E+01  3.307E+01    1.18 mm    50.60 um    40.45 um  
 450.00 keV   1.904E+01  3.298E+01    1.29 mm    55.13 um    43.59 um  
 500.00 keV   1.937E+01  3.283E+01    1.40 mm    59.37 um    46.66 um  
 550.00 keV   1.959E+01  3.263E+01    1.50 mm    63.40 um    49.68 um  
 600.00 keV   1.978E+01  3.241E+01    1.61 mm    67.26 um    52.66 um  
 650.00 keV   1.995E+01  3.217E+01    1.71 mm    71.00 um    55.61 um  
 700.00 keV   2.013E+01  3.191E+01    1.82 mm    74.61 um    58.52 um  
 800.00 keV   2.056E+01  3.137E+01    2.03 mm    84.30 um    64.29 um  
 900.00 keV   2.106E+01  3.080E+01    2.25 mm    93.20 um    69.98 um  
   1.00 MeV   2.163E+01  3.024E+01    2.46 mm   101.50 um    75.58 um  
   1.10 MeV   2.224E+01  2.968E+01    2.68 mm   109.31 um    81.09 um  
   1.20 MeV   2.289E+01  2.913E+01    2.89 mm   116.71 um    86.53 um  
   1.30 MeV   2.355E+01  2.860E+01    3.10 mm   123.76 um    91.89 um  
   1.40 MeV   2.421E+01  2.808E+01    3.31 mm   130.51 um    97.17 um  
   1.50 MeV   2.486E+01  2.757E+01    3.53 mm   136.99 um   102.37 um  
   1.60 MeV   2.551E+01  2.709E+01    3.74 mm   143.22 um   107.50 um  
   1.70 MeV   2.613E+01  2.662E+01    3.95 mm   149.24 um   112.56 um  
   1.80 MeV   2.673E+01  2.617E+01    4.16 mm   155.07 um   117.55 um  
   2.00 MeV   2.786E+01  2.531E+01    4.58 mm   171.38 um   127.34 um  
   2.25 MeV   2.913E+01  2.433E+01    5.10 mm   192.71 um   139.25 um  
   2.50 MeV   3.024E+01  2.342E+01    5.62 mm   211.97 um   150.82 um  
   2.75 MeV   3.121E+01  2.259E+01    6.13 mm   229.68 um   162.11 um  
   3.00 MeV   3.206E+01  2.183E+01    6.65 mm   246.20 um   173.14 um  
   3.25 MeV   3.280E+01  2.112E+01    7.16 mm   261.76 um   183.95 um  
   3.50 MeV   3.345E+01  2.047E+01    7.68 mm   276.53 um   194.56 um  
   3.75 MeV   3.402E+01  1.986E+01    8.19 mm   290.64 um   205.00 um  
   4.00 MeV   3.454E+01  1.929E+01    8.71 mm   304.19 um   215.27 um  
   4.50 MeV   3.544E+01  1.827E+01    9.74 mm   345.63 um   235.39 um  
   5.00 MeV   3.623E+01  1.736E+01   10.78 mm   382.93 um   254.99 um  
   5.50 MeV   3.697E+01  1.655E+01   11.82 mm   417.15 um   274.13 um  
   6.00 MeV   3.771E+01  1.583E+01   12.85 mm   448.90 um   292.81 um  
   6.50 MeV   3.848E+01  1.518E+01   13.89 mm   478.58 um   311.06 um  
   7.00 MeV   3.930E+01  1.459E+01   14.92 mm   506.45 um   328.86 um  
   8.00 MeV   4.113E+01  1.355E+01   16.97 mm   593.73 um   363.07 um  
   9.00 MeV   4.329E+01  1.267E+01   18.98 mm   667.34 um   395.35 um  
  10.00 MeV   4.580E+01  1.192E+01   20.94 mm   730.51 um   425.59 um  
  11.00 MeV   4.866E+01  1.126E+01   22.83 mm   785.17 um   453.74 um  
  12.00 MeV   5.186E+01  1.068E+01   24.64 mm   832.66 um   479.80 um  
  13.00 MeV   5.536E+01  1.017E+01   26.38 mm   874.01 um   503.80 um  
  14.00 MeV   5.916E+01  9.708E+00   28.03 mm   910.11 um   525.84 um  
  15.00 MeV   6.321E+01  9.293E+00   29.60 mm   941.69 um   546.03 um  
  16.00 MeV   6.748E+01  8.917E+00   31.10 mm   969.40 um   564.50 um  
  17.00 MeV   7.196E+01  8.575E+00   32.51 mm   993.79 um   581.39 um  
  18.00 MeV   7.659E+01  8.261E+00   33.86 mm     1.02 mm   596.84 um  
  20.00 MeV   8.623E+01  7.706E+00   36.34 mm     1.08 mm   623.93 um  
  22.50 MeV   9.872E+01  7.121E+00   39.13 mm     1.16 mm   651.93 um  
  25.00 MeV   1.114E+02  6.628E+00   41.61 mm     1.21 mm   674.87 um  
  27.50 MeV   1.239E+02  6.207E+00   43.85 mm     1.26 mm   693.94 um  
  30.00 MeV   1.362E+02  5.842E+00   45.89 mm     1.29 mm   710.02 um  
  32.50 MeV   1.481E+02  5.522E+00   47.77 mm     1.32 mm   723.77 um  
  35.00 MeV   1.596E+02  5.239E+00   49.52 mm     1.35 mm   735.67 um  
  37.50 MeV   1.705E+02  4.987E+00   51.15 mm     1.37 mm   746.09 um  
  40.00 MeV   1.810E+02  4.761E+00   52.69 mm     1.39 mm   755.31 um  
  45.00 MeV   2.005E+02  4.371E+00   55.54 mm     1.45 mm   770.92 um  
  50.00 MeV   2.181E+02  4.046E+00   58.14 mm     1.49 mm   783.73 um  
  55.00 MeV   2.340E+02  3.771E+00   60.56 mm     1.54 mm   794.50 um  
  60.00 MeV   2.484E+02  3.534E+00   62.83 mm     1.57 mm   803.73 um  
  65.00 MeV   2.613E+02  3.328E+00   64.98 mm     1.60 mm   811.78 um  
  70.00 MeV   2.729E+02  3.147E+00   67.04 mm     1.63 mm   818.90 um  
  80.00 MeV   2.925E+02  2.843E+00   70.93 mm     1.72 mm   831.04 um  
  90.00 MeV   3.081E+02  2.597E+00   74.60 mm     1.80 mm   841.14 um  
 100.00 MeV   3.202E+02  2.394E+00   78.11 mm     1.87 mm   849.81 um  
 110.00 MeV   3.294E+02  2.223E+00   81.51 mm     1.93 mm   857.43 um  
 120.00 MeV   3.363E+02  2.077E+00   84.83 mm     1.98 mm   864.25 um  
 130.00 MeV   3.413E+02  1.950E+00   88.09 mm     2.04 mm   870.47 um  
 140.00 MeV   3.446E+02  1.839E+00   91.32 mm     2.09 mm   876.20 um  
 150.00 MeV   3.467E+02  1.742E+00   94.52 mm     2.14 mm   881.54 um  
 160.00 MeV   3.477E+02  1.654E+00   97.71 mm     2.19 mm   886.57 um  
 170.00 MeV   3.478E+02  1.576E+00  100.89 mm     2.23 mm   891.34 um  
 180.00 MeV   3.472E+02  1.506E+00  104.08 mm     2.28 mm   895.90 um  
 200.00 MeV   3.445E+02  1.384E+00  110.48 mm     2.45 mm   904.51 um  
 225.00 MeV   3.393E+02  1.258E+00  118.59 mm     2.71 mm   914.56 um  
 250.00 MeV   3.328E+02  1.155E+00  126.83 mm     2.95 mm   924.08 um  
 275.00 MeV   3.259E+02  1.069E+00  135.25 mm     3.18 mm   933.24 um  
 300.00 MeV   3.197E+02  9.952E-01  143.84 mm     3.40 mm   942.15 um  
 325.00 MeV   3.160E+02  9.319E-01  152.56 mm     3.62 mm   950.86 um  
 350.00 MeV   3.100E+02  8.767E-01  161.42 mm     3.83 mm   959.41 um  
 375.00 MeV   3.041E+02  8.282E-01  170.46 mm     4.04 mm   967.90 um  
 400.00 MeV   2.990E+02  7.851E-01  179.65 mm     4.24 mm   976.34 um  
 450.00 MeV   2.899E+02  7.120E-01  198.50 mm     5.01 mm   993.20 um  
 500.00 MeV   2.824E+02  6.521E-01  217.90 mm     5.71 mm     1.01 mm  
 550.00 MeV   2.762E+02  6.021E-01  237.78 mm     6.37 mm     1.03 mm  
 600.00 MeV   2.711E+02  5.597E-01  258.07 mm     6.99 mm     1.04 mm  
 650.00 MeV   2.668E+02  5.233E-01  278.71 mm     7.57 mm     1.06 mm  
 700.00 MeV   2.633E+02  4.916E-01  299.66 mm     8.13 mm     1.08 mm  
 800.00 MeV   2.576E+02  4.391E-01  342.30 mm    10.12 mm     1.11 mm  
 900.00 MeV   2.531E+02  3.974E-01  385.81 mm    11.85 mm     1.15 mm  
   1.00 GeV   2.491E+02  3.633E-01  430.04 mm    13.40 mm     1.18 mm  
   1.10 GeV   2.454E+02  3.349E-01  474.97 mm    14.83 mm     1.22 mm  
   1.20 GeV   2.416E+02  3.109E-01  520.60 mm    16.17 mm     1.26 mm  
   1.30 GeV   2.377E+02  2.903E-01  566.96 mm    17.45 mm     1.29 mm  
   1.40 GeV   2.336E+02  2.724E-01  614.11 mm    18.68 mm     1.33 mm  
   1.50 GeV   2.293E+02  2.567E-01  662.13 mm    19.88 mm     1.37 mm  
   1.60 GeV   2.248E+02  2.428E-01  711.07 mm    21.05 mm     1.41 mm  
   1.70 GeV   2.202E+02  2.304E-01  761.03 mm    22.20 mm     1.45 mm  
   1.80 GeV   2.154E+02  2.193E-01  812.07 mm    23.35 mm     1.48 mm  
   2.00 GeV   2.056E+02  2.002E-01  917.72 mm    27.72 mm     1.57 mm  
   2.25 GeV   1.934E+02  1.808E-01    1.06 m     34.02 mm     1.67 mm  
   2.50 GeV   1.818E+02  1.649E-01    1.21 m     39.96 mm     1.79 mm  
   2.75 GeV   1.710E+02  1.518E-01    1.36 m     45.76 mm     1.91 mm  
   3.00 GeV   1.615E+02  1.407E-01    1.53 m     51.52 mm     2.04 mm  
   3.25 GeV   1.533E+02  1.312E-01    1.71 m     57.26 mm     2.17 mm  
   3.50 GeV   1.467E+02  1.229E-01    1.89 m     62.97 mm     2.32 mm  
   3.75 GeV   1.416E+02  1.157E-01    2.09 m     68.62 mm     2.47 mm  
   4.00 GeV   1.381E+02  1.094E-01    2.28 m     74.16 mm     2.62 mm  
   4.50 GeV   1.345E+02  9.860E-02    2.69 m     93.96 mm     2.94 mm  
   5.00 GeV   1.263E+02  8.987E-02    3.12 m    111.66 mm     3.27 mm  
   5.50 GeV   1.193E+02  8.262E-02    3.57 m    128.74 mm     3.62 mm  
   6.00 GeV   1.130E+02  7.651E-02    4.05 m    145.47 mm     3.98 mm  
   6.50 GeV   1.075E+02  7.128E-02    4.55 m    162.02 mm     4.36 mm  
   7.00 GeV   1.026E+02  6.675E-02    5.08 m    178.49 mm     4.76 mm  
   8.00 GeV   9.410E+01  5.930E-02    6.22 m    239.81 mm     5.60 mm  
   9.00 GeV   8.713E+01  5.341E-02    7.44 m    296.14 mm     6.50 mm  
  10.00 GeV   8.128E+01  4.863E-02    8.77 m    350.22 mm     7.47 mm  
  11.00 GeV   7.629E+01  4.467E-02   10.18 m    403.20 mm     8.49 mm  
  12.00 GeV   7.200E+01  4.133E-02   11.68 m    455.65 mm     9.56 mm  
  13.00 GeV   6.826E+01  3.848E-02   13.27 m    507.91 mm    10.68 mm  
  14.00 GeV   6.497E+01  3.601E-02   14.94 m    560.15 mm    11.86 mm  
  15.00 GeV   6.206E+01  3.386E-02   16.69 m    612.48 mm    13.08 mm  
  16.00 GeV   5.946E+01  3.195E-02   18.52 m    664.97 mm    14.35 mm  
  17.00 GeV   5.713E+01  3.026E-02   20.43 m    717.65 mm    15.67 mm  
  18.00 GeV   5.502E+01  2.875E-02   22.41 m    770.53 mm    17.03 mm  
  20.00 GeV   5.137E+01  2.616E-02   26.59 m    971.61 mm    19.88 mm  
  22.50 GeV   4.763E+01  2.353E-02   32.22 m      1.26 m     23.65 mm  
  25.00 GeV   4.456E+01  2.140E-02   38.25 m      1.52 m     27.66 mm  
  27.50 GeV   4.201E+01  1.964E-02   44.68 m      1.77 m     31.87 mm  
  30.00 GeV   3.985E+01  1.816E-02   51.48 m      2.01 m     36.27 mm  
  32.50 GeV   3.797E+01  1.689E-02   58.62 m      2.25 m     40.85 mm  
  35.00 GeV   3.633E+01  1.580E-02   66.11 m      2.49 m     45.59 mm  
  37.50 GeV   3.491E+01  1.484E-02   73.92 m      2.72 m     50.49 mm  
  40.00 GeV   3.365E+01  1.400E-02   82.03 m      2.96 m     55.53 mm  
  45.00 GeV   3.154E+01  1.258E-02   99.11 m      3.82 m     66.00 mm  
  50.00 GeV   2.985E+01  1.144E-02  117.23 m      4.60 m     76.91 mm  
  55.00 GeV   2.845E+01  1.049E-02  136.32 m      5.33 m     88.21 mm  
  59.20 GeV   2.748E+01  9.810E-03  153.02 m      5.83 m     97.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
