 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.960E+00  8.993E+00   85.68 um     4.82 um     3.07 um  
   4.00 keV   2.025E+00  9.281E+00   88.16 um     4.95 um     3.16 um  
   4.50 keV   2.147E+00  9.825E+00   92.91 um     5.22 um     3.32 um  
   5.00 keV   2.263E+00  1.033E+01   97.42 um     5.46 um     3.48 um  
   5.50 keV   2.374E+00  1.080E+01  101.71 um     5.69 um     3.63 um  
   6.00 keV   2.479E+00  1.125E+01  105.82 um     5.90 um     3.77 um  
   6.50 keV   2.581E+00  1.167E+01  109.78 um     6.10 um     3.91 um  
   7.00 keV   2.678E+00  1.207E+01  113.59 um     6.29 um     4.04 um  
   8.00 keV   2.863E+00  1.281E+01  120.86 um     6.68 um     4.30 um  
   9.00 keV   3.037E+00  1.349E+01  127.73 um     7.04 um     4.54 um  
  10.00 keV   3.201E+00  1.412E+01  134.27 um     7.37 um     4.77 um  
  11.00 keV   3.357E+00  1.470E+01  140.53 um     7.68 um     4.99 um  
  12.00 keV   3.507E+00  1.524E+01  146.54 um     7.97 um     5.19 um  
  13.00 keV   3.650E+00  1.575E+01  152.35 um     8.25 um     5.40 um  
  14.00 keV   3.788E+00  1.623E+01  157.96 um     8.51 um     5.59 um  
  15.00 keV   3.920E+00  1.668E+01  163.42 um     8.75 um     5.78 um  
  16.00 keV   4.049E+00  1.711E+01  168.72 um     8.99 um     5.97 um  
  17.00 keV   4.174E+00  1.752E+01  173.88 um     9.22 um     6.14 um  
  18.00 keV   4.295E+00  1.790E+01  178.93 um     9.44 um     6.32 um  
  20.00 keV   4.527E+00  1.863E+01  188.69 um     9.90 um     6.66 um  
  22.50 keV   4.802E+00  1.946E+01  200.36 um    10.47 um     7.06 um  
  25.00 keV   5.061E+00  2.020E+01  211.54 um    10.99 um     7.44 um  
  27.50 keV   5.308E+00  2.089E+01  222.30 um    11.47 um     7.81 um  
  30.00 keV   5.544E+00  2.152E+01  232.69 um    11.93 um     8.17 um  
  32.50 keV   5.771E+00  2.211E+01  242.77 um    12.36 um     8.51 um  
  35.00 keV   5.989E+00  2.265E+01  252.57 um    12.77 um     8.84 um  
  37.50 keV   6.199E+00  2.316E+01  262.11 um    13.16 um     9.17 um  
  40.00 keV   6.402E+00  2.363E+01  271.44 um    13.54 um     9.48 um  
  45.00 keV   6.790E+00  2.450E+01  289.49 um    14.36 um    10.09 um  
  50.00 keV   7.158E+00  2.528E+01  306.87 um    15.12 um    10.67 um  
  55.00 keV   7.507E+00  2.598E+01  323.67 um    15.83 um    11.23 um  
  60.00 keV   7.841E+00  2.662E+01  339.97 um    16.49 um    11.77 um  
  65.00 keV   8.161E+00  2.720E+01  355.84 um    17.13 um    12.29 um  
  70.00 keV   8.469E+00  2.773E+01  371.32 um    17.73 um    12.79 um  
  80.00 keV   9.054E+00  2.868E+01  401.29 um    19.09 um    13.77 um  
  90.00 keV   9.603E+00  2.949E+01  430.13 um    20.33 um    14.70 um  
 100.00 keV   1.012E+01  3.021E+01  458.03 um    21.48 um    15.59 um  
 110.00 keV   1.062E+01  3.083E+01  485.13 um    22.55 um    16.45 um  
 120.00 keV   1.109E+01  3.139E+01  511.54 um    23.56 um    17.28 um  
 130.00 keV   1.154E+01  3.189E+01  537.34 um    24.51 um    18.08 um  
 140.00 keV   1.198E+01  3.233E+01  562.60 um    25.43 um    18.87 um  
 150.00 keV   1.240E+01  3.274E+01  587.39 um    26.30 um    19.63 um  
 160.00 keV   1.280E+01  3.310E+01  611.74 um    27.14 um    20.37 um  
 170.00 keV   1.320E+01  3.343E+01  635.70 um    27.96 um    21.10 um  
 180.00 keV   1.358E+01  3.373E+01  659.31 um    28.75 um    21.82 um  
 200.00 keV   1.432E+01  3.426E+01  705.55 um    30.60 um    23.20 um  
 225.00 keV   1.518E+01  3.479E+01  761.80 um    32.94 um    24.87 um  
 250.00 keV   1.601E+01  3.523E+01  816.57 um    35.09 um    26.47 um  
 275.00 keV   1.679E+01  3.558E+01  870.09 um    37.09 um    28.02 um  
 300.00 keV   1.753E+01  3.586E+01  922.51 um    38.98 um    29.52 um  
 325.00 keV   1.825E+01  3.609E+01  973.98 um    40.76 um    30.97 um  
 350.00 keV   1.894E+01  3.628E+01    1.02 mm    42.47 um    32.39 um  
 375.00 keV   2.000E+01  3.642E+01    1.07 mm    44.09 um    33.77 um  
 400.00 keV   2.126E+01  3.654E+01    1.12 mm    45.63 um    35.10 um  
 450.00 keV   2.284E+01  3.668E+01    1.22 mm    49.43 um    37.67 um  
 500.00 keV   2.365E+01  3.674E+01    1.31 mm    52.92 um    40.13 um  
 550.00 keV   2.404E+01  3.674E+01    1.40 mm    56.19 um    42.53 um  
 600.00 keV   2.423E+01  3.669E+01    1.49 mm    59.33 um    44.89 um  
 650.00 keV   2.433E+01  3.660E+01    1.58 mm    62.34 um    47.21 um  
 700.00 keV   2.440E+01  3.648E+01    1.67 mm    65.27 um    49.51 um  
 800.00 keV   2.458E+01  3.618E+01    1.86 mm    73.20 um    54.04 um  
 900.00 keV   2.489E+01  3.581E+01    2.04 mm    80.52 um    58.51 um  
   1.00 MeV   2.533E+01  3.541E+01    2.22 mm    87.35 um    62.91 um  
   1.10 MeV   2.589E+01  3.499E+01    2.41 mm    93.79 um    67.25 um  
   1.20 MeV   2.653E+01  3.455E+01    2.59 mm    99.90 um    71.53 um  
   1.30 MeV   2.724E+01  3.411E+01    2.77 mm   105.71 um    75.74 um  
   1.40 MeV   2.798E+01  3.367E+01    2.95 mm   111.26 um    79.88 um  
   1.50 MeV   2.875E+01  3.323E+01    3.13 mm   116.58 um    83.96 um  
   1.60 MeV   2.953E+01  3.279E+01    3.31 mm   121.69 um    87.98 um  
   1.70 MeV   3.030E+01  3.236E+01    3.49 mm   126.62 um    91.93 um  
   1.80 MeV   3.106E+01  3.194E+01    3.66 mm   131.37 um    95.82 um  
   2.00 MeV   3.253E+01  3.113E+01    4.01 mm   144.72 um   103.43 um  
   2.25 MeV   3.422E+01  3.016E+01    4.45 mm   162.12 um   112.65 um  
   2.50 MeV   3.574E+01  2.926E+01    4.88 mm   177.72 um   121.56 um  
   2.75 MeV   3.708E+01  2.840E+01    5.30 mm   192.00 um   130.22 um  
   3.00 MeV   3.825E+01  2.761E+01    5.72 mm   205.25 um   138.65 um  
   3.25 MeV   3.927E+01  2.685E+01    6.15 mm   217.69 um   146.88 um  
   3.50 MeV   4.015E+01  2.615E+01    6.56 mm   229.46 um   154.94 um  
   3.75 MeV   4.091E+01  2.548E+01    6.98 mm   240.69 um   162.85 um  
   4.00 MeV   4.158E+01  2.486E+01    7.40 mm   251.45 um   170.62 um  
   4.50 MeV   4.267E+01  2.371E+01    8.24 mm   284.41 um   185.83 um  
   5.00 MeV   4.354E+01  2.267E+01    9.08 mm   314.17 um   200.66 um  
   5.50 MeV   4.426E+01  2.174E+01    9.92 mm   341.59 um   215.17 um  
   6.00 MeV   4.489E+01  2.089E+01   10.76 mm   367.22 um   229.40 um  
   6.50 MeV   4.548E+01  2.012E+01   11.61 mm   391.38 um   243.39 um  
   7.00 MeV   4.606E+01  1.941E+01   12.45 mm   414.30 um   257.13 um  
   8.00 MeV   4.730E+01  1.816E+01   14.15 mm   487.46 um   283.93 um  
   9.00 MeV   4.873E+01  1.708E+01   15.85 mm   550.85 um   309.79 um  
  10.00 MeV   5.042E+01  1.615E+01   17.53 mm   606.93 um   334.65 um  
  11.00 MeV   5.237E+01  1.532E+01   19.18 mm   657.05 um   358.43 um  
  12.00 MeV   5.461E+01  1.459E+01   20.81 mm   702.05 um   381.09 um  
  13.00 MeV   5.711E+01  1.394E+01   22.39 mm   742.53 um   402.58 um  
  14.00 MeV   5.988E+01  1.335E+01   23.93 mm   778.99 um   422.87 um  
  15.00 MeV   6.289E+01  1.281E+01   25.42 mm   811.84 um   441.97 um  
  16.00 MeV   6.612E+01  1.233E+01   26.87 mm   841.46 um   459.91 um  
  17.00 MeV   6.955E+01  1.188E+01   28.26 mm   868.20 um   476.71 um  
  18.00 MeV   7.317E+01  1.147E+01   29.59 mm   892.35 um   492.43 um  
  20.00 MeV   8.085E+01  1.074E+01   32.12 mm   967.43 um   520.82 um  
  22.50 MeV   9.110E+01  9.965E+00   35.00 mm     1.06 mm   551.28 um  
  25.00 MeV   1.018E+02  9.308E+00   37.62 mm     1.12 mm   577.06 um  
  27.50 MeV   1.127E+02  8.742E+00   40.01 mm     1.18 mm   599.03 um  
  30.00 MeV   1.237E+02  8.250E+00   42.21 mm     1.22 mm   617.91 um  
  32.50 MeV   1.345E+02  7.817E+00   44.24 mm     1.26 mm   634.27 um  
  35.00 MeV   1.451E+02  7.433E+00   46.12 mm     1.29 mm   648.59 um  
  37.50 MeV   1.554E+02  7.089E+00   47.89 mm     1.32 mm   661.23 um  
  40.00 MeV   1.654E+02  6.779E+00   49.55 mm     1.34 mm   672.47 um  
  45.00 MeV   1.843E+02  6.243E+00   52.61 mm     1.41 mm   691.64 um  
  50.00 MeV   2.019E+02  5.794E+00   55.40 mm     1.47 mm   707.45 um  
  55.00 MeV   2.181E+02  5.412E+00   57.98 mm     1.51 mm   720.77 um  
  60.00 MeV   2.332E+02  5.082E+00   60.39 mm     1.55 mm   732.21 um  
  65.00 MeV   2.470E+02  4.794E+00   62.66 mm     1.59 mm   742.18 um  
  70.00 MeV   2.599E+02  4.541E+00   64.81 mm     1.62 mm   750.98 um  
  80.00 MeV   2.827E+02  4.113E+00   68.85 mm     1.72 mm   765.91 um  
  90.00 MeV   3.021E+02  3.767E+00   72.60 mm     1.80 mm   778.23 um  
 100.00 MeV   3.186E+02  3.479E+00   76.14 mm     1.87 mm   788.70 um  
 110.00 MeV   3.324E+02  3.236E+00   79.52 mm     1.93 mm   797.78 um  
 120.00 MeV   3.440E+02  3.028E+00   82.78 mm     1.98 mm   805.82 um  
 130.00 MeV   3.535E+02  2.847E+00   85.94 mm     2.03 mm   813.05 um  
 140.00 MeV   3.612E+02  2.688E+00   89.03 mm     2.08 mm   819.62 um  
 150.00 MeV   3.674E+02  2.548E+00   92.06 mm     2.13 mm   825.68 um  
 160.00 MeV   3.723E+02  2.423E+00   95.05 mm     2.17 mm   831.30 um  
 170.00 MeV   3.761E+02  2.311E+00   98.00 mm     2.21 mm   836.57 um  
 180.00 MeV   3.789E+02  2.209E+00  100.93 mm     2.25 mm   841.55 um  
 200.00 MeV   3.821E+02  2.033E+00  106.74 mm     2.39 mm   850.78 um  
 225.00 MeV   3.826E+02  1.852E+00  113.98 mm     2.60 mm   861.30 um  
 250.00 MeV   3.806E+02  1.702E+00  121.23 mm     2.80 mm   871.01 um  
 275.00 MeV   3.770E+02  1.577E+00  128.54 mm     2.98 mm   880.15 um  
 300.00 MeV   3.722E+02  1.470E+00  135.94 mm     3.16 mm   888.86 um  
 325.00 MeV   3.669E+02  1.378E+00  143.44 mm     3.34 mm   897.28 um  
 350.00 MeV   3.614E+02  1.298E+00  151.04 mm     3.51 mm   905.47 um  
 375.00 MeV   3.575E+02  1.227E+00  158.76 mm     3.67 mm   913.48 um  
 400.00 MeV   3.544E+02  1.164E+00  166.54 mm     3.83 mm   921.32 um  
 450.00 MeV   3.443E+02  1.057E+00  182.42 mm     4.44 mm   936.69 um  
 500.00 MeV   3.355E+02  9.688E-01  198.74 mm     5.01 mm   951.86 um  
 550.00 MeV   3.278E+02  8.955E-01  215.46 mm     5.54 mm   966.95 um  
 600.00 MeV   3.212E+02  8.332E-01  232.56 mm     6.04 mm   982.01 um  
 650.00 MeV   3.154E+02  7.795E-01  249.99 mm     6.53 mm   997.09 um  
 700.00 MeV   3.105E+02  7.328E-01  267.73 mm     6.99 mm     1.01 mm  
 800.00 MeV   3.027E+02  6.554E-01  303.93 mm     8.67 mm     1.04 mm  
 900.00 MeV   2.968E+02  5.936E-01  340.98 mm    10.13 mm     1.07 mm  
   1.00 GeV   2.921E+02  5.432E-01  378.69 mm    11.45 mm     1.10 mm  
   1.10 GeV   2.882E+02  5.011E-01  416.96 mm    12.66 mm     1.13 mm  
   1.20 GeV   2.848E+02  4.655E-01  455.72 mm    13.80 mm     1.17 mm  
   1.30 GeV   2.815E+02  4.349E-01  494.95 mm    14.87 mm     1.20 mm  
   1.40 GeV   2.782E+02  4.083E-01  534.64 mm    15.90 mm     1.23 mm  
   1.50 GeV   2.749E+02  3.850E-01  574.81 mm    16.88 mm     1.26 mm  
   1.60 GeV   2.715E+02  3.644E-01  615.46 mm    17.83 mm     1.29 mm  
   1.70 GeV   2.680E+02  3.459E-01  656.65 mm    18.76 mm     1.32 mm  
   1.80 GeV   2.643E+02  3.294E-01  698.40 mm    19.67 mm     1.35 mm  
   2.00 GeV   2.564E+02  3.009E-01  783.78 mm    23.08 mm     1.42 mm  
   2.25 GeV   2.460E+02  2.719E-01  894.40 mm    27.88 mm     1.50 mm  
   2.50 GeV   2.353E+02  2.483E-01    1.01 m     32.32 mm     1.59 mm  
   2.75 GeV   2.246E+02  2.286E-01    1.13 m     36.56 mm     1.68 mm  
   3.00 GeV   2.142E+02  2.120E-01    1.26 m     40.72 mm     1.77 mm  
   3.25 GeV   2.044E+02  1.978E-01    1.39 m     44.84 mm     1.87 mm  
   3.50 GeV   1.954E+02  1.854E-01    1.53 m     48.97 mm     1.97 mm  
   3.75 GeV   1.874E+02  1.746E-01    1.67 m     53.10 mm     2.08 mm  
   4.00 GeV   1.804E+02  1.651E-01    1.83 m     57.25 mm     2.19 mm  
   4.50 GeV   1.699E+02  1.489E-01    2.14 m     72.76 mm     2.42 mm  
   5.00 GeV   1.641E+02  1.358E-01    2.48 m     86.67 mm     2.66 mm  
   5.50 GeV   1.623E+02  1.249E-01    2.82 m     99.16 mm     2.91 mm  
   6.00 GeV   1.550E+02  1.157E-01    3.17 m    110.87 mm     3.16 mm  
   6.50 GeV   1.484E+02  1.079E-01    3.53 m    122.40 mm     3.42 mm  
   7.00 GeV   1.424E+02  1.011E-01    3.92 m    133.82 mm     3.69 mm  
   8.00 GeV   1.319E+02  8.983E-02    4.73 m    176.30 mm     4.26 mm  
   9.00 GeV   1.231E+02  8.095E-02    5.60 m    215.21 mm     4.86 mm  
  10.00 GeV   1.156E+02  7.374E-02    6.53 m    252.39 mm     5.49 mm  
  11.00 GeV   1.091E+02  6.776E-02    7.52 m    288.66 mm     6.15 mm  
  12.00 GeV   1.034E+02  6.273E-02    8.57 m    324.45 mm     6.85 mm  
  13.00 GeV   9.836E+01  5.842E-02    9.67 m    360.00 mm     7.57 mm  
  14.00 GeV   9.390E+01  5.469E-02   10.83 m    395.46 mm     8.32 mm  
  15.00 GeV   8.991E+01  5.143E-02   12.04 m    430.92 mm     9.10 mm  
  16.00 GeV   8.632E+01  4.855E-02   13.30 m    466.44 mm     9.91 mm  
  17.00 GeV   8.307E+01  4.600E-02   14.62 m    502.06 mm    10.75 mm  
  18.00 GeV   8.012E+01  4.371E-02   15.98 m    537.80 mm    11.61 mm  
  20.00 GeV   7.496E+01  3.978E-02   18.85 m    673.85 mm    13.40 mm  
  22.50 GeV   6.960E+01  3.580E-02   22.70 m    866.40 mm    15.78 mm  
  25.00 GeV   6.517E+01  3.257E-02   26.83 m      1.04 m     18.30 mm  
  27.50 GeV   6.144E+01  2.990E-02   31.22 m      1.22 m     20.94 mm  
  30.00 GeV   5.825E+01  2.765E-02   35.87 m      1.38 m     23.71 mm  
  32.50 GeV   5.551E+01  2.573E-02   40.76 m      1.55 m     26.59 mm  
  35.00 GeV   5.312E+01  2.407E-02   45.88 m      1.71 m     29.57 mm  
  37.50 GeV   5.101E+01  2.262E-02   51.22 m      1.87 m     32.65 mm  
  40.00 GeV   4.915E+01  2.134E-02   56.78 m      2.03 m     35.82 mm  
  45.00 GeV   4.600E+01  1.919E-02   68.47 m      2.62 m     42.41 mm  
  50.00 GeV   4.344E+01  1.745E-02   80.92 m      3.15 m     49.31 mm  
  55.00 GeV   4.130E+01  1.601E-02   94.05 m      3.66 m     56.47 mm  
  60.00 GeV   3.950E+01  1.479E-02  107.82 m      4.14 m     63.86 mm  
  65.00 GeV   3.796E+01  1.376E-02  122.18 m      4.62 m     71.45 mm  
  70.00 GeV   3.664E+01  1.286E-02  137.09 m      5.07 m     79.22 mm  
  72.80 GeV   3.604E+01  1.241E-02  145.66 m      5.22 m     83.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
