 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.867E-01  8.992E+00   81.85 um     6.25 um     4.43 um  
   4.00 keV   8.125E-01  9.204E+00   84.63 um     6.43 um     4.58 um  
   4.50 keV   8.618E-01  9.596E+00   90.01 um     6.78 um     4.86 um  
   5.00 keV   9.084E-01  9.950E+00   95.17 um     7.11 um     5.13 um  
   5.50 keV   9.527E-01  1.027E+01  100.16 um     7.42 um     5.39 um  
   6.00 keV   9.951E-01  1.057E+01  104.99 um     7.72 um     5.64 um  
   6.50 keV   1.036E+00  1.084E+01  109.69 um     8.00 um     5.88 um  
   7.00 keV   1.075E+00  1.110E+01  114.27 um     8.28 um     6.12 um  
   8.00 keV   1.149E+00  1.156E+01  123.12 um     8.83 um     6.58 um  
   9.00 keV   1.219E+00  1.196E+01  131.63 um     9.35 um     7.01 um  
  10.00 keV   1.285E+00  1.232E+01  139.86 um     9.84 um     7.43 um  
  11.00 keV   1.347E+00  1.264E+01  147.85 um    10.30 um     7.84 um  
  12.00 keV   1.407E+00  1.293E+01  155.64 um    10.74 um     8.23 um  
  13.00 keV   1.465E+00  1.319E+01  163.24 um    11.17 um     8.61 um  
  14.00 keV   1.520E+00  1.343E+01  170.69 um    11.57 um     8.98 um  
  15.00 keV   1.573E+00  1.365E+01  178.00 um    11.97 um     9.35 um  
  16.00 keV   1.625E+00  1.386E+01  185.18 um    12.35 um     9.70 um  
  17.00 keV   1.675E+00  1.405E+01  192.25 um    12.72 um    10.05 um  
  18.00 keV   1.724E+00  1.422E+01  199.22 um    13.08 um    10.39 um  
  20.00 keV   1.817E+00  1.454E+01  212.87 um    13.84 um    11.06 um  
  22.50 keV   1.927E+00  1.488E+01  229.51 um    14.78 um    11.86 um  
  25.00 keV   2.031E+00  1.517E+01  245.73 um    15.67 um    12.64 um  
  27.50 keV   2.130E+00  1.542E+01  261.61 um    16.52 um    13.40 um  
  30.00 keV   2.225E+00  1.563E+01  277.20 um    17.33 um    14.14 um  
  32.50 keV   2.316E+00  1.582E+01  292.53 um    18.11 um    14.86 um  
  35.00 keV   2.403E+00  1.598E+01  307.65 um    18.86 um    15.57 um  
  37.50 keV   2.488E+00  1.613E+01  322.57 um    19.60 um    16.26 um  
  40.00 keV   2.569E+00  1.626E+01  337.31 um    20.31 um    16.94 um  
  45.00 keV   2.725E+00  1.647E+01  366.35 um    21.88 um    18.27 um  
  50.00 keV   2.873E+00  1.663E+01  394.89 um    23.37 um    19.56 um  
  55.00 keV   3.013E+00  1.676E+01  423.01 um    24.79 um    20.82 um  
  60.00 keV   3.147E+00  1.686E+01  450.78 um    26.15 um    22.06 um  
  65.00 keV   3.275E+00  1.693E+01  478.25 um    27.47 um    23.27 um  
  70.00 keV   3.399E+00  1.699E+01  505.48 um    28.75 um    24.46 um  
  80.00 keV   3.634E+00  1.705E+01  559.29 um    31.67 um    26.79 um  
  90.00 keV   3.854E+00  1.706E+01  612.43 um    34.40 um    29.06 um  
 100.00 keV   4.063E+00  1.704E+01  665.06 um    36.99 um    31.28 um  
 110.00 keV   4.261E+00  1.699E+01  717.27 um    39.47 um    33.46 um  
 120.00 keV   4.450E+00  1.692E+01  769.16 um    41.85 um    35.60 um  
 130.00 keV   4.632E+00  1.684E+01  820.79 um    44.16 um    37.70 um  
 140.00 keV   4.807E+00  1.675E+01  872.21 um    46.41 um    39.78 um  
 150.00 keV   4.976E+00  1.665E+01  923.45 um    48.59 um    41.83 um  
 160.00 keV   5.139E+00  1.654E+01  974.56 um    50.73 um    43.86 um  
 170.00 keV   5.297E+00  1.643E+01    1.03 mm    52.82 um    45.87 um  
 180.00 keV   5.515E+00  1.631E+01    1.08 mm    54.86 um    47.85 um  
 200.00 keV   5.986E+00  1.607E+01    1.18 mm    59.67 um    51.75 um  
 225.00 keV   6.343E+00  1.577E+01    1.30 mm    65.79 um    56.51 um  
 250.00 keV   6.568E+00  1.547E+01    1.43 mm    71.56 um    61.19 um  
 275.00 keV   6.732E+00  1.517E+01    1.55 mm    77.08 um    65.83 um  
 300.00 keV   6.874E+00  1.488E+01    1.68 mm    82.42 um    70.43 um  
 325.00 keV   7.013E+00  1.459E+01    1.81 mm    87.59 um    75.00 um  
 350.00 keV   7.159E+00  1.432E+01    1.94 mm    92.64 um    79.55 um  
 375.00 keV   7.314E+00  1.406E+01    2.07 mm    97.55 um    84.08 um  
 400.00 keV   7.480E+00  1.380E+01    2.20 mm   102.36 um    88.59 um  
 450.00 keV   7.844E+00  1.332E+01    2.46 mm   114.65 um    97.52 um  
 500.00 keV   8.242E+00  1.287E+01    2.72 mm   126.08 um   106.34 um  
 550.00 keV   8.663E+00  1.246E+01    2.98 mm   136.79 um   115.02 um  
 600.00 keV   9.098E+00  1.207E+01    3.24 mm   146.90 um   123.55 um  
 650.00 keV   9.540E+00  1.171E+01    3.51 mm   156.46 um   131.92 um  
 700.00 keV   9.983E+00  1.138E+01    3.77 mm   165.56 um   140.13 um  
 800.00 keV   1.086E+01  1.077E+01    4.28 mm   189.60 um   156.05 um  
 900.00 keV   1.169E+01  1.023E+01    4.79 mm   210.78 um   171.31 um  
   1.00 MeV   1.249E+01  9.758E+00    5.29 mm   229.79 um   185.94 um  
   1.10 MeV   1.324E+01  9.331E+00    5.79 mm   247.11 um   199.97 um  
   1.20 MeV   1.394E+01  8.946E+00    6.28 mm   263.04 um   213.43 um  
   1.30 MeV   1.459E+01  8.596E+00    6.76 mm   277.81 um   226.39 um  
   1.40 MeV   1.520E+01  8.277E+00    7.23 mm   291.61 um   238.86 um  
   1.50 MeV   1.578E+01  7.985E+00    7.70 mm   304.56 um   250.89 um  
   1.60 MeV   1.633E+01  7.716E+00    8.17 mm   316.78 um   262.51 um  
   1.70 MeV   1.684E+01  7.468E+00    8.63 mm   328.36 um   273.75 um  
   1.80 MeV   1.733E+01  7.238E+00    9.08 mm   339.35 um   284.63 um  
   2.00 MeV   1.825E+01  6.823E+00    9.98 mm   370.76 um   305.43 um  
   2.25 MeV   1.932E+01  6.377E+00   11.07 mm   411.13 um   329.77 um  
   2.50 MeV   2.031E+01  5.994E+00   12.14 mm   446.35 um   352.51 um  
   2.75 MeV   2.127E+01  5.660E+00   13.18 mm   477.64 um   373.81 um  
   3.00 MeV   2.220E+01  5.367E+00   14.20 mm   505.77 um   393.82 um  
   3.25 MeV   2.313E+01  5.107E+00   15.20 mm   531.26 um   412.64 um  
   3.50 MeV   2.406E+01  4.874E+00   16.17 mm   554.52 um   430.38 um  
   3.75 MeV   2.500E+01  4.664E+00   17.12 mm   575.83 um   447.11 um  
   4.00 MeV   2.596E+01  4.474E+00   18.04 mm   595.42 um   462.90 um  
   4.50 MeV   2.795E+01  4.143E+00   19.82 mm   654.66 um   491.87 um  
   5.00 MeV   3.005E+01  3.863E+00   21.50 mm   703.71 um   517.74 um  
   5.50 MeV   3.227E+01  3.623E+00   23.09 mm   744.94 um   540.86 um  
   6.00 MeV   3.461E+01  3.414E+00   24.60 mm   779.95 um   561.53 um  
   6.50 MeV   3.708E+01  3.231E+00   26.01 mm   809.92 um   580.04 um  
   7.00 MeV   3.966E+01  3.069E+00   27.35 mm   835.74 um   596.64 um  
   8.00 MeV   4.511E+01  2.794E+00   29.81 mm   911.23 um   624.93 um  
   9.00 MeV   5.087E+01  2.569E+00   32.00 mm   967.47 um   647.98 um  
  10.00 MeV   5.679E+01  2.381E+00   33.97 mm     1.01 mm   666.96 um  
  11.00 MeV   6.278E+01  2.222E+00   35.76 mm     1.05 mm   682.79 um  
  12.00 MeV   6.873E+01  2.084E+00   37.40 mm     1.07 mm   696.15 um  
  13.00 MeV   7.456E+01  1.964E+00   38.91 mm     1.10 mm   707.57 um  
  14.00 MeV   8.020E+01  1.859E+00   40.31 mm     1.12 mm   717.45 um  
  15.00 MeV   8.562E+01  1.766E+00   41.62 mm     1.13 mm   726.08 um  
  16.00 MeV   9.080E+01  1.682E+00   42.86 mm     1.15 mm   733.71 um  
  17.00 MeV   9.571E+01  1.607E+00   44.03 mm     1.16 mm   740.50 um  
  18.00 MeV   1.004E+02  1.538E+00   45.15 mm     1.17 mm   746.61 um  
  20.00 MeV   1.089E+02  1.419E+00   47.24 mm     1.21 mm   757.18 um  
  22.50 MeV   1.182E+02  1.296E+00   49.66 mm     1.26 mm   768.08 um  
  25.00 MeV   1.262E+02  1.195E+00   51.92 mm     1.30 mm   777.13 um  
  27.50 MeV   1.332E+02  1.109E+00   54.04 mm     1.34 mm   784.84 um  
  30.00 MeV   1.393E+02  1.036E+00   56.06 mm     1.37 mm   791.53 um  
  32.50 MeV   1.447E+02  9.727E-01   58.01 mm     1.40 mm   797.44 um  
  35.00 MeV   1.494E+02  9.173E-01   59.89 mm     1.42 mm   802.73 um  
  37.50 MeV   1.536E+02  8.684E-01   61.71 mm     1.44 mm   807.51 um  
  40.00 MeV   1.573E+02  8.249E-01   63.49 mm     1.47 mm   811.88 um  
  45.00 MeV   1.634E+02  7.506E-01   66.94 mm     1.55 mm   819.62 um  
  50.00 MeV   1.682E+02  6.896E-01   70.28 mm     1.62 mm   826.37 um  
  55.00 MeV   1.718E+02  6.384E-01   73.54 mm     1.68 mm   832.36 um  
  60.00 MeV   1.744E+02  5.949E-01   76.74 mm     1.74 mm   837.79 um  
  65.00 MeV   1.761E+02  5.573E-01   79.90 mm     1.80 mm   842.77 um  
  70.00 MeV   1.773E+02  5.246E-01   83.04 mm     1.85 mm   847.40 um  
  80.00 MeV   1.779E+02  4.701E-01   89.28 mm     2.05 mm   855.86 um  
  90.00 MeV   1.769E+02  4.266E-01   95.54 mm     2.24 mm   863.55 um  
 100.00 MeV   1.749E+02  3.909E-01  101.85 mm     2.41 mm   870.73 um  
 110.00 MeV   1.722E+02  3.611E-01  108.25 mm     2.57 mm   877.54 um  
 120.00 MeV   1.690E+02  3.359E-01  114.75 mm     2.73 mm   884.11 um  
 130.00 MeV   1.656E+02  3.141E-01  121.39 mm     2.89 mm   890.52 um  
 140.00 MeV   1.620E+02  2.952E-01  128.17 mm     3.05 mm   896.82 um  
 150.00 MeV   1.584E+02  2.786E-01  135.11 mm     3.20 mm   903.07 um  
 160.00 MeV   1.548E+02  2.638E-01  142.20 mm     3.35 mm   909.31 um  
 170.00 MeV   1.513E+02  2.507E-01  149.45 mm     3.51 mm   915.56 um  
 180.00 MeV   1.485E+02  2.389E-01  156.86 mm     3.66 mm   921.83 um  
 200.00 MeV   1.436E+02  2.185E-01  172.08 mm     4.25 mm   934.48 um  
 225.00 MeV   1.364E+02  1.977E-01  191.93 mm     5.09 mm   950.67 um  
 250.00 MeV   1.304E+02  1.807E-01  212.75 mm     5.88 mm   967.49 um  
 275.00 MeV   1.252E+02  1.666E-01  234.49 mm     6.64 mm   985.01 um  
 300.00 MeV   1.206E+02  1.546E-01  257.09 mm     7.37 mm     1.00 mm  
 325.00 MeV   1.166E+02  1.443E-01  280.51 mm     8.08 mm     1.02 mm  
 350.00 MeV   1.131E+02  1.354E-01  304.70 mm     8.77 mm     1.04 mm  
 375.00 MeV   1.100E+02  1.276E-01  329.61 mm     9.45 mm     1.06 mm  
 400.00 MeV   1.072E+02  1.207E-01  355.19 mm    10.12 mm     1.08 mm  
 450.00 MeV   1.024E+02  1.090E-01  408.23 mm    12.60 mm     1.13 mm  
 500.00 MeV   9.832E+01  9.952E-02  463.62 mm    14.84 mm     1.18 mm  
 550.00 MeV   9.476E+01  9.162E-02  521.20 mm    16.93 mm     1.23 mm  
 600.00 MeV   9.153E+01  8.495E-02  580.88 mm    18.91 mm     1.28 mm  
 650.00 MeV   8.855E+01  7.922E-02  642.62 mm    20.83 mm     1.34 mm  
 700.00 MeV   8.574E+01  7.426E-02  706.41 mm    22.70 mm     1.39 mm  
 800.00 MeV   8.047E+01  6.608E-02  840.27 mm    29.56 mm     1.52 mm  
 900.00 MeV   7.556E+01  5.960E-02  982.87 mm    35.79 mm     1.65 mm  
   1.00 GeV   7.092E+01  5.434E-02    1.13 m     41.74 mm     1.79 mm  
   1.10 GeV   6.656E+01  4.997E-02    1.30 m     47.61 mm     1.95 mm  
   1.20 GeV   6.247E+01  4.628E-02    1.47 m     53.50 mm     2.11 mm  
   1.30 GeV   5.867E+01  4.313E-02    1.65 m     59.47 mm     2.29 mm  
   1.40 GeV   5.517E+01  4.040E-02    1.85 m     65.58 mm     2.47 mm  
   1.50 GeV   5.196E+01  3.801E-02    2.06 m     71.86 mm     2.67 mm  
   1.60 GeV   4.905E+01  3.590E-02    2.28 m     78.33 mm     2.89 mm  
   1.70 GeV   4.644E+01  3.402E-02    2.51 m     84.98 mm     3.12 mm  
   1.80 GeV   4.412E+01  3.234E-02    2.75 m     91.81 mm     3.36 mm  
   2.00 GeV   4.029E+01  2.945E-02    3.28 m    118.32 mm     3.88 mm  
   2.25 GeV   3.696E+01  2.652E-02    4.00 m    156.16 mm     4.59 mm  
   2.50 GeV   3.507E+01  2.415E-02    4.77 m    190.56 mm     5.37 mm  
   2.75 GeV   3.356E+01  2.218E-02    5.59 m    222.38 mm     6.17 mm  
   3.00 GeV   3.150E+01  2.052E-02    6.44 m    253.15 mm     7.02 mm  
   3.25 GeV   2.972E+01  1.911E-02    7.35 m    283.91 mm     7.91 mm  
   3.50 GeV   2.814E+01  1.788E-02    8.31 m    314.79 mm     8.84 mm  
   3.75 GeV   2.675E+01  1.681E-02    9.32 m    345.89 mm     9.82 mm  
   4.00 GeV   2.550E+01  1.587E-02   10.39 m    377.24 mm    10.85 mm  
   4.50 GeV   2.337E+01  1.427E-02   12.67 m    496.16 mm    13.03 mm  
   5.00 GeV   2.161E+01  1.299E-02   15.14 m    607.22 mm    15.37 mm  
   5.50 GeV   2.014E+01  1.192E-02   17.81 m    714.77 mm    17.88 mm  
   6.00 GeV   1.888E+01  1.102E-02   20.66 m    820.75 mm    20.55 mm  
   6.50 GeV   1.780E+01  1.025E-02   23.69 m    926.11 mm    23.36 mm  
   7.00 GeV   1.686E+01  9.591E-03   26.90 m      1.03 m     26.33 mm  
   8.00 GeV   1.527E+01  8.502E-03   33.84 m      1.42 m     32.68 mm  
   9.00 GeV   1.398E+01  7.643E-03   41.45 m      1.79 m     39.58 mm  
  10.00 GeV   1.293E+01  6.948E-03   49.72 m      2.13 m     47.01 mm  
  11.00 GeV   1.207E+01  6.373E-03   58.63 m      2.48 m     54.95 mm  
  12.00 GeV   1.134E+01  5.889E-03   68.14 m      2.82 m     63.36 mm  
  13.00 GeV   1.071E+01  5.477E-03   78.23 m      3.16 m     72.22 mm  
  14.00 GeV   1.017E+01  5.120E-03   88.88 m      3.50 m     81.51 mm  
  15.00 GeV   9.704E+00  4.809E-03  100.08 m      3.84 m     91.21 mm  
  16.00 GeV   9.290E+00  4.535E-03  111.79 m      4.18 m    101.29 mm  
  17.00 GeV   8.923E+00  4.291E-03  124.01 m      4.53 m    111.73 mm  
  18.00 GeV   8.596E+00  4.074E-03  136.70 m      4.87 m    122.52 mm  
  20.00 GeV   8.037E+00  3.701E-03  163.47 m      6.17 m    145.07 mm  
  22.50 GeV   7.474E+00  3.324E-03  199.35 m      7.99 m    174.90 mm  
  25.00 GeV   7.023E+00  3.019E-03  237.74 m      9.66 m    206.35 mm  
  27.50 GeV   6.652E+00  2.767E-03  278.42 m     11.24 m    239.22 mm  
  30.00 GeV   6.344E+00  2.556E-03  321.23 m     12.77 m    273.33 mm  
  32.50 GeV   6.083E+00  2.375E-03  365.99 m     14.25 m    308.53 mm  
  35.00 GeV   5.860E+00  2.220E-03  412.57 m     15.70 m    344.67 mm  
  35.20 GeV   5.844E+00  2.208E-03  416.37 m     15.71 m    347.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
