 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.122E-01  1.014E+01   75.10 um     5.99 um     4.19 um  
   4.00 keV   8.388E-01  1.040E+01   77.58 um     6.16 um     4.33 um  
   4.50 keV   8.897E-01  1.087E+01   82.36 um     6.49 um     4.59 um  
   5.00 keV   9.378E-01  1.129E+01   86.94 um     6.80 um     4.83 um  
   5.50 keV   9.836E-01  1.168E+01   91.36 um     7.09 um     5.07 um  
   6.00 keV   1.027E+00  1.204E+01   95.64 um     7.37 um     5.30 um  
   6.50 keV   1.069E+00  1.238E+01   99.79 um     7.63 um     5.52 um  
   7.00 keV   1.110E+00  1.269E+01  103.83 um     7.88 um     5.74 um  
   8.00 keV   1.186E+00  1.325E+01  111.62 um     8.40 um     6.16 um  
   9.00 keV   1.258E+00  1.375E+01  119.10 um     8.88 um     6.55 um  
  10.00 keV   1.326E+00  1.420E+01  126.31 um     9.32 um     6.93 um  
  11.00 keV   1.391E+00  1.460E+01  133.30 um     9.75 um     7.30 um  
  12.00 keV   1.453E+00  1.497E+01  140.09 um    10.15 um     7.66 um  
  13.00 keV   1.512E+00  1.531E+01  146.72 um    10.54 um     8.00 um  
  14.00 keV   1.569E+00  1.562E+01  153.20 um    10.91 um     8.34 um  
  15.00 keV   1.624E+00  1.590E+01  159.55 um    11.27 um     8.67 um  
  16.00 keV   1.678E+00  1.617E+01  165.78 um    11.62 um     8.99 um  
  17.00 keV   1.729E+00  1.641E+01  171.91 um    11.96 um     9.30 um  
  18.00 keV   1.779E+00  1.664E+01  177.94 um    12.29 um     9.61 um  
  20.00 keV   1.876E+00  1.706E+01  189.74 um    12.98 um    10.21 um  
  22.50 keV   1.989E+00  1.751E+01  204.07 um    13.82 um    10.94 um  
  25.00 keV   2.097E+00  1.791E+01  218.03 um    14.61 um    11.64 um  
  27.50 keV   2.199E+00  1.825E+01  231.65 um    15.37 um    12.32 um  
  30.00 keV   2.297E+00  1.855E+01  245.01 um    16.10 um    12.98 um  
  32.50 keV   2.391E+00  1.882E+01  258.12 um    16.79 um    13.63 um  
  35.00 keV   2.481E+00  1.906E+01  271.02 um    17.47 um    14.26 um  
  37.50 keV   2.568E+00  1.928E+01  283.73 um    18.12 um    14.88 um  
  40.00 keV   2.653E+00  1.947E+01  296.28 um    18.76 um    15.48 um  
  45.00 keV   2.814E+00  1.980E+01  320.94 um    20.14 um    16.67 um  
  50.00 keV   2.966E+00  2.007E+01  345.12 um    21.45 um    17.82 um  
  55.00 keV   3.110E+00  2.029E+01  368.89 um    22.70 um    18.94 um  
  60.00 keV   3.249E+00  2.047E+01  392.32 um    23.90 um    20.04 um  
  65.00 keV   3.381E+00  2.062E+01  415.46 um    25.06 um    21.11 um  
  70.00 keV   3.509E+00  2.074E+01  438.34 um    26.18 um    22.16 um  
  80.00 keV   3.751E+00  2.092E+01  483.48 um    28.70 um    24.22 um  
  90.00 keV   3.979E+00  2.104E+01  527.94 um    31.06 um    26.23 um  
 100.00 keV   4.194E+00  2.110E+01  571.86 um    33.30 um    28.18 um  
 110.00 keV   4.399E+00  2.113E+01  615.34 um    35.45 um    30.10 um  
 120.00 keV   4.595E+00  2.112E+01  658.48 um    37.52 um    31.98 um  
 130.00 keV   4.782E+00  2.109E+01  701.33 um    39.53 um    33.83 um  
 140.00 keV   4.963E+00  2.105E+01  743.95 um    41.48 um    35.65 um  
 150.00 keV   5.137E+00  2.098E+01  786.37 um    43.39 um    37.46 um  
 160.00 keV   5.305E+00  2.091E+01  828.62 um    45.25 um    39.24 um  
 170.00 keV   5.590E+00  2.083E+01  870.64 um    47.07 um    40.99 um  
 180.00 keV   6.188E+00  2.073E+01  912.11 um    48.83 um    42.71 um  
 200.00 keV   6.915E+00  2.053E+01  993.46 um    52.82 um    46.05 um  
 225.00 keV   7.311E+00  2.026E+01    1.09 mm    57.85 um    50.11 um  
 250.00 keV   7.443E+00  1.998E+01    1.19 mm    62.63 um    54.09 um  
 275.00 keV   7.481E+00  1.968E+01    1.30 mm    67.24 um    58.05 um  
 300.00 keV   7.505E+00  1.939E+01    1.40 mm    71.74 um    61.99 um  
 325.00 keV   7.551E+00  1.910E+01    1.50 mm    76.14 um    65.93 um  
 350.00 keV   7.632E+00  1.881E+01    1.61 mm    80.45 um    69.85 um  
 375.00 keV   7.750E+00  1.853E+01    1.71 mm    84.68 um    73.77 um  
 400.00 keV   7.905E+00  1.825E+01    1.82 mm    88.83 um    77.67 um  
 450.00 keV   8.305E+00  1.772E+01    2.03 mm    99.17 um    85.43 um  
 500.00 keV   8.794E+00  1.721E+01    2.24 mm   108.84 um    93.09 um  
 550.00 keV   9.339E+00  1.674E+01    2.45 mm   117.94 um   100.64 um  
 600.00 keV   9.915E+00  1.629E+01    2.67 mm   126.53 um   108.05 um  
 650.00 keV   1.050E+01  1.587E+01    2.88 mm   134.68 um   115.31 um  
 700.00 keV   1.109E+01  1.547E+01    3.09 mm   142.42 um   122.43 um  
 800.00 keV   1.222E+01  1.473E+01    3.50 mm   162.21 um   136.22 um  
 900.00 keV   1.326E+01  1.407E+01    3.91 mm   179.76 um   149.44 um  
   1.00 MeV   1.421E+01  1.348E+01    4.31 mm   195.63 um   162.14 um  
   1.10 MeV   1.506E+01  1.294E+01    4.71 mm   210.21 um   174.37 um  
   1.20 MeV   1.581E+01  1.246E+01    5.10 mm   223.75 um   186.18 um  
   1.30 MeV   1.648E+01  1.201E+01    5.50 mm   236.44 um   197.61 um  
   1.40 MeV   1.707E+01  1.160E+01    5.88 mm   248.44 um   208.72 um  
   1.50 MeV   1.761E+01  1.122E+01    6.27 mm   259.83 um   219.52 um  
   1.60 MeV   1.809E+01  1.087E+01    6.65 mm   270.71 um   230.06 um  
   1.70 MeV   1.853E+01  1.054E+01    7.04 mm   281.14 um   240.35 um  
   1.80 MeV   1.894E+01  1.024E+01    7.42 mm   291.17 um   250.41 um  
   2.00 MeV   1.969E+01  9.687E+00    8.18 mm   319.29 um   269.93 um  
   2.25 MeV   2.054E+01  9.090E+00    9.12 mm   355.97 um   293.29 um  
   2.50 MeV   2.135E+01  8.573E+00   10.05 mm   388.77 um   315.59 um  
   2.75 MeV   2.217E+01  8.120E+00   10.97 mm   418.50 um   336.91 um  
   3.00 MeV   2.300E+01  7.720E+00   11.88 mm   445.66 um   357.29 um  
   3.25 MeV   2.388E+01  7.363E+00   12.78 mm   470.60 um   376.75 um  
   3.50 MeV   2.480E+01  7.042E+00   13.66 mm   493.57 um   395.31 um  
   3.75 MeV   2.577E+01  6.752E+00   14.52 mm   514.76 um   412.99 um  
   4.00 MeV   2.679E+01  6.488E+00   15.36 mm   534.34 um   429.82 um  
   4.50 MeV   2.900E+01  6.026E+00   16.99 mm   591.85 um   460.96 um  
   5.00 MeV   3.142E+01  5.634E+00   18.53 mm   639.36 um   488.97 um  
   5.50 MeV   3.403E+01  5.295E+00   19.99 mm   679.09 um   514.09 um  
   6.00 MeV   3.683E+01  5.000E+00   21.35 mm   712.62 um   536.57 um  
   6.50 MeV   3.978E+01  4.741E+00   22.64 mm   741.12 um   556.68 um  
   7.00 MeV   4.288E+01  4.510E+00   23.85 mm   765.51 um   574.69 um  
   8.00 MeV   4.940E+01  4.117E+00   26.05 mm   834.28 um   605.29 um  
   9.00 MeV   5.621E+01  3.794E+00   28.01 mm   885.04 um   630.11 um  
  10.00 MeV   6.313E+01  3.523E+00   29.77 mm   923.90 um   650.51 um  
  11.00 MeV   7.002E+01  3.293E+00   31.36 mm   954.60 um   667.50 um  
  12.00 MeV   7.675E+01  3.094E+00   32.81 mm   979.52 um   681.85 um  
  13.00 MeV   8.323E+01  2.920E+00   34.15 mm     1.00 mm   694.13 um  
  14.00 MeV   8.941E+01  2.767E+00   35.39 mm     1.02 mm   704.79 um  
  15.00 MeV   9.526E+01  2.630E+00   36.56 mm     1.03 mm   714.14 um  
  16.00 MeV   1.008E+02  2.508E+00   37.67 mm     1.05 mm   722.43 um  
  17.00 MeV   1.059E+02  2.398E+00   38.72 mm     1.06 mm   729.85 um  
  18.00 MeV   1.107E+02  2.298E+00   39.72 mm     1.07 mm   736.55 um  
  20.00 MeV   1.195E+02  2.123E+00   41.62 mm     1.10 mm   748.21 um  
  22.50 MeV   1.289E+02  1.943E+00   43.82 mm     1.15 mm   760.36 um  
  25.00 MeV   1.370E+02  1.793E+00   45.88 mm     1.19 mm   770.54 um  
  27.50 MeV   1.441E+02  1.666E+00   47.83 mm     1.22 mm   779.27 um  
  30.00 MeV   1.504E+02  1.558E+00   49.70 mm     1.25 mm   786.91 um  
  32.50 MeV   1.561E+02  1.464E+00   51.50 mm     1.28 mm   793.69 um  
  35.00 MeV   1.612E+02  1.382E+00   53.24 mm     1.30 mm   799.77 um  
  37.50 MeV   1.658E+02  1.309E+00   54.92 mm     1.32 mm   805.28 um  
  40.00 MeV   1.701E+02  1.244E+00   56.56 mm     1.34 mm   810.32 um  
  45.00 MeV   1.775E+02  1.134E+00   59.74 mm     1.42 mm   819.25 um  
  50.00 MeV   1.838E+02  1.043E+00   62.80 mm     1.48 mm   827.02 um  
  55.00 MeV   1.890E+02  9.662E-01   65.77 mm     1.54 mm   833.89 um  
  60.00 MeV   1.934E+02  9.010E-01   68.66 mm     1.60 mm   840.07 um  
  65.00 MeV   1.969E+02  8.447E-01   71.50 mm     1.65 mm   845.71 um  
  70.00 MeV   1.997E+02  7.955E-01   74.29 mm     1.69 mm   850.91 um  
  80.00 MeV   2.035E+02  7.137E-01   79.79 mm     1.87 mm   860.30 um  
  90.00 MeV   2.054E+02  6.483E-01   85.21 mm     2.02 mm   868.68 um  
 100.00 MeV   2.059E+02  5.946E-01   90.60 mm     2.16 mm   876.36 um  
 110.00 MeV   2.054E+02  5.497E-01   95.99 mm     2.29 mm   883.51 um  
 120.00 MeV   2.040E+02  5.115E-01  101.41 mm     2.41 mm   890.28 um  
 130.00 MeV   2.022E+02  4.787E-01  106.88 mm     2.54 mm   896.77 um  
 140.00 MeV   1.999E+02  4.501E-01  112.40 mm     2.65 mm   903.04 um  
 150.00 MeV   1.973E+02  4.249E-01  117.99 mm     2.77 mm   909.15 um  
 160.00 MeV   1.947E+02  4.026E-01  123.65 mm     2.88 mm   915.14 um  
 170.00 MeV   1.923E+02  3.827E-01  129.39 mm     2.99 mm   921.03 um  
 180.00 MeV   1.910E+02  3.648E-01  135.18 mm     3.11 mm   926.84 um  
 200.00 MeV   1.862E+02  3.339E-01  146.96 mm     3.52 mm   938.29 um  
 225.00 MeV   1.801E+02  3.023E-01  162.12 mm     4.13 mm   952.51 um  
 250.00 MeV   1.747E+02  2.765E-01  177.78 mm     4.68 mm   966.77 um  
 275.00 MeV   1.698E+02  2.550E-01  193.90 mm     5.21 mm   981.17 um  
 300.00 MeV   1.655E+02  2.368E-01  210.47 mm     5.71 mm   995.76 um  
 325.00 MeV   1.617E+02  2.212E-01  227.44 mm     6.20 mm     1.01 mm  
 350.00 MeV   1.582E+02  2.076E-01  244.81 mm     6.67 mm     1.03 mm  
 375.00 MeV   1.551E+02  1.957E-01  262.54 mm     7.12 mm     1.04 mm  
 400.00 MeV   1.523E+02  1.852E-01  280.62 mm     7.57 mm     1.06 mm  
 450.00 MeV   1.472E+02  1.674E-01  317.73 mm     9.21 mm     1.09 mm  
 500.00 MeV   1.428E+02  1.528E-01  356.05 mm    10.69 mm     1.12 mm  
 550.00 MeV   1.387E+02  1.408E-01  395.53 mm    12.06 mm     1.16 mm  
 600.00 MeV   1.349E+02  1.306E-01  436.15 mm    13.36 mm     1.19 mm  
 650.00 MeV   1.312E+02  1.218E-01  477.93 mm    14.61 mm     1.23 mm  
 700.00 MeV   1.276E+02  1.142E-01  520.89 mm    15.82 mm     1.27 mm  
 800.00 MeV   1.205E+02  1.017E-01  610.58 mm    20.28 mm     1.35 mm  
 900.00 MeV   1.136E+02  9.177E-02  705.64 mm    24.33 mm     1.43 mm  
   1.00 GeV   1.069E+02  8.369E-02  806.58 mm    28.21 mm     1.52 mm  
   1.10 GeV   1.005E+02  7.699E-02  913.90 mm    32.04 mm     1.62 mm  
   1.20 GeV   9.440E+01  7.134E-02    1.03 m     35.88 mm     1.72 mm  
   1.30 GeV   8.874E+01  6.649E-02    1.15 m     39.78 mm     1.84 mm  
   1.40 GeV   8.353E+01  6.230E-02    1.28 m     43.78 mm     1.96 mm  
   1.50 GeV   7.877E+01  5.863E-02    1.42 m     47.88 mm     2.09 mm  
   1.60 GeV   7.448E+01  5.539E-02    1.56 m     52.10 mm     2.22 mm  
   1.70 GeV   7.067E+01  5.250E-02    1.71 m     56.43 mm     2.37 mm  
   1.80 GeV   6.732E+01  4.992E-02    1.88 m     60.86 mm     2.53 mm  
   2.00 GeV   6.196E+01  4.548E-02    2.22 m     77.96 mm     2.87 mm  
   2.25 GeV   5.763E+01  4.097E-02    2.69 m    102.03 mm     3.33 mm  
   2.50 GeV   5.564E+01  3.731E-02    3.18 m    123.41 mm     3.82 mm  
   2.75 GeV   5.233E+01  3.428E-02    3.69 m    143.32 mm     4.34 mm  
   3.00 GeV   4.928E+01  3.173E-02    4.24 m    162.91 mm     4.88 mm  
   3.25 GeV   4.660E+01  2.955E-02    4.82 m    182.41 mm     5.45 mm  
   3.50 GeV   4.423E+01  2.766E-02    5.43 m    201.94 mm     6.06 mm  
   3.75 GeV   4.212E+01  2.601E-02    6.08 m    221.54 mm     6.69 mm  
   4.00 GeV   4.022E+01  2.455E-02    6.75 m    241.26 mm     7.34 mm  
   4.50 GeV   3.697E+01  2.209E-02    8.19 m    315.96 mm     8.74 mm  
   5.00 GeV   3.427E+01  2.010E-02    9.76 m    385.58 mm    10.23 mm  
   5.50 GeV   3.200E+01  1.846E-02   11.43 m    452.87 mm    11.83 mm  
   6.00 GeV   3.006E+01  1.707E-02   13.23 m    519.05 mm    13.52 mm  
   6.50 GeV   2.838E+01  1.589E-02   15.13 m    584.76 mm    15.31 mm  
   7.00 GeV   2.691E+01  1.486E-02   17.14 m    650.34 mm    17.18 mm  
   8.00 GeV   2.447E+01  1.318E-02   21.48 m    893.84 mm    21.19 mm  
   9.00 GeV   2.253E+01  1.185E-02   26.22 m      1.12 m     25.51 mm  
  10.00 GeV   2.092E+01  1.078E-02   31.34 m      1.33 m     30.15 mm  
  11.00 GeV   1.955E+01  9.886E-03   36.84 m      1.54 m     35.07 mm  
  12.00 GeV   1.839E+01  9.138E-03   42.71 m      1.75 m     40.28 mm  
  13.00 GeV   1.740E+01  8.499E-03   48.92 m      1.96 m     45.76 mm  
  14.00 GeV   1.655E+01  7.947E-03   55.48 m      2.17 m     51.49 mm  
  15.00 GeV   1.580E+01  7.465E-03   62.35 m      2.38 m     57.45 mm  
  16.00 GeV   1.515E+01  7.040E-03   69.54 m      2.58 m     63.64 mm  
  17.00 GeV   1.456E+01  6.663E-03   77.03 m      2.79 m     70.05 mm  
  18.00 GeV   1.404E+01  6.326E-03   84.81 m      3.00 m     76.66 mm  
  20.00 GeV   1.315E+01  5.749E-03  101.18 m      3.79 m     90.45 mm  
  22.50 GeV   1.225E+01  5.164E-03  123.09 m      4.90 m    108.64 mm  
  25.00 GeV   1.153E+01  4.692E-03  146.49 m      5.91 m    127.77 mm  
  27.50 GeV   1.094E+01  4.301E-03  171.24 m      6.87 m    147.71 mm  
  30.00 GeV   1.045E+01  3.973E-03  197.25 m      7.79 m    168.37 mm  
  32.50 GeV   1.003E+01  3.693E-03  224.41 m      8.69 m    189.63 mm  
  33.60 GeV   9.876E+00  3.582E-03  236.70 m      8.86 m    199.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
