 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Eu_in_h.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.416E+00  9.207E+00   86.37 um     5.34 um     3.47 um  
   4.00 keV   1.463E+00  9.487E+00   88.93 um     5.48 um     3.57 um  
   4.50 keV   1.551E+00  1.001E+01   93.84 um     5.77 um     3.76 um  
   5.00 keV   1.635E+00  1.050E+01   98.50 um     6.04 um     3.94 um  
   5.50 keV   1.715E+00  1.095E+01  102.96 um     6.29 um     4.12 um  
   6.00 keV   1.791E+00  1.138E+01  107.23 um     6.52 um     4.28 um  
   6.50 keV   1.864E+00  1.178E+01  111.36 um     6.74 um     4.44 um  
   7.00 keV   1.935E+00  1.216E+01  115.34 um     6.95 um     4.60 um  
   8.00 keV   2.068E+00  1.285E+01  122.96 um     7.39 um     4.90 um  
   9.00 keV   2.194E+00  1.349E+01  130.18 um     7.78 um     5.18 um  
  10.00 keV   2.312E+00  1.407E+01  137.08 um     8.15 um     5.44 um  
  11.00 keV   2.425E+00  1.461E+01  143.69 um     8.49 um     5.70 um  
  12.00 keV   2.533E+00  1.510E+01  150.07 um     8.81 um     5.95 um  
  13.00 keV   2.637E+00  1.557E+01  156.24 um     9.12 um     6.19 um  
  14.00 keV   2.736E+00  1.601E+01  162.23 um     9.41 um     6.42 um  
  15.00 keV   2.832E+00  1.641E+01  168.05 um     9.69 um     6.64 um  
  16.00 keV   2.925E+00  1.680E+01  173.73 um     9.96 um     6.86 um  
  17.00 keV   3.015E+00  1.717E+01  179.27 um    10.21 um     7.07 um  
  18.00 keV   3.103E+00  1.751E+01  184.69 um    10.46 um     7.28 um  
  20.00 keV   3.270E+00  1.816E+01  195.21 um    10.99 um     7.68 um  
  22.50 keV   3.469E+00  1.889E+01  207.84 um    11.62 um     8.17 um  
  25.00 keV   3.656E+00  1.954E+01  219.98 um    12.21 um     8.63 um  
  27.50 keV   3.835E+00  2.014E+01  231.71 um    12.77 um     9.07 um  
  30.00 keV   4.005E+00  2.068E+01  243.08 um    13.29 um     9.50 um  
  32.50 keV   4.169E+00  2.118E+01  254.13 um    13.78 um     9.91 um  
  35.00 keV   4.326E+00  2.164E+01  264.92 um    14.26 um    10.31 um  
  37.50 keV   4.478E+00  2.207E+01  275.45 um    14.71 um    10.71 um  
  40.00 keV   4.625E+00  2.247E+01  285.77 um    15.15 um    11.09 um  
  45.00 keV   4.906E+00  2.319E+01  305.82 um    16.10 um    11.83 um  
  50.00 keV   5.171E+00  2.382E+01  325.21 um    16.99 um    12.54 um  
  55.00 keV   5.423E+00  2.439E+01  344.03 um    17.82 um    13.22 um  
  60.00 keV   5.664E+00  2.490E+01  362.36 um    18.61 um    13.89 um  
  65.00 keV   5.896E+00  2.536E+01  380.27 um    19.36 um    14.53 um  
  70.00 keV   6.118E+00  2.578E+01  397.80 um    20.08 um    15.16 um  
  80.00 keV   6.541E+00  2.651E+01  431.89 um    21.70 um    16.37 um  
  90.00 keV   6.938E+00  2.712E+01  464.89 um    23.19 um    17.52 um  
 100.00 keV   7.313E+00  2.765E+01  496.98 um    24.57 um    18.64 um  
 110.00 keV   7.670E+00  2.810E+01  528.30 um    25.87 um    19.72 um  
 120.00 keV   8.011E+00  2.849E+01  558.95 um    27.11 um    20.77 um  
 130.00 keV   8.338E+00  2.883E+01  589.03 um    28.29 um    21.79 um  
 140.00 keV   8.653E+00  2.913E+01  618.59 um    29.42 um    22.79 um  
 150.00 keV   8.956E+00  2.939E+01  647.70 um    30.50 um    23.76 um  
 160.00 keV   9.250E+00  2.962E+01  676.40 um    31.56 um    24.71 um  
 170.00 keV   9.535E+00  2.982E+01  704.72 um    32.58 um    25.65 um  
 180.00 keV   9.811E+00  3.000E+01  732.72 um    33.57 um    26.56 um  
 200.00 keV   1.034E+01  3.030E+01  787.80 um    35.90 um    28.36 um  
 225.00 keV   1.097E+01  3.058E+01  855.21 um    38.85 um    30.52 um  
 250.00 keV   1.156E+01  3.078E+01  921.27 um    41.58 um    32.61 um  
 275.00 keV   1.213E+01  3.091E+01  986.18 um    44.14 um    34.64 um  
 300.00 keV   1.267E+01  3.100E+01    1.05 mm    46.57 um    36.62 um  
 325.00 keV   1.326E+01  3.105E+01    1.11 mm    48.88 um    38.55 um  
 350.00 keV   1.374E+01  3.106E+01    1.18 mm    51.09 um    40.43 um  
 375.00 keV   1.408E+01  3.105E+01    1.24 mm    53.23 um    42.28 um  
 400.00 keV   1.434E+01  3.101E+01    1.30 mm    55.30 um    44.10 um  
 450.00 keV   1.471E+01  3.089E+01    1.42 mm    60.54 um    47.68 um  
 500.00 keV   1.499E+01  3.072E+01    1.54 mm    65.44 um    51.19 um  
 550.00 keV   1.525E+01  3.052E+01    1.66 mm    70.09 um    54.65 um  
 600.00 keV   1.551E+01  3.028E+01    1.78 mm    74.54 um    58.06 um  
 650.00 keV   1.578E+01  3.003E+01    1.91 mm    78.83 um    61.43 um  
 700.00 keV   1.608E+01  2.977E+01    2.03 mm    82.97 um    64.77 um  
 800.00 keV   1.670E+01  2.922E+01    2.27 mm    94.02 um    71.34 um  
 900.00 keV   1.735E+01  2.867E+01    2.51 mm   104.11 um    77.79 um  
   1.00 MeV   1.802E+01  2.811E+01    2.75 mm   113.46 um    84.12 um  
   1.10 MeV   1.867E+01  2.756E+01    2.99 mm   122.23 um    90.35 um  
   1.20 MeV   1.931E+01  2.703E+01    3.23 mm   130.52 um    96.48 um  
   1.30 MeV   1.991E+01  2.651E+01    3.47 mm   138.42 um   102.51 um  
   1.40 MeV   2.048E+01  2.601E+01    3.71 mm   145.99 um   108.45 um  
   1.50 MeV   2.101E+01  2.553E+01    3.95 mm   153.27 um   114.32 um  
   1.60 MeV   2.151E+01  2.507E+01    4.19 mm   160.29 um   120.11 um  
   1.70 MeV   2.197E+01  2.462E+01    4.42 mm   167.10 um   125.84 um  
   1.80 MeV   2.239E+01  2.419E+01    4.66 mm   173.70 um   131.50 um  
   2.00 MeV   2.315E+01  2.337E+01    5.14 mm   192.41 um   142.67 um  
   2.25 MeV   2.393E+01  2.243E+01    5.74 mm   217.16 um   156.36 um  
   2.50 MeV   2.458E+01  2.158E+01    6.34 mm   239.76 um   169.81 um  
   2.75 MeV   2.513E+01  2.080E+01    6.94 mm   260.77 um   183.06 um  
   3.00 MeV   2.561E+01  2.008E+01    7.55 mm   280.56 um   196.12 um  
   3.25 MeV   2.604E+01  1.941E+01    8.16 mm   299.36 um   209.03 um  
   3.50 MeV   2.643E+01  1.880E+01    8.77 mm   317.33 um   221.80 um  
   3.75 MeV   2.681E+01  1.823E+01    9.38 mm   334.58 um   234.43 um  
   4.00 MeV   2.718E+01  1.770E+01   10.00 mm   351.20 um   246.93 um  
   4.50 MeV   2.792E+01  1.674E+01   11.24 mm   402.34 um   271.54 um  
   5.00 MeV   2.870E+01  1.590E+01   12.49 mm   448.20 um   295.60 um  
   5.50 MeV   2.955E+01  1.515E+01   13.73 mm   489.96 um   319.09 um  
   6.00 MeV   3.048E+01  1.448E+01   14.97 mm   528.35 um   341.94 um  
   6.50 MeV   3.148E+01  1.387E+01   16.20 mm   563.81 um   364.13 um  
   7.00 MeV   3.257E+01  1.332E+01   17.42 mm   596.68 um   385.61 um  
   8.00 MeV   3.500E+01  1.237E+01   19.80 mm   697.40 um   426.33 um  
   9.00 MeV   3.776E+01  1.156E+01   22.10 mm   779.98 um   463.95 um  
  10.00 MeV   4.082E+01  1.086E+01   24.30 mm   849.02 um   498.47 um  
  11.00 MeV   4.418E+01  1.026E+01   26.40 mm   907.35 um   529.95 um  
  12.00 MeV   4.781E+01  9.724E+00   28.38 mm   957.00 um   558.54 um  
  13.00 MeV   5.167E+01  9.252E+00   30.26 mm   999.50 um   584.45 um  
  14.00 MeV   5.574E+01  8.830E+00   32.03 mm     1.04 mm   607.89 um  
  15.00 MeV   5.999E+01  8.449E+00   33.70 mm     1.07 mm   629.10 um  
  16.00 MeV   6.440E+01  8.105E+00   35.28 mm     1.10 mm   648.30 um  
  17.00 MeV   6.891E+01  7.791E+00   36.77 mm     1.12 mm   665.72 um  
  18.00 MeV   7.352E+01  7.504E+00   38.18 mm     1.14 mm   681.54 um  
  20.00 MeV   8.291E+01  6.996E+00   40.78 mm     1.20 mm   709.09 um  
  22.50 MeV   9.472E+01  6.462E+00   43.69 mm     1.28 mm   737.38 um  
  25.00 MeV   1.064E+02  6.012E+00   46.29 mm     1.34 mm   760.50 um  
  27.50 MeV   1.177E+02  5.628E+00   48.65 mm     1.38 mm   779.74 um  
  30.00 MeV   1.285E+02  5.295E+00   50.81 mm     1.42 mm   796.01 um  
  32.50 MeV   1.389E+02  5.003E+00   52.81 mm     1.45 mm   809.97 um  
  35.00 MeV   1.487E+02  4.746E+00   54.68 mm     1.47 mm   822.11 um  
  37.50 MeV   1.581E+02  4.517E+00   56.44 mm     1.50 mm   832.79 um  
  40.00 MeV   1.670E+02  4.311E+00   58.11 mm     1.52 mm   842.28 um  
  45.00 MeV   1.834E+02  3.956E+00   61.21 mm     1.58 mm   858.44 um  
  50.00 MeV   1.984E+02  3.661E+00   64.06 mm     1.63 mm   871.79 um  
  55.00 MeV   2.120E+02  3.411E+00   66.72 mm     1.68 mm   883.07 um  
  60.00 MeV   2.245E+02  3.196E+00   69.23 mm     1.72 mm   892.77 um  
  65.00 MeV   2.360E+02  3.009E+00   71.62 mm     1.75 mm   901.25 um  
  70.00 MeV   2.465E+02  2.844E+00   73.89 mm     1.78 mm   908.76 um  
  80.00 MeV   2.649E+02  2.569E+00   78.20 mm     1.88 mm   921.55 um  
  90.00 MeV   2.803E+02  2.346E+00   82.24 mm     1.97 mm   932.16 um  
 100.00 MeV   2.930E+02  2.162E+00   86.09 mm     2.04 mm   941.22 um  
 110.00 MeV   3.034E+02  2.007E+00   89.79 mm     2.11 mm   949.12 um  
 120.00 MeV   3.117E+02  1.875E+00   93.38 mm     2.17 mm   956.16 um  
 130.00 MeV   3.183E+02  1.760E+00   96.89 mm     2.23 mm   962.52 um  
 140.00 MeV   3.234E+02  1.660E+00  100.34 mm     2.28 mm   968.33 um  
 150.00 MeV   3.272E+02  1.571E+00  103.74 mm     2.33 mm   973.72 um  
 160.00 MeV   3.299E+02  1.492E+00  107.11 mm     2.38 mm   978.74 um  
 170.00 MeV   3.318E+02  1.422E+00  110.46 mm     2.43 mm   983.48 um  
 180.00 MeV   3.328E+02  1.358E+00  113.79 mm     2.47 mm   987.97 um  
 200.00 MeV   3.330E+02  1.248E+00  120.45 mm     2.65 mm   996.36 um  
 225.00 MeV   3.309E+02  1.134E+00  128.80 mm     2.90 mm     1.01 mm  
 250.00 MeV   3.269E+02  1.041E+00  137.23 mm     3.14 mm     1.02 mm  
 275.00 MeV   3.220E+02  9.630E-01  145.77 mm     3.36 mm     1.02 mm  
 300.00 MeV   3.165E+02  8.967E-01  154.46 mm     3.58 mm     1.03 mm  
 325.00 MeV   3.134E+02  8.396E-01  163.27 mm     3.79 mm     1.04 mm  
 350.00 MeV   3.095E+02  7.898E-01  172.17 mm     3.99 mm     1.05 mm  
 375.00 MeV   3.038E+02  7.460E-01  181.22 mm     4.19 mm     1.06 mm  
 400.00 MeV   2.990E+02  7.071E-01  190.43 mm     4.39 mm     1.06 mm  
 450.00 MeV   2.903E+02  6.411E-01  209.26 mm     5.14 mm     1.08 mm  
 500.00 MeV   2.827E+02  5.871E-01  228.64 mm     5.82 mm     1.09 mm  
 550.00 MeV   2.762E+02  5.421E-01  248.51 mm     6.47 mm     1.11 mm  
 600.00 MeV   2.706E+02  5.038E-01  268.82 mm     7.08 mm     1.12 mm  
 650.00 MeV   2.658E+02  4.710E-01  289.53 mm     7.66 mm     1.14 mm  
 700.00 MeV   2.616E+02  4.424E-01  310.59 mm     8.22 mm     1.15 mm  
 800.00 MeV   2.547E+02  3.951E-01  353.61 mm    10.23 mm     1.18 mm  
 900.00 MeV   2.491E+02  3.575E-01  397.71 mm    11.98 mm     1.21 mm  
   1.00 GeV   2.441E+02  3.268E-01  442.76 mm    13.57 mm     1.25 mm  
   1.10 GeV   2.395E+02  3.012E-01  488.71 mm    15.04 mm     1.28 mm  
   1.20 GeV   2.350E+02  2.796E-01  535.54 mm    16.44 mm     1.31 mm  
   1.30 GeV   2.304E+02  2.610E-01  583.30 mm    17.77 mm     1.34 mm  
   1.40 GeV   2.258E+02  2.449E-01  632.01 mm    19.06 mm     1.38 mm  
   1.50 GeV   2.211E+02  2.308E-01  681.74 mm    20.32 mm     1.41 mm  
   1.60 GeV   2.163E+02  2.183E-01  732.57 mm    21.55 mm     1.45 mm  
   1.70 GeV   2.114E+02  2.072E-01  784.54 mm    22.77 mm     1.48 mm  
   1.80 GeV   2.064E+02  1.972E-01  837.75 mm    23.98 mm     1.52 mm  
   2.00 GeV   1.965E+02  1.800E-01  948.15 mm    28.62 mm     1.60 mm  
   2.25 GeV   1.842E+02  1.625E-01    1.09 m     35.30 mm     1.70 mm  
   2.50 GeV   1.726E+02  1.482E-01    1.25 m     41.62 mm     1.81 mm  
   2.75 GeV   1.618E+02  1.364E-01    1.42 m     47.81 mm     1.93 mm  
   3.00 GeV   1.522E+02  1.264E-01    1.59 m     53.98 mm     2.05 mm  
   3.25 GeV   1.439E+02  1.179E-01    1.78 m     60.16 mm     2.19 mm  
   3.50 GeV   1.370E+02  1.105E-01    1.98 m     66.36 mm     2.33 mm  
   3.75 GeV   1.314E+02  1.040E-01    2.19 m     72.54 mm     2.49 mm  
   4.00 GeV   1.272E+02  9.825E-02    2.40 m     78.66 mm     2.64 mm  
   4.50 GeV   1.227E+02  8.858E-02    2.85 m    100.74 mm     2.97 mm  
   5.00 GeV   1.166E+02  8.073E-02    3.31 m    120.30 mm     3.32 mm  
   5.50 GeV   1.099E+02  7.422E-02    3.80 m    138.92 mm     3.68 mm  
   6.00 GeV   1.040E+02  6.872E-02    4.32 m    157.19 mm     4.06 mm  
   6.50 GeV   9.884E+01  6.402E-02    4.87 m    175.28 mm     4.46 mm  
   7.00 GeV   9.419E+01  5.995E-02    5.45 m    193.30 mm     4.88 mm  
   8.00 GeV   8.627E+01  5.325E-02    6.68 m    260.45 mm     5.77 mm  
   9.00 GeV   7.975E+01  4.796E-02    8.02 m    322.20 mm     6.72 mm  
  10.00 GeV   7.429E+01  4.366E-02    9.47 m    381.56 mm     7.74 mm  
  11.00 GeV   6.966E+01  4.010E-02   11.01 m    439.79 mm     8.83 mm  
  12.00 GeV   6.567E+01  3.711E-02   12.66 m    497.51 mm     9.97 mm  
  13.00 GeV   6.219E+01  3.454E-02   14.40 m    555.08 mm    11.17 mm  
  14.00 GeV   5.915E+01  3.233E-02   16.23 m    612.68 mm    12.43 mm  
  15.00 GeV   5.645E+01  3.039E-02   18.16 m    670.43 mm    13.73 mm  
  16.00 GeV   5.405E+01  2.868E-02   20.17 m    728.40 mm    15.10 mm  
  17.00 GeV   5.189E+01  2.717E-02   22.27 m    786.63 mm    16.51 mm  
  18.00 GeV   4.995E+01  2.581E-02   24.45 m    845.13 mm    17.97 mm  
  20.00 GeV   4.658E+01  2.348E-02   29.07 m      1.07 m     21.02 mm  
  22.50 GeV   4.313E+01  2.112E-02   35.27 m      1.38 m     25.09 mm  
  25.00 GeV   4.030E+01  1.920E-02   41.94 m      1.67 m     29.40 mm  
  27.50 GeV   3.795E+01  1.762E-02   49.05 m      1.95 m     33.95 mm  
  30.00 GeV   3.593E+01  1.629E-02   56.58 m      2.22 m     38.71 mm  
  32.50 GeV   3.419E+01  1.516E-02   64.52 m      2.49 m     43.67 mm  
  35.00 GeV   3.269E+01  1.417E-02   72.83 m      2.75 m     48.83 mm  
  37.50 GeV   3.137E+01  1.332E-02   81.52 m      3.02 m     54.15 mm  
  40.00 GeV   3.022E+01  1.256E-02   90.55 m      3.28 m     59.64 mm  
  45.00 GeV   2.828E+01  1.129E-02  109.57 m      4.24 m     71.06 mm  
  50.00 GeV   2.672E+01  1.026E-02  129.81 m      5.11 m     83.00 mm  
  55.00 GeV   2.544E+01  9.409E-03  151.14 m      5.94 m     95.38 mm  
  60.00 GeV   2.437E+01  8.693E-03  173.48 m      6.73 m    108.13 mm  
  61.60 GeV   2.408E+01  8.488E-03  180.83 m      6.81 m    112.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
