 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.835E-01  9.648E+00   85.82 um     6.06 um     4.05 um  
   4.00 keV   7.059E-01  9.921E+00   88.45 um     6.22 um     4.17 um  
   4.50 keV   7.488E-01  1.043E+01   93.51 um     6.54 um     4.40 um  
   5.00 keV   7.893E-01  1.090E+01   98.33 um     6.84 um     4.62 um  
   5.50 keV   8.278E-01  1.134E+01  102.95 um     7.12 um     4.83 um  
   6.00 keV   8.646E-01  1.174E+01  107.41 um     7.39 um     5.04 um  
   6.50 keV   8.999E-01  1.212E+01  111.71 um     7.64 um     5.23 um  
   7.00 keV   9.339E-01  1.248E+01  115.89 um     7.88 um     5.42 um  
   8.00 keV   9.984E-01  1.313E+01  123.90 um     8.37 um     5.79 um  
   9.00 keV   1.059E+00  1.372E+01  131.53 um     8.83 um     6.13 um  
  10.00 keV   1.116E+00  1.425E+01  138.85 um     9.25 um     6.46 um  
  11.00 keV   1.171E+00  1.474E+01  145.91 um     9.64 um     6.78 um  
  12.00 keV   1.223E+00  1.520E+01  152.73 um    10.02 um     7.09 um  
  13.00 keV   1.273E+00  1.561E+01  159.36 um    10.38 um     7.38 um  
  14.00 keV   1.321E+00  1.600E+01  165.82 um    10.72 um     7.67 um  
  15.00 keV   1.367E+00  1.637E+01  172.12 um    11.05 um     7.95 um  
  16.00 keV   1.412E+00  1.671E+01  178.27 um    11.36 um     8.23 um  
  17.00 keV   1.455E+00  1.703E+01  184.31 um    11.67 um     8.50 um  
  18.00 keV   1.498E+00  1.733E+01  190.23 um    11.97 um     8.76 um  
  20.00 keV   1.579E+00  1.789E+01  201.76 um    12.59 um     9.27 um  
  22.50 keV   1.674E+00  1.852E+01  215.68 um    13.35 um     9.88 um  
  25.00 keV   1.765E+00  1.907E+01  229.14 um    14.05 um    10.47 um  
  27.50 keV   1.851E+00  1.957E+01  242.21 um    14.72 um    11.04 um  
  30.00 keV   1.933E+00  2.002E+01  254.95 um    15.36 um    11.59 um  
  32.50 keV   2.012E+00  2.043E+01  267.39 um    15.97 um    12.12 um  
  35.00 keV   2.088E+00  2.080E+01  279.58 um    16.55 um    12.64 um  
  37.50 keV   2.162E+00  2.114E+01  291.55 um    17.12 um    13.16 um  
  40.00 keV   2.232E+00  2.146E+01  303.30 um    17.66 um    13.66 um  
  45.00 keV   2.368E+00  2.202E+01  326.29 um    18.85 um    14.63 um  
  50.00 keV   2.496E+00  2.251E+01  348.66 um    19.96 um    15.57 um  
  55.00 keV   2.618E+00  2.294E+01  370.53 um    21.02 um    16.48 um  
  60.00 keV   2.734E+00  2.331E+01  391.95 um    22.03 um    17.36 um  
  65.00 keV   2.846E+00  2.364E+01  413.00 um    22.99 um    18.23 um  
  70.00 keV   2.953E+00  2.394E+01  433.72 um    23.93 um    19.08 um  
  80.00 keV   3.157E+00  2.444E+01  474.30 um    26.02 um    20.72 um  
  90.00 keV   3.349E+00  2.484E+01  513.95 um    27.98 um    22.31 um  
 100.00 keV   3.530E+00  2.517E+01  552.83 um    29.81 um    23.86 um  
 110.00 keV   3.702E+00  2.544E+01  591.08 um    31.56 um    25.37 um  
 120.00 keV   3.867E+00  2.566E+01  628.80 um    33.24 um    26.85 um  
 130.00 keV   4.025E+00  2.584E+01  666.07 um    34.85 um    28.29 um  
 140.00 keV   4.176E+00  2.598E+01  702.94 um    36.42 um    29.71 um  
 150.00 keV   4.323E+00  2.610E+01  739.48 um    37.93 um    31.11 um  
 160.00 keV   4.465E+00  2.620E+01  775.72 um    39.41 um    32.49 um  
 170.00 keV   4.602E+00  2.627E+01  811.69 um    40.86 um    33.85 um  
 180.00 keV   4.736E+00  2.633E+01  847.44 um    42.28 um    35.19 um  
 200.00 keV   4.992E+00  2.639E+01  918.35 um    45.58 um    37.83 um  
 225.00 keV   5.295E+00  2.641E+01    1.01 mm    49.79 um    41.06 um  
 250.00 keV   5.895E+00  2.638E+01    1.09 mm    53.72 um    44.21 um  
 275.00 keV   6.782E+00  2.630E+01    1.18 mm    57.39 um    47.25 um  
 300.00 keV   7.296E+00  2.620E+01    1.26 mm    60.85 um    50.20 um  
 325.00 keV   7.585E+00  2.607E+01    1.34 mm    64.17 um    53.10 um  
 350.00 keV   7.741E+00  2.593E+01    1.43 mm    67.38 um    55.95 um  
 375.00 keV   7.822E+00  2.577E+01    1.51 mm    70.53 um    58.78 um  
 400.00 keV   7.866E+00  2.560E+01    1.59 mm    73.61 um    61.59 um  
 450.00 keV   7.923E+00  2.525E+01    1.76 mm    81.35 um    67.18 um  
 500.00 keV   8.006E+00  2.488E+01    1.92 mm    88.72 um    72.74 um  
 550.00 keV   8.143E+00  2.450E+01    2.09 mm    95.78 um    78.27 um  
 600.00 keV   8.338E+00  2.413E+01    2.26 mm   102.60 um    83.78 um  
 650.00 keV   8.585E+00  2.375E+01    2.43 mm   109.19 um    89.26 um  
 700.00 keV   8.876E+00  2.338E+01    2.61 mm   115.57 um    94.70 um  
 800.00 keV   9.555E+00  2.267E+01    2.95 mm   132.30 um   105.47 um  
 900.00 keV   1.031E+01  2.200E+01    3.29 mm   147.52 um   116.04 um  
   1.00 MeV   1.111E+01  2.136E+01    3.64 mm   161.55 um   126.40 um  
   1.10 MeV   1.191E+01  2.076E+01    3.98 mm   174.60 um   136.53 um  
   1.20 MeV   1.271E+01  2.019E+01    4.32 mm   186.85 um   146.44 um  
   1.30 MeV   1.347E+01  1.966E+01    4.65 mm   198.40 um   156.12 um  
   1.40 MeV   1.421E+01  1.916E+01    4.99 mm   209.36 um   165.58 um  
   1.50 MeV   1.490E+01  1.868E+01    5.32 mm   219.78 um   174.83 um  
   1.60 MeV   1.556E+01  1.823E+01    5.65 mm   229.75 um   183.89 um  
   1.70 MeV   1.619E+01  1.781E+01    5.97 mm   239.31 um   192.77 um  
   1.80 MeV   1.677E+01  1.741E+01    6.30 mm   248.51 um   201.47 um  
   2.00 MeV   1.783E+01  1.667E+01    6.95 mm   273.67 um   218.39 um  
   2.25 MeV   1.899E+01  1.584E+01    7.75 mm   306.22 um   238.75 um  
   2.50 MeV   1.999E+01  1.510E+01    8.54 mm   335.45 um   258.34 um  
   2.75 MeV   2.087E+01  1.444E+01    9.33 mm   362.18 um   277.24 um  
   3.00 MeV   2.166E+01  1.384E+01   10.11 mm   386.95 um   295.55 um  
   3.25 MeV   2.238E+01  1.330E+01   10.89 mm   410.12 um   313.31 um  
   3.50 MeV   2.306E+01  1.281E+01   11.67 mm   431.94 um   330.57 um  
   3.75 MeV   2.371E+01  1.236E+01   12.44 mm   452.58 um   347.36 um  
   4.00 MeV   2.435E+01  1.194E+01   13.21 mm   472.17 um   363.70 um  
   4.50 MeV   2.561E+01  1.120E+01   14.73 mm   530.75 um   395.11 um  
   5.00 MeV   2.691E+01  1.056E+01   16.22 mm   582.11 um   424.89 um  
   5.50 MeV   2.828E+01  9.997E+00   17.69 mm   627.75 um   453.06 um  
   6.00 MeV   2.973E+01  9.501E+00   19.12 mm   668.62 um   479.67 um  
   6.50 MeV   3.128E+01  9.059E+00   20.52 mm   705.37 um   504.74 um  
   7.00 MeV   3.294E+01  8.663E+00   21.88 mm   738.50 um   528.32 um  
   8.00 MeV   3.658E+01  7.978E+00   24.46 mm   836.08 um   571.12 um  
   9.00 MeV   4.063E+01  7.408E+00   26.86 mm   912.59 um   608.55 um  
  10.00 MeV   4.506E+01  6.923E+00   29.08 mm   973.71 um   641.16 um  
  11.00 MeV   4.982E+01  6.506E+00   31.13 mm     1.02 mm   669.54 um  
  12.00 MeV   5.484E+01  6.142E+00   33.02 mm     1.06 mm   694.24 um  
  13.00 MeV   6.007E+01  5.822E+00   34.78 mm     1.10 mm   715.82 um  
  14.00 MeV   6.544E+01  5.537E+00   36.40 mm     1.13 mm   734.72 um  
  15.00 MeV   7.089E+01  5.283E+00   37.91 mm     1.15 mm   751.38 um  
  16.00 MeV   7.637E+01  5.053E+00   39.32 mm     1.17 mm   766.12 um  
  17.00 MeV   8.184E+01  4.845E+00   40.64 mm     1.19 mm   779.25 um  
  18.00 MeV   8.726E+01  4.656E+00   41.89 mm     1.20 mm   791.01 um  
  20.00 MeV   9.781E+01  4.323E+00   44.18 mm     1.25 mm   811.16 um  
  22.50 MeV   1.103E+02  3.975E+00   46.75 mm     1.31 mm   831.58 um  
  25.00 MeV   1.218E+02  3.684E+00   49.07 mm     1.35 mm   848.18 um  
  27.50 MeV   1.323E+02  3.437E+00   51.20 mm     1.39 mm   862.02 um  
  30.00 MeV   1.418E+02  3.225E+00   53.18 mm     1.42 mm   873.79 um  
  32.50 MeV   1.505E+02  3.039E+00   55.04 mm     1.44 mm   883.98 um  
  35.00 MeV   1.585E+02  2.876E+00   56.80 mm     1.46 mm   892.93 um  
  37.50 MeV   1.658E+02  2.731E+00   58.49 mm     1.49 mm   900.89 um  
  40.00 MeV   1.725E+02  2.602E+00   60.11 mm     1.50 mm   908.04 um  
  45.00 MeV   1.844E+02  2.380E+00   63.18 mm     1.57 mm   920.42 um  
  50.00 MeV   1.947E+02  2.196E+00   66.08 mm     1.62 mm   930.88 um  
  55.00 MeV   2.036E+02  2.041E+00   68.84 mm     1.67 mm   939.91 um  
  60.00 MeV   2.115E+02  1.908E+00   71.50 mm     1.71 mm   947.84 um  
  65.00 MeV   2.183E+02  1.793E+00   74.06 mm     1.75 mm   954.90 um  
  70.00 MeV   2.244E+02  1.692E+00   76.55 mm     1.79 mm   961.28 um  
  80.00 MeV   2.343E+02  1.523E+00   81.37 mm     1.91 mm   972.44 um  
  90.00 MeV   2.419E+02  1.388E+00   86.01 mm     2.02 mm   982.03 um  
 100.00 MeV   2.475E+02  1.276E+00   90.53 mm     2.12 mm   990.47 um  
 110.00 MeV   2.516E+02  1.182E+00   94.96 mm     2.21 mm   998.06 um  
 120.00 MeV   2.545E+02  1.103E+00   99.34 mm     2.30 mm     1.00 mm  
 130.00 MeV   2.563E+02  1.034E+00  103.67 mm     2.38 mm     1.01 mm  
 140.00 MeV   2.573E+02  9.734E-01  107.99 mm     2.46 mm     1.02 mm  
 150.00 MeV   2.577E+02  9.203E-01  112.29 mm     2.53 mm     1.02 mm  
 160.00 MeV   2.575E+02  8.732E-01  116.60 mm     2.61 mm     1.03 mm  
 170.00 MeV   2.569E+02  8.310E-01  120.91 mm     2.68 mm     1.03 mm  
 180.00 MeV   2.559E+02  7.930E-01  125.23 mm     2.75 mm     1.04 mm  
 200.00 MeV   2.533E+02  7.272E-01  133.95 mm     3.01 mm     1.05 mm  
 225.00 MeV   2.492E+02  6.599E-01  144.99 mm     3.39 mm     1.06 mm  
 250.00 MeV   2.460E+02  6.047E-01  156.19 mm     3.74 mm     1.07 mm  
 275.00 MeV   2.434E+02  5.587E-01  167.53 mm     4.07 mm     1.08 mm  
 300.00 MeV   2.389E+02  5.196E-01  179.04 mm     4.39 mm     1.09 mm  
 325.00 MeV   2.351E+02  4.859E-01  190.75 mm     4.69 mm     1.10 mm  
 350.00 MeV   2.315E+02  4.567E-01  202.65 mm     4.98 mm     1.11 mm  
 375.00 MeV   2.283E+02  4.309E-01  214.72 mm     5.27 mm     1.12 mm  
 400.00 MeV   2.253E+02  4.081E-01  226.96 mm     5.55 mm     1.13 mm  
 450.00 MeV   2.201E+02  3.695E-01  251.90 mm     6.57 mm     1.15 mm  
 500.00 MeV   2.157E+02  3.380E-01  277.39 mm     7.50 mm     1.17 mm  
 550.00 MeV   2.120E+02  3.117E-01  303.36 mm     8.35 mm     1.19 mm  
 600.00 MeV   2.088E+02  2.894E-01  329.75 mm     9.15 mm     1.21 mm  
 650.00 MeV   2.059E+02  2.703E-01  356.55 mm     9.90 mm     1.23 mm  
 700.00 MeV   2.032E+02  2.537E-01  383.70 mm    10.62 mm     1.25 mm  
 800.00 MeV   1.981E+02  2.263E-01  439.09 mm    13.20 mm     1.29 mm  
 900.00 MeV   1.930E+02  2.045E-01  495.93 mm    15.45 mm     1.33 mm  
   1.00 GeV   1.878E+02  1.867E-01  554.31 mm    17.52 mm     1.38 mm  
   1.10 GeV   1.823E+02  1.720E-01  614.38 mm    19.47 mm     1.42 mm  
   1.20 GeV   1.767E+02  1.595E-01  676.32 mm    21.35 mm     1.46 mm  
   1.30 GeV   1.708E+02  1.488E-01  740.31 mm    23.19 mm     1.51 mm  
   1.40 GeV   1.649E+02  1.395E-01  806.55 mm    25.01 mm     1.56 mm  
   1.50 GeV   1.590E+02  1.314E-01  875.21 mm    26.83 mm     1.61 mm  
   1.60 GeV   1.531E+02  1.242E-01  946.49 mm    28.66 mm     1.66 mm  
   1.70 GeV   1.473E+02  1.178E-01    1.02 m     30.52 mm     1.72 mm  
   1.80 GeV   1.416E+02  1.121E-01    1.10 m     32.40 mm     1.77 mm  
   2.00 GeV   1.310E+02  1.022E-01    1.26 m     39.79 mm     1.89 mm  
   2.25 GeV   1.193E+02  9.220E-02    1.48 m     50.73 mm     2.06 mm  
   2.50 GeV   1.094E+02  8.406E-02    1.73 m     61.31 mm     2.25 mm  
   2.75 GeV   1.016E+02  7.730E-02    1.99 m     71.76 mm     2.46 mm  
   3.00 GeV   9.575E+01  7.160E-02    2.27 m     82.09 mm     2.69 mm  
   3.25 GeV   9.180E+01  6.672E-02    2.57 m     92.18 mm     2.93 mm  
   3.50 GeV   8.966E+01  6.249E-02    2.87 m    101.86 mm     3.18 mm  
   3.75 GeV   8.735E+01  5.879E-02    3.19 m    111.13 mm     3.43 mm  
   4.00 GeV   8.380E+01  5.553E-02    3.51 m    120.25 mm     3.70 mm  
   4.50 GeV   7.759E+01  5.003E-02    4.20 m    154.85 mm     4.26 mm  
   5.00 GeV   7.233E+01  4.556E-02    4.95 m    187.09 mm     4.87 mm  
   5.50 GeV   6.783E+01  4.186E-02    5.74 m    218.21 mm     5.51 mm  
   6.00 GeV   6.392E+01  3.874E-02    6.58 m    248.76 mm     6.18 mm  
   6.50 GeV   6.050E+01  3.607E-02    7.48 m    279.07 mm     6.90 mm  
   7.00 GeV   5.748E+01  3.377E-02    8.42 m    309.30 mm     7.65 mm  
   8.00 GeV   5.239E+01  2.997E-02   10.45 m    421.77 mm     9.25 mm  
   9.00 GeV   4.827E+01  2.697E-02   12.66 m    525.16 mm    10.97 mm  
  10.00 GeV   4.485E+01  2.454E-02   15.05 m    624.61 mm    12.82 mm  
  11.00 GeV   4.198E+01  2.253E-02   17.61 m    722.22 mm    14.79 mm  
  12.00 GeV   3.953E+01  2.084E-02   20.34 m    818.98 mm    16.86 mm  
  13.00 GeV   3.742E+01  1.939E-02   23.24 m    915.45 mm    19.04 mm  
  14.00 GeV   3.557E+01  1.814E-02   26.28 m      1.01 m     21.33 mm  
  15.00 GeV   3.395E+01  1.705E-02   29.49 m      1.11 m     23.71 mm  
  16.00 GeV   3.251E+01  1.609E-02   32.83 m      1.21 m     26.18 mm  
  17.00 GeV   3.122E+01  1.523E-02   36.32 m      1.30 m     28.74 mm  
  18.00 GeV   3.007E+01  1.446E-02   39.95 m      1.40 m     31.39 mm  
  20.00 GeV   2.803E+01  1.315E-02   47.62 m      1.77 m     36.93 mm  
  22.50 GeV   2.595E+01  1.182E-02   57.93 m      2.29 m     44.30 mm  
  25.00 GeV   2.427E+01  1.075E-02   69.01 m      2.78 m     52.12 mm  
  27.50 GeV   2.288E+01  9.858E-03   80.81 m      3.24 m     60.34 mm  
  30.00 GeV   2.171E+01  9.110E-03   93.28 m      3.69 m     68.93 mm  
  32.50 GeV   2.072E+01  8.472E-03  106.40 m      4.13 m     77.85 mm  
  35.00 GeV   1.986E+01  7.920E-03  120.11 m      4.56 m     87.08 mm  
  37.50 GeV   1.911E+01  7.439E-03  134.38 m      4.99 m     96.59 mm  
  40.00 GeV   1.846E+01  7.015E-03  149.18 m      5.41 m    106.35 mm  
  45.00 GeV   1.737E+01  6.302E-03  180.23 m      6.97 m    126.53 mm  
  48.40 GeV   1.678E+01  5.897E-03  202.38 m      7.64 m    140.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
