 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Er_in_h.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.664E+00  9.165E+00   85.43 um     5.11 um     3.29 um  
   4.00 keV   1.718E+00  9.450E+00   87.94 um     5.24 um     3.38 um  
   4.50 keV   1.822E+00  9.985E+00   92.76 um     5.52 um     3.56 um  
   5.00 keV   1.921E+00  1.048E+01   97.32 um     5.77 um     3.73 um  
   5.50 keV   2.015E+00  1.094E+01  101.68 um     6.01 um     3.90 um  
   6.00 keV   2.104E+00  1.138E+01  105.86 um     6.24 um     4.06 um  
   6.50 keV   2.190E+00  1.179E+01  109.89 um     6.45 um     4.21 um  
   7.00 keV   2.273E+00  1.218E+01  113.78 um     6.65 um     4.35 um  
   8.00 keV   2.430E+00  1.289E+01  121.20 um     7.07 um     4.63 um  
   9.00 keV   2.577E+00  1.355E+01  128.24 um     7.44 um     4.89 um  
  10.00 keV   2.717E+00  1.415E+01  134.94 um     7.79 um     5.14 um  
  11.00 keV   2.849E+00  1.470E+01  141.37 um     8.12 um     5.38 um  
  12.00 keV   2.976E+00  1.522E+01  147.56 um     8.43 um     5.61 um  
  13.00 keV   3.097E+00  1.570E+01  153.54 um     8.72 um     5.84 um  
  14.00 keV   3.214E+00  1.616E+01  159.33 um     9.00 um     6.05 um  
  15.00 keV   3.327E+00  1.658E+01  164.96 um     9.26 um     6.26 um  
  16.00 keV   3.436E+00  1.699E+01  170.45 um     9.51 um     6.47 um  
  17.00 keV   3.542E+00  1.737E+01  175.80 um     9.76 um     6.66 um  
  18.00 keV   3.645E+00  1.773E+01  181.04 um     9.99 um     6.86 um  
  20.00 keV   3.842E+00  1.841E+01  191.18 um    10.49 um     7.23 um  
  22.50 keV   4.075E+00  1.918E+01  203.33 um    11.09 um     7.68 um  
  25.00 keV   4.295E+00  1.987E+01  215.00 um    11.65 um     8.10 um  
  27.50 keV   4.505E+00  2.050E+01  226.25 um    12.17 um     8.51 um  
  30.00 keV   4.705E+00  2.108E+01  237.15 um    12.66 um     8.91 um  
  32.50 keV   4.898E+00  2.161E+01  247.73 um    13.13 um     9.29 um  
  35.00 keV   5.082E+00  2.210E+01  258.04 um    13.57 um     9.67 um  
  37.50 keV   5.261E+00  2.256E+01  268.10 um    14.00 um    10.03 um  
  40.00 keV   5.433E+00  2.299E+01  277.94 um    14.41 um    10.38 um  
  45.00 keV   5.763E+00  2.377E+01  297.04 um    15.30 um    11.06 um  
  50.00 keV   6.075E+00  2.446E+01  315.47 um    16.13 um    11.71 um  
  55.00 keV   6.371E+00  2.508E+01  333.33 um    16.91 um    12.34 um  
  60.00 keV   6.654E+00  2.563E+01  350.70 um    17.64 um    12.95 um  
  65.00 keV   6.926E+00  2.614E+01  367.65 um    18.33 um    13.54 um  
  70.00 keV   7.188E+00  2.660E+01  384.21 um    19.00 um    14.11 um  
  80.00 keV   7.684E+00  2.741E+01  416.36 um    20.50 um    15.22 um  
  90.00 keV   8.150E+00  2.810E+01  447.41 um    21.88 um    16.27 um  
 100.00 keV   8.591E+00  2.869E+01  477.53 um    23.15 um    17.29 um  
 110.00 keV   9.010E+00  2.921E+01  506.87 um    24.35 um    18.27 um  
 120.00 keV   9.411E+00  2.966E+01  535.54 um    25.48 um    19.22 um  
 130.00 keV   9.795E+00  3.006E+01  563.62 um    26.55 um    20.14 um  
 140.00 keV   1.016E+01  3.041E+01  591.17 um    27.58 um    21.04 um  
 150.00 keV   1.052E+01  3.073E+01  618.25 um    28.57 um    21.92 um  
 160.00 keV   1.087E+01  3.100E+01  644.92 um    29.53 um    22.78 um  
 170.00 keV   1.120E+01  3.125E+01  671.21 um    30.45 um    23.62 um  
 180.00 keV   1.153E+01  3.148E+01  697.15 um    31.35 um    24.44 um  
 200.00 keV   1.215E+01  3.185E+01  748.10 um    33.46 um    26.05 um  
 225.00 keV   1.289E+01  3.222E+01  810.28 um    36.12 um    27.98 um  
 250.00 keV   1.358E+01  3.251E+01  871.05 um    38.58 um    29.85 um  
 275.00 keV   1.425E+01  3.272E+01  930.62 um    40.89 um    31.66 um  
 300.00 keV   1.488E+01  3.287E+01  989.14 um    43.06 um    33.41 um  
 325.00 keV   1.549E+01  3.298E+01    1.05 mm    45.13 um    35.12 um  
 350.00 keV   1.647E+01  3.306E+01    1.10 mm    47.09 um    36.79 um  
 375.00 keV   1.724E+01  3.310E+01    1.16 mm    48.96 um    38.40 um  
 400.00 keV   1.783E+01  3.311E+01    1.21 mm    50.76 um    39.97 um  
 450.00 keV   1.861E+01  3.308E+01    1.32 mm    55.25 um    43.04 um  
 500.00 keV   1.908E+01  3.299E+01    1.43 mm    59.43 um    46.03 um  
 550.00 keV   1.937E+01  3.285E+01    1.53 mm    63.38 um    48.95 um  
 600.00 keV   1.957E+01  3.267E+01    1.64 mm    67.17 um    51.83 um  
 650.00 keV   1.974E+01  3.248E+01    1.75 mm    70.81 um    54.67 um  
 700.00 keV   1.990E+01  3.226E+01    1.85 mm    74.35 um    57.49 um  
 800.00 keV   2.024E+01  3.179E+01    2.07 mm    83.88 um    63.05 um  
 900.00 keV   2.064E+01  3.129E+01    2.28 mm    92.64 um    68.53 um  
   1.00 MeV   2.110E+01  3.077E+01    2.49 mm   100.83 um    73.94 um  
   1.10 MeV   2.162E+01  3.026E+01    2.71 mm   108.55 um    79.27 um  
   1.20 MeV   2.218E+01  2.975E+01    2.92 mm   115.88 um    84.54 um  
   1.30 MeV   2.276E+01  2.925E+01    3.14 mm   122.87 um    89.73 um  
   1.40 MeV   2.336E+01  2.876E+01    3.35 mm   129.57 um    94.86 um  
   1.50 MeV   2.396E+01  2.828E+01    3.56 mm   136.00 um    99.92 um  
   1.60 MeV   2.456E+01  2.782E+01    3.77 mm   142.20 um   104.91 um  
   1.70 MeV   2.515E+01  2.737E+01    3.99 mm   148.19 um   109.84 um  
   1.80 MeV   2.572E+01  2.694E+01    4.20 mm   153.99 um   114.70 um  
   2.00 MeV   2.682E+01  2.611E+01    4.62 mm   170.33 um   124.25 um  
   2.25 MeV   2.809E+01  2.515E+01    5.14 mm   191.73 um   135.87 um  
   2.50 MeV   2.922E+01  2.426E+01    5.66 mm   211.02 um   147.18 um  
   2.75 MeV   3.023E+01  2.344E+01    6.18 mm   228.74 um   158.21 um  
   3.00 MeV   3.112E+01  2.269E+01    6.70 mm   245.23 um   168.98 um  
   3.25 MeV   3.190E+01  2.198E+01    7.21 mm   260.75 um   179.53 um  
   3.50 MeV   3.260E+01  2.133E+01    7.73 mm   275.47 um   189.89 um  
   3.75 MeV   3.321E+01  2.072E+01    8.24 mm   289.51 um   200.06 um  
   4.00 MeV   3.376E+01  2.015E+01    8.76 mm   302.97 um   210.08 um  
   4.50 MeV   3.470E+01  1.911E+01    9.79 mm   344.26 um   229.69 um  
   5.00 MeV   3.550E+01  1.820E+01   10.82 mm   381.41 um   248.81 um  
   5.50 MeV   3.622E+01  1.738E+01   11.86 mm   415.52 um   267.48 um  
   6.00 MeV   3.690E+01  1.664E+01   12.90 mm   447.23 um   285.74 um  
   6.50 MeV   3.757E+01  1.597E+01   13.93 mm   476.97 um   303.62 um  
   7.00 MeV   3.826E+01  1.537E+01   14.97 mm   505.01 um   321.11 um  
   8.00 MeV   3.975E+01  1.430E+01   17.03 mm   593.64 um   354.95 um  
   9.00 MeV   4.148E+01  1.339E+01   19.08 mm   669.24 um   387.17 um  
  10.00 MeV   4.348E+01  1.261E+01   21.08 mm   735.00 um   417.70 um  
  11.00 MeV   4.577E+01  1.193E+01   23.03 mm   792.70 um   446.46 um  
  12.00 MeV   4.835E+01  1.133E+01   24.93 mm   843.56 um   473.42 um  
  13.00 MeV   5.120E+01  1.079E+01   26.75 mm   888.46 um   498.55 um  
  14.00 MeV   5.432E+01  1.031E+01   28.51 mm   928.15 um   521.90 um  
  15.00 MeV   5.768E+01  9.879E+00   30.19 mm   963.28 um   543.52 um  
  16.00 MeV   6.127E+01  9.486E+00   31.80 mm   994.43 um   563.50 um  
  17.00 MeV   6.505E+01  9.127E+00   33.33 mm     1.02 mm   581.94 um  
  18.00 MeV   6.900E+01  8.798E+00   34.79 mm     1.05 mm   598.94 um  
  20.00 MeV   7.735E+01  8.215E+00   37.52 mm     1.12 mm   629.04 um  
  22.50 MeV   8.836E+01  7.599E+00   40.58 mm     1.21 mm   660.50 um  
  25.00 MeV   9.974E+01  7.080E+00   43.32 mm     1.27 mm   686.49 um  
  27.50 MeV   1.112E+02  6.635E+00   45.79 mm     1.33 mm   708.20 um  
  30.00 MeV   1.226E+02  6.249E+00   48.05 mm     1.37 mm   726.55 um  
  32.50 MeV   1.338E+02  5.910E+00   50.12 mm     1.40 mm   742.25 um  
  35.00 MeV   1.447E+02  5.611E+00   52.03 mm     1.43 mm   755.84 um  
  37.50 MeV   1.553E+02  5.344E+00   53.82 mm     1.45 mm   767.73 um  
  40.00 MeV   1.654E+02  5.104E+00   55.50 mm     1.47 mm   778.22 um  
  45.00 MeV   1.845E+02  4.689E+00   58.59 mm     1.54 mm   795.95 um  
  50.00 MeV   2.020E+02  4.344E+00   61.40 mm     1.59 mm   810.43 um  
  55.00 MeV   2.179E+02  4.050E+00   64.00 mm     1.64 mm   822.55 um  
  60.00 MeV   2.325E+02  3.798E+00   66.42 mm     1.67 mm   832.90 um  
  65.00 MeV   2.457E+02  3.578E+00   68.71 mm     1.71 mm   841.89 um  
  70.00 MeV   2.577E+02  3.385E+00   70.89 mm     1.73 mm   849.80 um  
  80.00 MeV   2.785E+02  3.060E+00   74.99 mm     1.83 mm   863.22 um  
  90.00 MeV   2.955E+02  2.798E+00   78.83 mm     1.91 mm   874.29 um  
 100.00 MeV   3.092E+02  2.580E+00   82.47 mm     1.98 mm   883.71 um  
 110.00 MeV   3.201E+02  2.397E+00   85.98 mm     2.04 mm   891.93 um  
 120.00 MeV   3.286E+02  2.240E+00   89.38 mm     2.10 mm   899.24 um  
 130.00 MeV   3.352E+02  2.104E+00   92.71 mm     2.15 mm   905.84 um  
 140.00 MeV   3.400E+02  1.985E+00   95.99 mm     2.20 mm   911.89 um  
 150.00 MeV   3.435E+02  1.880E+00   99.22 mm     2.25 mm   917.49 um  
 160.00 MeV   3.459E+02  1.787E+00  102.43 mm     2.29 mm   922.73 um  
 170.00 MeV   3.472E+02  1.703E+00  105.62 mm     2.34 mm   927.67 um  
 180.00 MeV   3.478E+02  1.627E+00  108.81 mm     2.38 mm   932.36 um  
 200.00 MeV   3.471E+02  1.495E+00  115.18 mm     2.55 mm   941.14 um  
 225.00 MeV   3.438E+02  1.360E+00  123.20 mm     2.79 mm   951.29 um  
 250.00 MeV   3.388E+02  1.249E+00  131.32 mm     3.02 mm   960.80 um  
 275.00 MeV   3.329E+02  1.156E+00  139.57 mm     3.24 mm   969.85 um  
 300.00 MeV   3.266E+02  1.077E+00  147.98 mm     3.45 mm   978.60 um  
 325.00 MeV   3.203E+02  1.009E+00  156.55 mm     3.66 mm   987.13 um  
 350.00 MeV   3.173E+02  9.493E-01  165.25 mm     3.86 mm   995.47 um  
 375.00 MeV   3.125E+02  8.969E-01  174.05 mm     4.05 mm     1.00 mm  
 400.00 MeV   3.067E+02  8.504E-01  183.01 mm     4.25 mm     1.01 mm  
 450.00 MeV   2.973E+02  7.715E-01  201.39 mm     4.98 mm     1.03 mm  
 500.00 MeV   2.892E+02  7.068E-01  220.31 mm     5.65 mm     1.04 mm  
 550.00 MeV   2.824E+02  6.528E-01  239.73 mm     6.29 mm     1.06 mm  
 600.00 MeV   2.768E+02  6.070E-01  259.58 mm     6.88 mm     1.08 mm  
 650.00 MeV   2.720E+02  5.676E-01  279.81 mm     7.46 mm     1.09 mm  
 700.00 MeV   2.680E+02  5.333E-01  300.37 mm     8.00 mm     1.11 mm  
 800.00 MeV   2.616E+02  4.765E-01  342.31 mm     9.96 mm     1.14 mm  
 900.00 MeV   2.567E+02  4.313E-01  385.17 mm    11.66 mm     1.18 mm  
   1.00 GeV   2.527E+02  3.944E-01  428.77 mm    13.19 mm     1.21 mm  
   1.10 GeV   2.492E+02  3.637E-01  473.03 mm    14.60 mm     1.24 mm  
   1.20 GeV   2.458E+02  3.376E-01  517.92 mm    15.92 mm     1.28 mm  
   1.30 GeV   2.424E+02  3.153E-01  563.44 mm    17.18 mm     1.31 mm  
   1.40 GeV   2.389E+02  2.959E-01  609.62 mm    18.38 mm     1.35 mm  
   1.50 GeV   2.352E+02  2.789E-01  656.50 mm    19.54 mm     1.38 mm  
   1.60 GeV   2.314E+02  2.638E-01  704.13 mm    20.66 mm     1.42 mm  
   1.70 GeV   2.274E+02  2.504E-01  752.59 mm    21.77 mm     1.45 mm  
   1.80 GeV   2.232E+02  2.384E-01  801.92 mm    22.86 mm     1.49 mm  
   2.00 GeV   2.146E+02  2.177E-01  903.49 mm    27.00 mm     1.57 mm  
   2.25 GeV   2.035E+02  1.966E-01    1.04 m     32.91 mm     1.66 mm  
   2.50 GeV   1.925E+02  1.794E-01    1.18 m     38.44 mm     1.77 mm  
   2.75 GeV   1.819E+02  1.651E-01    1.33 m     43.81 mm     1.87 mm  
   3.00 GeV   1.721E+02  1.531E-01    1.48 m     49.12 mm     1.99 mm  
   3.25 GeV   1.632E+02  1.427E-01    1.65 m     54.44 mm     2.11 mm  
   3.50 GeV   1.555E+02  1.338E-01    1.82 m     59.77 mm     2.24 mm  
   3.75 GeV   1.490E+02  1.260E-01    2.01 m     65.11 mm     2.38 mm  
   4.00 GeV   1.438E+02  1.190E-01    2.20 m     70.43 mm     2.52 mm  
   4.50 GeV   1.372E+02  1.073E-01    2.59 m     89.96 mm     2.81 mm  
   5.00 GeV   1.338E+02  9.784E-02    3.00 m    107.05 mm     3.12 mm  
   5.50 GeV   1.264E+02  8.997E-02    3.43 m    122.95 mm     3.43 mm  
   6.00 GeV   1.200E+02  8.332E-02    3.88 m    138.54 mm     3.76 mm  
   6.50 GeV   1.142E+02  7.764E-02    4.36 m    153.97 mm     4.10 mm  
   7.00 GeV   1.090E+02  7.271E-02    4.85 m    169.34 mm     4.46 mm  
   8.00 GeV   1.002E+02  6.460E-02    5.92 m    226.59 mm     5.22 mm  
   9.00 GeV   9.281E+01  5.819E-02    7.07 m    279.24 mm     6.04 mm  
  10.00 GeV   8.662E+01  5.299E-02    8.31 m    329.79 mm     6.91 mm  
  11.00 GeV   8.134E+01  4.868E-02    9.64 m    379.32 mm     7.83 mm  
  12.00 GeV   7.677E+01  4.505E-02   11.04 m    428.38 mm     8.79 mm  
  13.00 GeV   7.279E+01  4.194E-02   12.53 m    477.27 mm     9.81 mm  
  14.00 GeV   6.928E+01  3.926E-02   14.10 m    526.17 mm    10.87 mm  
  15.00 GeV   6.617E+01  3.691E-02   15.74 m    575.17 mm    11.97 mm  
  16.00 GeV   6.339E+01  3.484E-02   17.46 m    624.34 mm    13.12 mm  
  17.00 GeV   6.089E+01  3.300E-02   19.25 m    673.72 mm    14.31 mm  
  18.00 GeV   5.863E+01  3.135E-02   21.11 m    723.33 mm    15.54 mm  
  20.00 GeV   5.470E+01  2.853E-02   25.04 m    912.11 mm    18.11 mm  
  22.50 GeV   5.067E+01  2.566E-02   30.32 m      1.18 m     21.53 mm  
  25.00 GeV   4.736E+01  2.334E-02   36.00 m      1.43 m     25.16 mm  
  27.50 GeV   4.459E+01  2.142E-02   42.05 m      1.66 m     28.98 mm  
  30.00 GeV   4.225E+01  1.981E-02   48.45 m      1.89 m     32.98 mm  
  32.50 GeV   4.024E+01  1.843E-02   55.20 m      2.12 m     37.15 mm  
  35.00 GeV   3.848E+01  1.724E-02   62.26 m      2.34 m     41.47 mm  
  37.50 GeV   3.693E+01  1.619E-02   69.64 m      2.57 m     45.94 mm  
  40.00 GeV   3.556E+01  1.528E-02   77.31 m      2.79 m     50.55 mm  
  45.00 GeV   3.325E+01  1.373E-02   93.49 m      3.61 m     60.14 mm  
  50.00 GeV   3.139E+01  1.248E-02  110.70 m      4.35 m     70.17 mm  
  55.00 GeV   2.986E+01  1.145E-02  128.87 m      5.05 m     80.59 mm  
  60.00 GeV   2.859E+01  1.058E-02  147.90 m      5.72 m     91.34 mm  
  65.00 GeV   2.750E+01  9.837E-03  167.74 m      6.38 m    102.37 mm  
  65.20 GeV   2.747E+01  9.810E-03  168.55 m      6.38 m    102.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
