 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Ra_in_h.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.165E+00  8.810E+00   86.72 um     4.62 um     2.91 um  
   4.00 keV   2.235E+00  9.102E+00   89.20 um     4.74 um     2.99 um  
   4.50 keV   2.371E+00  9.652E+00   93.94 um     5.00 um     3.14 um  
   5.00 keV   2.499E+00  1.017E+01   98.42 um     5.23 um     3.29 um  
   5.50 keV   2.621E+00  1.065E+01  102.69 um     5.45 um     3.43 um  
   6.00 keV   2.738E+00  1.110E+01  106.77 um     5.65 um     3.56 um  
   6.50 keV   2.850E+00  1.154E+01  110.69 um     5.84 um     3.69 um  
   7.00 keV   2.957E+00  1.195E+01  114.47 um     6.03 um     3.82 um  
   8.00 keV   3.161E+00  1.271E+01  121.66 um     6.41 um     4.05 um  
   9.00 keV   3.353E+00  1.341E+01  128.45 um     6.75 um     4.27 um  
  10.00 keV   3.535E+00  1.406E+01  134.89 um     7.07 um     4.48 um  
  11.00 keV   3.707E+00  1.467E+01  141.05 um     7.36 um     4.68 um  
  12.00 keV   3.872E+00  1.523E+01  146.96 um     7.64 um     4.88 um  
  13.00 keV   4.030E+00  1.577E+01  152.65 um     7.90 um     5.06 um  
  14.00 keV   4.182E+00  1.627E+01  158.15 um     8.15 um     5.24 um  
  15.00 keV   4.329E+00  1.675E+01  163.49 um     8.39 um     5.42 um  
  16.00 keV   4.471E+00  1.720E+01  168.67 um     8.61 um     5.59 um  
  17.00 keV   4.609E+00  1.763E+01  173.71 um     8.83 um     5.75 um  
  18.00 keV   4.742E+00  1.804E+01  178.63 um     9.04 um     5.91 um  
  20.00 keV   4.999E+00  1.882E+01  188.14 um     9.48 um     6.22 um  
  22.50 keV   5.302E+00  1.970E+01  199.48 um    10.02 um     6.59 um  
  25.00 keV   5.589E+00  2.051E+01  210.32 um    10.51 um     6.94 um  
  27.50 keV   5.862E+00  2.125E+01  220.73 um    10.97 um     7.27 um  
  30.00 keV   6.122E+00  2.193E+01  230.77 um    11.40 um     7.60 um  
  32.50 keV   6.372E+00  2.257E+01  240.48 um    11.80 um     7.91 um  
  35.00 keV   6.613E+00  2.316E+01  249.92 um    12.19 um     8.21 um  
  37.50 keV   6.845E+00  2.372E+01  259.10 um    12.55 um     8.51 um  
  40.00 keV   7.069E+00  2.425E+01  268.05 um    12.91 um     8.79 um  
  45.00 keV   7.498E+00  2.521E+01  285.35 um    13.68 um     9.34 um  
  50.00 keV   7.904E+00  2.608E+01  301.96 um    14.39 um     9.87 um  
  55.00 keV   8.290E+00  2.686E+01  317.99 um    15.05 um    10.37 um  
  60.00 keV   8.658E+00  2.758E+01  333.51 um    15.67 um    10.86 um  
  65.00 keV   9.012E+00  2.824E+01  348.59 um    16.26 um    11.33 um  
  70.00 keV   9.352E+00  2.885E+01  363.28 um    16.81 um    11.79 um  
  80.00 keV   9.998E+00  2.994E+01  391.63 um    18.08 um    12.67 um  
  90.00 keV   1.060E+01  3.089E+01  418.85 um    19.22 um    13.50 um  
 100.00 keV   1.118E+01  3.173E+01  445.11 um    20.28 um    14.30 um  
 110.00 keV   1.172E+01  3.248E+01  470.56 um    21.26 um    15.07 um  
 120.00 keV   1.224E+01  3.315E+01  495.30 um    22.18 um    15.81 um  
 130.00 keV   1.274E+01  3.375E+01  519.43 um    23.05 um    16.53 um  
 140.00 keV   1.323E+01  3.430E+01  543.01 um    23.88 um    17.23 um  
 150.00 keV   1.369E+01  3.480E+01  566.11 um    24.68 um    17.91 um  
 160.00 keV   1.414E+01  3.526E+01  588.77 um    25.44 um    18.57 um  
 170.00 keV   1.457E+01  3.567E+01  611.02 um    26.18 um    19.22 um  
 180.00 keV   1.500E+01  3.606E+01  632.92 um    26.89 um    19.85 um  
 200.00 keV   1.581E+01  3.674E+01  675.72 um    28.56 um    21.08 um  
 225.00 keV   1.677E+01  3.747E+01  727.64 um    30.67 um    22.56 um  
 250.00 keV   1.767E+01  3.807E+01  778.06 um    32.60 um    23.97 um  
 275.00 keV   1.854E+01  3.858E+01  827.19 um    34.40 um    25.34 um  
 300.00 keV   1.936E+01  3.901E+01  875.21 um    36.08 um    26.66 um  
 325.00 keV   2.015E+01  3.937E+01  922.26 um    37.68 um    27.94 um  
 350.00 keV   2.091E+01  3.968E+01  968.43 um    39.19 um    29.18 um  
 375.00 keV   2.165E+01  3.995E+01    1.01 mm    40.64 um    30.39 um  
 400.00 keV   2.236E+01  4.017E+01    1.06 mm    42.03 um    31.58 um  
 450.00 keV   2.342E+01  4.052E+01    1.15 mm    45.52 um    33.87 um  
 500.00 keV   2.418E+01  4.077E+01    1.23 mm    48.73 um    36.09 um  
 550.00 keV   2.475E+01  4.093E+01    1.32 mm    51.74 um    38.25 um  
 600.00 keV   2.520E+01  4.103E+01    1.40 mm    54.60 um    40.37 um  
 650.00 keV   2.557E+01  4.108E+01    1.48 mm    57.33 um    42.44 um  
 700.00 keV   2.589E+01  4.108E+01    1.57 mm    59.96 um    44.49 um  
 800.00 keV   2.646E+01  4.099E+01    1.73 mm    67.03 um    48.50 um  
 900.00 keV   2.701E+01  4.081E+01    1.90 mm    73.49 um    52.42 um  
   1.00 MeV   2.757E+01  4.057E+01    2.06 mm    79.50 um    56.26 um  
   1.10 MeV   2.815E+01  4.027E+01    2.22 mm    85.15 um    60.04 um  
   1.20 MeV   2.877E+01  3.995E+01    2.39 mm    90.50 um    63.76 um  
   1.30 MeV   2.941E+01  3.960E+01    2.55 mm    95.61 um    67.42 um  
   1.40 MeV   3.007E+01  3.924E+01    2.71 mm   100.50 um    71.03 um  
   1.50 MeV   3.074E+01  3.887E+01    2.87 mm   105.19 um    74.59 um  
   1.60 MeV   3.142E+01  3.849E+01    3.03 mm   109.72 um    78.09 um  
   1.70 MeV   3.209E+01  3.811E+01    3.18 mm   114.10 um    81.55 um  
   1.80 MeV   3.276E+01  3.773E+01    3.34 mm   118.34 um    84.97 um  
   2.00 MeV   3.408E+01  3.698E+01    3.66 mm   130.28 um    91.67 um  
   2.25 MeV   3.565E+01  3.606E+01    4.05 mm   145.92 um    99.82 um  
   2.50 MeV   3.711E+01  3.517E+01    4.43 mm   160.02 um   107.75 um  
   2.75 MeV   3.846E+01  3.432E+01    4.81 mm   172.96 um   115.47 um  
   3.00 MeV   3.970E+01  3.351E+01    5.19 mm   184.99 um   123.00 um  
   3.25 MeV   4.082E+01  3.274E+01    5.57 mm   196.29 um   130.37 um  
   3.50 MeV   4.184E+01  3.200E+01    5.95 mm   206.99 um   137.59 um  
   3.75 MeV   4.276E+01  3.130E+01    6.32 mm   217.18 um   144.68 um  
   4.00 MeV   4.359E+01  3.063E+01    6.70 mm   226.93 um   151.65 um  
   4.50 MeV   4.502E+01  2.938E+01    7.45 mm   256.50 um   165.28 um  
   5.00 MeV   4.619E+01  2.825E+01    8.19 mm   283.10 um   178.55 um  
   5.50 MeV   4.717E+01  2.721E+01    8.94 mm   307.55 um   191.52 um  
   6.00 MeV   4.799E+01  2.625E+01    9.69 mm   330.35 um   204.23 um  
   6.50 MeV   4.872E+01  2.538E+01   10.44 mm   351.85 um   216.72 um  
   7.00 MeV   4.937E+01  2.457E+01   11.19 mm   372.27 um   229.00 um  
   8.00 MeV   5.057E+01  2.311E+01   12.69 mm   437.17 um   253.04 um  
   9.00 MeV   5.175E+01  2.185E+01   14.20 mm   494.04 um   276.39 um  
  10.00 MeV   5.301E+01  2.074E+01   15.71 mm   545.12 um   299.08 um  
  11.00 MeV   5.442E+01  1.975E+01   17.22 mm   591.59 um   321.09 um  
  12.00 MeV   5.601E+01  1.887E+01   18.71 mm   634.17 um   342.39 um  
  13.00 MeV   5.780E+01  1.808E+01   20.18 mm   673.33 um   362.93 um  
  14.00 MeV   5.979E+01  1.736E+01   21.64 mm   709.38 um   382.69 um  
  15.00 MeV   6.199E+01  1.670E+01   23.06 mm   742.61 um   401.64 um  
  16.00 MeV   6.438E+01  1.610E+01   24.46 mm   773.22 um   419.77 um  
  17.00 MeV   6.698E+01  1.555E+01   25.82 mm   801.42 um   437.05 um  
  18.00 MeV   6.975E+01  1.504E+01   27.15 mm   827.40 um   453.50 um  
  20.00 MeV   7.579E+01  1.413E+01   29.70 mm   909.59 um   483.94 um  
  22.50 MeV   8.416E+01  1.316E+01   32.66 mm     1.01 mm   517.61 um  
  25.00 MeV   9.325E+01  1.233E+01   35.40 mm     1.09 mm   546.93 um  
  27.50 MeV   1.029E+02  1.161E+01   37.93 mm     1.15 mm   572.43 um  
  30.00 MeV   1.128E+02  1.098E+01   40.26 mm     1.20 mm   594.67 um  
  32.50 MeV   1.230E+02  1.042E+01   42.42 mm     1.24 mm   614.15 um  
  35.00 MeV   1.333E+02  9.929E+00   44.43 mm     1.28 mm   631.29 um  
  37.50 MeV   1.436E+02  9.485E+00   46.31 mm     1.31 mm   646.47 um  
  40.00 MeV   1.538E+02  9.084E+00   48.07 mm     1.33 mm   660.00 um  
  45.00 MeV   1.738E+02  8.388E+00   51.29 mm     1.41 mm   683.02 um  
  50.00 MeV   1.929E+02  7.802E+00   54.19 mm     1.48 mm   701.91 um  
  55.00 MeV   2.111E+02  7.302E+00   56.85 mm     1.52 mm   717.73 um  
  60.00 MeV   2.282E+02  6.868E+00   59.30 mm     1.57 mm   731.20 um  
  65.00 MeV   2.444E+02  6.489E+00   61.59 mm     1.60 mm   742.85 um  
  70.00 MeV   2.595E+02  6.155E+00   63.74 mm     1.63 mm   753.05 um  
  80.00 MeV   2.869E+02  5.589E+00   67.72 mm     1.73 mm   770.18 um  
  90.00 MeV   3.109E+02  5.128E+00   71.38 mm     1.81 mm   784.12 um  
 100.00 MeV   3.316E+02  4.744E+00   74.79 mm     1.87 mm   795.80 um  
 110.00 MeV   3.495E+02  4.419E+00   78.01 mm     1.93 mm   805.83 um  
 120.00 MeV   3.647E+02  4.140E+00   81.09 mm     1.98 mm   814.61 um  
 130.00 MeV   3.777E+02  3.897E+00   84.05 mm     2.02 mm   822.41 um  
 140.00 MeV   3.886E+02  3.684E+00   86.92 mm     2.06 mm   829.46 um  
 150.00 MeV   3.977E+02  3.495E+00   89.73 mm     2.10 mm   835.88 um  
 160.00 MeV   4.052E+02  3.326E+00   92.47 mm     2.14 mm   841.80 um  
 170.00 MeV   4.113E+02  3.175E+00   95.18 mm     2.17 mm   847.30 um  
 180.00 MeV   4.162E+02  3.038E+00   97.85 mm     2.20 mm   852.46 um  
 200.00 MeV   4.230E+02  2.799E+00  103.11 mm     2.33 mm   861.92 um  
 225.00 MeV   4.272E+02  2.553E+00  109.61 mm     2.50 mm   872.56 um  
 250.00 MeV   4.279E+02  2.349E+00  116.08 mm     2.67 mm   882.24 um  
 275.00 MeV   4.262E+02  2.179E+00  122.55 mm     2.82 mm   891.22 um  
 300.00 MeV   4.229E+02  2.033E+00  129.07 mm     2.97 mm   899.69 um  
 325.00 MeV   4.186E+02  1.907E+00  135.65 mm     3.11 mm   907.78 um  
 350.00 MeV   4.136E+02  1.797E+00  142.31 mm     3.25 mm   915.57 um  
 375.00 MeV   4.084E+02  1.700E+00  149.04 mm     3.39 mm   923.13 um  
 400.00 MeV   4.029E+02  1.614E+00  155.87 mm     3.52 mm   930.53 um  
 450.00 MeV   3.972E+02  1.467E+00  169.72 mm     4.03 mm   944.85 um  
 500.00 MeV   3.875E+02  1.346E+00  183.85 mm     4.50 mm   958.76 um  
 550.00 MeV   3.792E+02  1.245E+00  198.32 mm     4.94 mm   972.45 um  
 600.00 MeV   3.718E+02  1.159E+00  213.08 mm     5.37 mm   986.01 um  
 650.00 MeV   3.654E+02  1.086E+00  228.13 mm     5.77 mm   999.48 um  
 700.00 MeV   3.599E+02  1.021E+00  243.42 mm     6.17 mm     1.01 mm  
 800.00 MeV   3.510E+02  9.141E-01  274.64 mm     7.58 mm     1.04 mm  
 900.00 MeV   3.445E+02  8.287E-01  306.55 mm     8.83 mm     1.07 mm  
   1.00 GeV   3.395E+02  7.588E-01  339.01 mm     9.95 mm     1.09 mm  
   1.10 GeV   3.356E+02  7.006E-01  371.89 mm    10.98 mm     1.12 mm  
   1.20 GeV   3.323E+02  6.511E-01  405.14 mm    11.95 mm     1.15 mm  
   1.30 GeV   3.294E+02  6.086E-01  438.69 mm    12.85 mm     1.17 mm  
   1.40 GeV   3.267E+02  5.717E-01  472.54 mm    13.72 mm     1.20 mm  
   1.50 GeV   3.239E+02  5.393E-01  506.68 mm    14.54 mm     1.23 mm  
   1.60 GeV   3.211E+02  5.105E-01  541.11 mm    15.34 mm     1.25 mm  
   1.70 GeV   3.181E+02  4.849E-01  575.86 mm    16.11 mm     1.28 mm  
   1.80 GeV   3.149E+02  4.619E-01  610.96 mm    16.85 mm     1.31 mm  
   2.00 GeV   3.080E+02  4.222E-01  682.29 mm    19.64 mm     1.36 mm  
   2.25 GeV   2.984E+02  3.817E-01  773.92 mm    23.53 mm     1.43 mm  
   2.50 GeV   2.879E+02  3.487E-01  868.70 mm    27.08 mm     1.50 mm  
   2.75 GeV   2.769E+02  3.213E-01  967.09 mm    30.45 mm     1.57 mm  
   3.00 GeV   2.658E+02  2.981E-01    1.07 m     33.72 mm     1.64 mm  
   3.25 GeV   2.549E+02  2.782E-01    1.18 m     36.95 mm     1.72 mm  
   3.50 GeV   2.444E+02  2.609E-01    1.29 m     40.16 mm     1.80 mm  
   3.75 GeV   2.346E+02  2.458E-01    1.40 m     43.39 mm     1.88 mm  
   4.00 GeV   2.255E+02  2.324E-01    1.52 m     46.63 mm     1.97 mm  
   4.50 GeV   2.104E+02  2.098E-01    1.78 m     58.97 mm     2.15 mm  
   5.00 GeV   1.996E+02  1.914E-01    2.05 m     70.35 mm     2.35 mm  
   5.50 GeV   1.934E+02  1.761E-01    2.33 m     80.93 mm     2.55 mm  
   6.00 GeV   1.917E+02  1.632E-01    2.62 m     90.64 mm     2.75 mm  
   6.50 GeV   1.860E+02  1.522E-01    2.92 m     99.75 mm     2.96 mm  
   7.00 GeV   1.794E+02  1.426E-01    3.22 m    108.63 mm     3.18 mm  
   8.00 GeV   1.677E+02  1.268E-01    3.86 m    141.50 mm     3.62 mm  
   9.00 GeV   1.577E+02  1.144E-01    4.55 m    171.39 mm     4.08 mm  
  10.00 GeV   1.490E+02  1.042E-01    5.27 m    199.77 mm     4.57 mm  
  11.00 GeV   1.413E+02  9.580E-02    6.04 m    227.29 mm     5.08 mm  
  12.00 GeV   1.346E+02  8.870E-02    6.84 m    254.30 mm     5.61 mm  
  13.00 GeV   1.285E+02  8.263E-02    7.69 m    281.02 mm     6.15 mm  
  14.00 GeV   1.231E+02  7.738E-02    8.57 m    307.57 mm     6.72 mm  
  15.00 GeV   1.183E+02  7.278E-02    9.50 m    334.05 mm     7.30 mm  
  16.00 GeV   1.139E+02  6.873E-02   10.45 m    360.49 mm     7.90 mm  
  17.00 GeV   1.098E+02  6.512E-02   11.45 m    386.96 mm     8.52 mm  
  18.00 GeV   1.062E+02  6.189E-02   12.48 m    413.46 mm     9.16 mm  
  20.00 GeV   9.969E+01  5.635E-02   14.64 m    514.28 mm    10.48 mm  
  22.50 GeV   9.289E+01  5.073E-02   17.53 m    656.94 mm    12.23 mm  
  25.00 GeV   8.720E+01  4.617E-02   20.62 m    789.01 mm    14.07 mm  
  27.50 GeV   8.238E+01  4.240E-02   23.90 m    915.34 mm    15.99 mm  
  30.00 GeV   7.824E+01  3.922E-02   27.36 m      1.04 m     18.00 mm  
  32.50 GeV   7.464E+01  3.650E-02   31.00 m      1.16 m     20.08 mm  
  35.00 GeV   7.148E+01  3.415E-02   34.81 m      1.28 m     22.23 mm  
  37.50 GeV   6.870E+01  3.210E-02   38.78 m      1.40 m     24.46 mm  
  40.00 GeV   6.622E+01  3.029E-02   42.90 m      1.51 m     26.74 mm  
  45.00 GeV   6.200E+01  2.725E-02   51.58 m      1.95 m     31.50 mm  
  50.00 GeV   5.854E+01  2.478E-02   60.81 m      2.35 m     36.47 mm  
  55.00 GeV   5.567E+01  2.274E-02   70.55 m      2.72 m     41.62 mm  
  60.00 GeV   5.324E+01  2.102E-02   80.77 m      3.08 m     46.95 mm  
  65.00 GeV   5.116E+01  1.955E-02   91.42 m      3.43 m     52.42 mm  
  70.00 GeV   4.937E+01  1.828E-02  102.49 m      3.77 m     58.02 mm  
  80.00 GeV   4.643E+01  1.620E-02  125.73 m      5.00 m     69.56 mm  
  81.20 GeV   4.615E+01  1.599E-02  128.61 m      5.02 m     70.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
