 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.362E+00  9.402E+00   84.55 um     5.39 um     3.52 um  
   4.00 keV   1.407E+00  9.683E+00   87.08 um     5.54 um     3.63 um  
   4.50 keV   1.492E+00  1.021E+01   91.92 um     5.83 um     3.82 um  
   5.00 keV   1.573E+00  1.070E+01   96.53 um     6.10 um     4.01 um  
   5.50 keV   1.650E+00  1.115E+01  100.93 um     6.35 um     4.19 um  
   6.00 keV   1.723E+00  1.158E+01  105.16 um     6.58 um     4.36 um  
   6.50 keV   1.794E+00  1.198E+01  109.24 um     6.81 um     4.52 um  
   7.00 keV   1.861E+00  1.236E+01  113.19 um     7.02 um     4.68 um  
   8.00 keV   1.990E+00  1.305E+01  120.74 um     7.46 um     4.99 um  
   9.00 keV   2.111E+00  1.369E+01  127.91 um     7.86 um     5.28 um  
  10.00 keV   2.225E+00  1.426E+01  134.75 um     8.23 um     5.55 um  
  11.00 keV   2.333E+00  1.479E+01  141.33 um     8.58 um     5.82 um  
  12.00 keV   2.437E+00  1.529E+01  147.67 um     8.90 um     6.07 um  
  13.00 keV   2.537E+00  1.575E+01  153.81 um     9.21 um     6.32 um  
  14.00 keV   2.632E+00  1.618E+01  159.77 um     9.51 um     6.56 um  
  15.00 keV   2.725E+00  1.658E+01  165.57 um     9.79 um     6.79 um  
  16.00 keV   2.814E+00  1.696E+01  171.23 um    10.07 um     7.02 um  
  17.00 keV   2.901E+00  1.732E+01  176.76 um    10.33 um     7.23 um  
  18.00 keV   2.985E+00  1.766E+01  182.17 um    10.58 um     7.45 um  
  20.00 keV   3.146E+00  1.830E+01  192.67 um    11.12 um     7.87 um  
  22.50 keV   3.337E+00  1.901E+01  205.30 um    11.76 um     8.36 um  
  25.00 keV   3.518E+00  1.965E+01  217.44 um    12.36 um     8.84 um  
  27.50 keV   3.689E+00  2.023E+01  229.19 um    12.93 um     9.30 um  
  30.00 keV   3.854E+00  2.076E+01  240.59 um    13.46 um     9.74 um  
  32.50 keV   4.011E+00  2.124E+01  251.68 um    13.97 um    10.17 um  
  35.00 keV   4.162E+00  2.169E+01  262.50 um    14.45 um    10.59 um  
  37.50 keV   4.308E+00  2.210E+01  273.09 um    14.92 um    11.00 um  
  40.00 keV   4.450E+00  2.248E+01  283.46 um    15.37 um    11.39 um  
  45.00 keV   4.720E+00  2.318E+01  303.64 um    16.34 um    12.16 um  
  50.00 keV   4.975E+00  2.379E+01  323.17 um    17.25 um    12.90 um  
  55.00 keV   5.218E+00  2.433E+01  342.15 um    18.11 um    13.61 um  
  60.00 keV   5.450E+00  2.481E+01  360.65 um    18.92 um    14.30 um  
  65.00 keV   5.672E+00  2.525E+01  378.74 um    19.69 um    14.97 um  
  70.00 keV   5.886E+00  2.564E+01  396.47 um    20.43 um    15.63 um  
  80.00 keV   6.293E+00  2.632E+01  430.98 um    22.10 um    16.89 um  
  90.00 keV   6.675E+00  2.690E+01  464.43 um    23.64 um    18.10 um  
 100.00 keV   7.036E+00  2.738E+01  497.00 um    25.07 um    19.27 um  
 110.00 keV   7.379E+00  2.779E+01  528.82 um    26.42 um    20.40 um  
 120.00 keV   7.707E+00  2.815E+01  560.00 um    27.70 um    21.49 um  
 130.00 keV   8.022E+00  2.846E+01  590.62 um    28.92 um    22.56 um  
 140.00 keV   8.325E+00  2.872E+01  620.75 um    30.10 um    23.61 um  
 150.00 keV   8.617E+00  2.895E+01  650.44 um    31.23 um    24.63 um  
 160.00 keV   8.900E+00  2.915E+01  679.74 um    32.33 um    25.63 um  
 170.00 keV   9.173E+00  2.933E+01  708.68 um    33.39 um    26.62 um  
 180.00 keV   9.439E+00  2.948E+01  737.30 um    34.43 um    27.58 um  
 200.00 keV   9.950E+00  2.973E+01  793.68 um    36.86 um    29.47 um  
 225.00 keV   1.055E+01  2.994E+01  862.78 um    39.93 um    31.75 um  
 250.00 keV   1.112E+01  3.009E+01  930.58 um    42.78 um    33.96 um  
 275.00 keV   1.167E+01  3.017E+01  997.29 um    45.46 um    36.10 um  
 300.00 keV   1.172E+01  3.022E+01    1.06 mm    48.02 um    38.21 um  
 325.00 keV   1.150E+01  3.022E+01    1.13 mm    50.52 um    40.29 um  
 350.00 keV   1.147E+01  3.019E+01    1.20 mm    52.96 um    42.36 um  
 375.00 keV   1.157E+01  3.014E+01    1.26 mm    55.34 um    44.42 um  
 400.00 keV   1.175E+01  3.008E+01    1.33 mm    57.67 um    46.46 um  
 450.00 keV   1.222E+01  2.989E+01    1.46 mm    63.54 um    50.47 um  
 500.00 keV   1.273E+01  2.967E+01    1.59 mm    69.01 um    54.41 um  
 550.00 keV   1.323E+01  2.942E+01    1.72 mm    74.16 um    58.28 um  
 600.00 keV   1.368E+01  2.914E+01    1.85 mm    79.05 um    62.08 um  
 650.00 keV   1.410E+01  2.885E+01    1.98 mm    83.73 um    65.83 um  
 700.00 keV   1.448E+01  2.856E+01    2.11 mm    88.25 um    69.53 um  
 800.00 keV   1.514E+01  2.796E+01    2.37 mm   100.20 um    76.82 um  
 900.00 keV   1.570E+01  2.736E+01    2.63 mm   111.13 um    83.97 um  
   1.00 MeV   1.620E+01  2.677E+01    2.88 mm   121.32 um    91.02 um  
   1.10 MeV   1.664E+01  2.619E+01    3.14 mm   130.94 um    97.99 um  
   1.20 MeV   1.705E+01  2.564E+01    3.40 mm   140.11 um   104.88 um  
   1.30 MeV   1.743E+01  2.511E+01    3.66 mm   148.91 um   111.71 um  
   1.40 MeV   1.778E+01  2.460E+01    3.92 mm   157.40 um   118.48 um  
   1.50 MeV   1.812E+01  2.410E+01    4.19 mm   165.62 um   125.20 um  
   1.60 MeV   1.844E+01  2.363E+01    4.45 mm   173.60 um   131.87 um  
   1.70 MeV   1.875E+01  2.318E+01    4.71 mm   181.38 um   138.50 um  
   1.80 MeV   1.904E+01  2.275E+01    4.98 mm   188.96 um   145.08 um  
   2.00 MeV   1.961E+01  2.193E+01    5.51 mm   210.46 um   158.13 um  
   2.25 MeV   2.026E+01  2.100E+01    6.18 mm   238.97 um   174.24 um  
   2.50 MeV   2.088E+01  2.016E+01    6.86 mm   265.01 um   190.12 um  
   2.75 MeV   2.147E+01  1.940E+01    7.54 mm   289.17 um   205.78 um  
   3.00 MeV   2.202E+01  1.869E+01    8.22 mm   311.85 um   221.22 um  
   3.25 MeV   2.256E+01  1.805E+01    8.90 mm   333.29 um   236.46 um  
   3.50 MeV   2.307E+01  1.746E+01    9.58 mm   353.68 um   251.48 um  
   3.75 MeV   2.357E+01  1.691E+01   10.27 mm   373.17 um   266.30 um  
   4.00 MeV   2.405E+01  1.640E+01   10.96 mm   391.84 um   280.91 um  
   4.50 MeV   2.499E+01  1.548E+01   12.33 mm   448.55 um   309.53 um  
   5.00 MeV   2.591E+01  1.467E+01   13.70 mm   499.02 um   337.33 um  
   5.50 MeV   2.683E+01  1.396E+01   15.07 mm   544.77 um   364.31 um  
   6.00 MeV   2.776E+01  1.332E+01   16.42 mm   586.69 um   390.47 um  
   6.50 MeV   2.873E+01  1.275E+01   17.77 mm   625.38 um   415.78 um  
   7.00 MeV   2.973E+01  1.223E+01   19.10 mm   661.24 um   440.24 um  
   8.00 MeV   3.189E+01  1.133E+01   21.71 mm   770.99 um   486.58 um  
   9.00 MeV   3.429E+01  1.057E+01   24.23 mm   861.54 um   529.43 um  
  10.00 MeV   3.694E+01  9.924E+00   26.66 mm   937.73 um   568.83 um  
  11.00 MeV   3.984E+01  9.360E+00   28.97 mm     1.00 mm   604.86 um  
  12.00 MeV   4.298E+01  8.865E+00   31.17 mm     1.06 mm   637.67 um  
  13.00 MeV   4.636E+01  8.427E+00   33.25 mm     1.11 mm   667.48 um  
  14.00 MeV   4.994E+01  8.036E+00   35.22 mm     1.15 mm   694.50 um  
  15.00 MeV   5.371E+01  7.684E+00   37.09 mm     1.18 mm   718.98 um  
  16.00 MeV   5.764E+01  7.366E+00   38.84 mm     1.21 mm   741.17 um  
  17.00 MeV   6.169E+01  7.077E+00   40.51 mm     1.24 mm   761.29 um  
  18.00 MeV   6.585E+01  6.812E+00   42.08 mm     1.26 mm   779.58 um  
  20.00 MeV   7.439E+01  6.345E+00   44.98 mm     1.34 mm   811.39 um  
  22.50 MeV   8.525E+01  5.854E+00   48.21 mm     1.42 mm   843.98 um  
  25.00 MeV   9.606E+01  5.441E+00   51.10 mm     1.48 mm   870.52 um  
  27.50 MeV   1.066E+02  5.089E+00   53.71 mm     1.53 mm   892.52 um  
  30.00 MeV   1.168E+02  4.785E+00   56.09 mm     1.57 mm   911.06 um  
  32.50 MeV   1.266E+02  4.519E+00   58.29 mm     1.60 mm   926.90 um  
  35.00 MeV   1.359E+02  4.284E+00   60.34 mm     1.63 mm   940.63 um  
  37.50 MeV   1.447E+02  4.075E+00   62.26 mm     1.66 mm   952.67 um  
  40.00 MeV   1.531E+02  3.887E+00   64.08 mm     1.68 mm   963.33 um  
  45.00 MeV   1.685E+02  3.564E+00   67.46 mm     1.75 mm   981.45 um  
  50.00 MeV   1.823E+02  3.296E+00   70.56 mm     1.81 mm   996.37 um  
  55.00 MeV   1.947E+02  3.069E+00   73.46 mm     1.85 mm     1.01 mm  
  60.00 MeV   2.057E+02  2.874E+00   76.20 mm     1.90 mm     1.02 mm  
  65.00 MeV   2.156E+02  2.705E+00   78.81 mm     1.93 mm     1.03 mm  
  70.00 MeV   2.245E+02  2.556E+00   81.30 mm     1.97 mm     1.04 mm  
  80.00 MeV   2.394E+02  2.306E+00   86.05 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.513E+02  2.105E+00   90.54 mm     2.17 mm     1.06 mm  
 100.00 MeV   2.605E+02  1.939E+00   94.85 mm     2.26 mm     1.07 mm  
 110.00 MeV   2.676E+02  1.799E+00   99.03 mm     2.34 mm     1.08 mm  
 120.00 MeV   2.729E+02  1.680E+00  103.12 mm     2.41 mm     1.09 mm  
 130.00 MeV   2.769E+02  1.577E+00  107.14 mm     2.47 mm     1.10 mm  
 140.00 MeV   2.797E+02  1.486E+00  111.12 mm     2.54 mm     1.11 mm  
 150.00 MeV   2.815E+02  1.407E+00  115.06 mm     2.60 mm     1.11 mm  
 160.00 MeV   2.825E+02  1.336E+00  118.98 mm     2.66 mm     1.12 mm  
 170.00 MeV   2.830E+02  1.272E+00  122.90 mm     2.72 mm     1.12 mm  
 180.00 MeV   2.829E+02  1.215E+00  126.81 mm     2.77 mm     1.13 mm  
 200.00 MeV   2.816E+02  1.116E+00  134.66 mm     2.99 mm     1.14 mm  
 225.00 MeV   2.786E+02  1.014E+00  144.55 mm     3.30 mm     1.15 mm  
 250.00 MeV   2.747E+02  9.301E-01  154.57 mm     3.59 mm     1.16 mm  
 275.00 MeV   2.704E+02  8.601E-01  164.74 mm     3.87 mm     1.17 mm  
 300.00 MeV   2.678E+02  8.007E-01  175.05 mm     4.14 mm     1.18 mm  
 325.00 MeV   2.653E+02  7.495E-01  185.45 mm     4.39 mm     1.20 mm  
 350.00 MeV   2.611E+02  7.048E-01  195.99 mm     4.64 mm     1.20 mm  
 375.00 MeV   2.577E+02  6.656E-01  206.68 mm     4.88 mm     1.21 mm  
 400.00 MeV   2.545E+02  6.308E-01  217.51 mm     5.11 mm     1.22 mm  
 450.00 MeV   2.490E+02  5.717E-01  239.55 mm     5.99 mm     1.24 mm  
 500.00 MeV   2.445E+02  5.234E-01  262.05 mm     6.78 mm     1.26 mm  
 550.00 MeV   2.408E+02  4.831E-01  284.93 mm     7.51 mm     1.28 mm  
 600.00 MeV   2.378E+02  4.490E-01  308.13 mm     8.20 mm     1.30 mm  
 650.00 MeV   2.353E+02  4.196E-01  331.60 mm     8.85 mm     1.32 mm  
 700.00 MeV   2.332E+02  3.941E-01  355.31 mm     9.46 mm     1.34 mm  
 800.00 MeV   2.297E+02  3.518E-01  403.31 mm    11.65 mm     1.37 mm  
 900.00 MeV   2.267E+02  3.182E-01  451.99 mm    13.53 mm     1.41 mm  
   1.00 GeV   2.237E+02  2.908E-01  501.33 mm    15.22 mm     1.45 mm  
   1.10 GeV   2.205E+02  2.680E-01  551.35 mm    16.79 mm     1.48 mm  
   1.20 GeV   2.171E+02  2.487E-01  602.14 mm    18.26 mm     1.52 mm  
   1.30 GeV   2.133E+02  2.322E-01  653.79 mm    19.67 mm     1.56 mm  
   1.40 GeV   2.091E+02  2.178E-01  706.41 mm    21.03 mm     1.59 mm  
   1.50 GeV   2.047E+02  2.052E-01  760.12 mm    22.36 mm     1.63 mm  
   1.60 GeV   2.001E+02  1.941E-01  815.04 mm    23.67 mm     1.67 mm  
   1.70 GeV   1.952E+02  1.842E-01  871.27 mm    24.97 mm     1.71 mm  
   1.80 GeV   1.903E+02  1.753E-01  928.94 mm    26.27 mm     1.75 mm  
   2.00 GeV   1.802E+02  1.599E-01    1.05 m     31.28 mm     1.84 mm  
   2.25 GeV   1.678E+02  1.444E-01    1.21 m     38.60 mm     1.95 mm  
   2.50 GeV   1.561E+02  1.317E-01    1.38 m     45.61 mm     2.07 mm  
   2.75 GeV   1.456E+02  1.212E-01    1.56 m     52.54 mm     2.20 mm  
   3.00 GeV   1.366E+02  1.123E-01    1.76 m     59.48 mm     2.35 mm  
   3.25 GeV   1.290E+02  1.047E-01    1.97 m     66.45 mm     2.50 mm  
   3.50 GeV   1.230E+02  9.808E-02    2.19 m     73.41 mm     2.67 mm  
   3.75 GeV   1.186E+02  9.231E-02    2.42 m     80.30 mm     2.84 mm  
   4.00 GeV   1.158E+02  8.721E-02    2.66 m     87.02 mm     3.02 mm  
   4.50 GeV   1.115E+02  7.862E-02    3.15 m    111.19 mm     3.39 mm  
   5.00 GeV   1.044E+02  7.163E-02    3.66 m    132.96 mm     3.78 mm  
   5.50 GeV   9.828E+01  6.584E-02    4.21 m    153.97 mm     4.19 mm  
   6.00 GeV   9.292E+01  6.096E-02    4.79 m    174.58 mm     4.63 mm  
   6.50 GeV   8.818E+01  5.679E-02    5.41 m    195.01 mm     5.09 mm  
   7.00 GeV   8.397E+01  5.317E-02    6.06 m    215.36 mm     5.57 mm  
   8.00 GeV   7.680E+01  4.722E-02    7.44 m    291.16 mm     6.59 mm  
   9.00 GeV   7.093E+01  4.252E-02    8.95 m    360.87 mm     7.70 mm  
  10.00 GeV   6.603E+01  3.871E-02   10.57 m    427.88 mm     8.88 mm  
  11.00 GeV   6.187E+01  3.555E-02   12.31 m    493.63 mm    10.14 mm  
  12.00 GeV   5.831E+01  3.289E-02   14.16 m    558.81 mm    11.47 mm  
  13.00 GeV   5.521E+01  3.061E-02   16.12 m    623.81 mm    12.86 mm  
  14.00 GeV   5.250E+01  2.865E-02   18.19 m    688.85 mm    14.33 mm  
  15.00 GeV   5.010E+01  2.693E-02   20.36 m    754.05 mm    15.85 mm  
  16.00 GeV   4.797E+01  2.541E-02   22.63 m    819.47 mm    17.43 mm  
  17.00 GeV   4.606E+01  2.407E-02   24.99 m    885.17 mm    19.08 mm  
  18.00 GeV   4.434E+01  2.286E-02   27.45 m    951.14 mm    20.77 mm  
  20.00 GeV   4.136E+01  2.080E-02   32.65 m      1.20 m     24.33 mm  
  22.50 GeV   3.831E+01  1.870E-02   39.64 m      1.56 m     29.06 mm  
  25.00 GeV   3.583E+01  1.701E-02   47.14 m      1.88 m     34.08 mm  
  27.50 GeV   3.372E+01  1.561E-02   55.14 m      2.20 m     39.36 mm  
  30.00 GeV   3.193E+01  1.443E-02   63.62 m      2.50 m     44.89 mm  
  32.50 GeV   3.041E+01  1.342E-02   72.54 m      2.80 m     50.66 mm  
  35.00 GeV   2.909E+01  1.255E-02   81.89 m      3.10 m     56.64 mm  
  37.50 GeV   2.794E+01  1.179E-02   91.64 m      3.39 m     62.81 mm  
  40.00 GeV   2.693E+01  1.112E-02  101.78 m      3.68 m     69.17 mm  
  45.00 GeV   2.524E+01  9.991E-03  123.11 m      4.76 m     82.37 mm  
  50.00 GeV   2.388E+01  9.080E-03  145.76 m      5.74 m     96.15 mm  
  55.00 GeV   2.277E+01  8.326E-03  169.61 m      6.66 m    110.40 mm  
  57.60 GeV   2.229E+01  7.984E-03  182.44 m      6.90 m    117.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
