 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.902E-01  8.954E+00   96.54 um     6.08 um     3.96 um  
   4.00 keV   7.128E-01  9.227E+00   99.36 um     6.24 um     4.07 um  
   4.50 keV   7.561E-01  9.741E+00  104.77 um     6.56 um     4.28 um  
   5.00 keV   7.970E-01  1.022E+01  109.90 um     6.86 um     4.48 um  
   5.50 keV   8.359E-01  1.066E+01  114.81 um     7.13 um     4.68 um  
   6.00 keV   8.730E-01  1.108E+01  119.52 um     7.39 um     4.86 um  
   6.50 keV   9.087E-01  1.147E+01  124.06 um     7.64 um     5.04 um  
   7.00 keV   9.430E-01  1.184E+01  128.46 um     7.88 um     5.22 um  
   8.00 keV   1.008E+00  1.252E+01  136.86 um     8.36 um     5.55 um  
   9.00 keV   1.069E+00  1.314E+01  144.82 um     8.80 um     5.86 um  
  10.00 keV   1.127E+00  1.371E+01  152.43 um     9.21 um     6.16 um  
  11.00 keV   1.182E+00  1.424E+01  159.73 um     9.59 um     6.45 um  
  12.00 keV   1.235E+00  1.473E+01  166.78 um     9.95 um     6.72 um  
  13.00 keV   1.285E+00  1.519E+01  173.60 um    10.29 um     6.99 um  
  14.00 keV   1.334E+00  1.561E+01  180.21 um    10.62 um     7.25 um  
  15.00 keV   1.380E+00  1.602E+01  186.65 um    10.93 um     7.50 um  
  16.00 keV   1.426E+00  1.640E+01  192.93 um    11.23 um     7.74 um  
  17.00 keV   1.470E+00  1.676E+01  199.07 um    11.52 um     7.98 um  
  18.00 keV   1.512E+00  1.710E+01  205.07 um    11.80 um     8.21 um  
  20.00 keV   1.594E+00  1.773E+01  216.73 um    12.39 um     8.66 um  
  22.50 keV   1.691E+00  1.845E+01  230.74 um    13.10 um     9.20 um  
  25.00 keV   1.782E+00  1.909E+01  244.22 um    13.76 um     9.72 um  
  27.50 keV   1.869E+00  1.968E+01  257.26 um    14.39 um    10.22 um  
  30.00 keV   1.952E+00  2.022E+01  269.91 um    14.97 um    10.70 um  
  32.50 keV   2.032E+00  2.071E+01  282.23 um    15.53 um    11.17 um  
  35.00 keV   2.109E+00  2.117E+01  294.25 um    16.07 um    11.63 um  
  37.50 keV   2.183E+00  2.159E+01  306.01 um    16.58 um    12.07 um  
  40.00 keV   2.254E+00  2.198E+01  317.54 um    17.08 um    12.51 um  
  45.00 keV   2.391E+00  2.270E+01  339.97 um    18.17 um    13.35 um  
  50.00 keV   2.520E+00  2.333E+01  361.69 um    19.17 um    14.16 um  
  55.00 keV   2.643E+00  2.389E+01  382.82 um    20.12 um    14.94 um  
  60.00 keV   2.761E+00  2.440E+01  403.43 um    21.03 um    15.70 um  
  65.00 keV   2.873E+00  2.485E+01  423.60 um    21.89 um    16.44 um  
  70.00 keV   2.982E+00  2.527E+01  443.38 um    22.71 um    17.16 um  
  80.00 keV   3.188E+00  2.599E+01  481.92 um    24.58 um    18.55 um  
  90.00 keV   3.381E+00  2.661E+01  519.33 um    26.30 um    19.90 um  
 100.00 keV   3.564E+00  2.713E+01  555.82 um    27.91 um    21.20 um  
 110.00 keV   3.738E+00  2.759E+01  591.53 um    29.42 um    22.46 um  
 120.00 keV   3.904E+00  2.798E+01  626.56 um    30.87 um    23.69 um  
 130.00 keV   4.064E+00  2.833E+01  661.03 um    32.26 um    24.89 um  
 140.00 keV   4.217E+00  2.863E+01  694.99 um    33.59 um    26.07 um  
 150.00 keV   4.365E+00  2.889E+01  728.50 um    34.88 um    27.22 um  
 160.00 keV   4.508E+00  2.913E+01  761.62 um    36.13 um    28.36 um  
 170.00 keV   4.647E+00  2.933E+01  794.39 um    37.35 um    29.47 um  
 180.00 keV   4.782E+00  2.952E+01  826.84 um    38.54 um    30.57 um  
 200.00 keV   5.040E+00  2.982E+01  890.91 um    41.33 um    32.72 um  
 225.00 keV   5.346E+00  3.011E+01  969.68 um    44.88 um    35.34 um  
 250.00 keV   5.635E+00  3.033E+01    1.05 mm    48.19 um    37.90 um  
 275.00 keV   5.911E+00  3.047E+01    1.12 mm    51.33 um    40.39 um  
 300.00 keV   6.173E+00  3.057E+01    1.20 mm    54.32 um    42.84 um  
 325.00 keV   6.425E+00  3.063E+01    1.27 mm    57.19 um    45.24 um  
 350.00 keV   6.664E+00  3.066E+01    1.35 mm    59.95 um    47.61 um  
 375.00 keV   6.886E+00  3.065E+01    1.42 mm    62.63 um    49.94 um  
 400.00 keV   7.090E+00  3.063E+01    1.50 mm    65.24 um    52.24 um  
 450.00 keV   7.450E+00  3.053E+01    1.64 mm    71.78 um    56.77 um  
 500.00 keV   7.757E+00  3.038E+01    1.79 mm    77.89 um    61.21 um  
 550.00 keV   8.026E+00  3.019E+01    1.93 mm    83.67 um    65.59 um  
 600.00 keV   8.270E+00  2.998E+01    2.08 mm    89.21 um    69.92 um  
 650.00 keV   8.500E+00  2.975E+01    2.22 mm    94.54 um    74.20 um  
 700.00 keV   8.721E+00  2.950E+01    2.37 mm    99.71 um    78.44 um  
 800.00 keV   9.155E+00  2.898E+01    2.66 mm   113.38 um    86.84 um  
 900.00 keV   9.593E+00  2.845E+01    2.95 mm   125.95 um    95.13 um  
   1.00 MeV   1.004E+01  2.792E+01    3.24 mm   137.69 um   103.31 um  
   1.10 MeV   1.051E+01  2.739E+01    3.54 mm   148.79 um   111.41 um  
   1.20 MeV   1.098E+01  2.688E+01    3.83 mm   159.35 um   119.42 um  
   1.30 MeV   1.146E+01  2.638E+01    4.12 mm   169.46 um   127.34 um  
   1.40 MeV   1.195E+01  2.589E+01    4.42 mm   179.18 um   135.17 um  
   1.50 MeV   1.244E+01  2.542E+01    4.71 mm   188.54 um   142.92 um  
   1.60 MeV   1.292E+01  2.497E+01    5.00 mm   197.59 um   150.58 um  
   1.70 MeV   1.341E+01  2.453E+01    5.29 mm   206.35 um   158.15 um  
   1.80 MeV   1.389E+01  2.411E+01    5.59 mm   214.84 um   165.63 um  
   2.00 MeV   1.484E+01  2.331E+01    6.17 mm   238.33 um   180.35 um  
   2.25 MeV   1.598E+01  2.240E+01    6.89 mm   268.92 um   198.29 um  
   2.50 MeV   1.706E+01  2.156E+01    7.62 mm   296.46 um   215.71 um  
   2.75 MeV   1.809E+01  2.079E+01    8.33 mm   321.66 um   232.66 um  
   3.00 MeV   1.905E+01  2.008E+01    9.04 mm   345.00 um   249.14 um  
   3.25 MeV   1.997E+01  1.942E+01    9.75 mm   366.81 um   265.20 um  
   3.50 MeV   2.083E+01  1.882E+01   10.45 mm   387.32 um   280.84 um  
   3.75 MeV   2.164E+01  1.825E+01   11.15 mm   406.71 um   296.10 um  
   4.00 MeV   2.242E+01  1.773E+01   11.85 mm   425.14 um   311.00 um  
   4.50 MeV   2.386E+01  1.678E+01   13.22 mm   479.58 um   339.78 um  
   5.00 MeV   2.520E+01  1.594E+01   14.58 mm   527.64 um   367.30 um  
   5.50 MeV   2.647E+01  1.520E+01   15.92 mm   570.89 um   393.67 um  
   6.00 MeV   2.769E+01  1.453E+01   17.25 mm   610.29 um   418.95 um  
   6.50 MeV   2.888E+01  1.393E+01   18.55 mm   646.51 um   443.20 um  
   7.00 MeV   3.008E+01  1.338E+01   19.84 mm   679.99 um   466.48 um  
   8.00 MeV   3.250E+01  1.243E+01   22.36 mm   781.46 um   510.26 um  
   9.00 MeV   3.503E+01  1.162E+01   24.78 mm   865.70 um   550.52 um  
  10.00 MeV   3.773E+01  1.093E+01   27.11 mm   937.08 um   587.45 um  
  11.00 MeV   4.061E+01  1.032E+01   29.35 mm   998.25 um   621.25 um  
  12.00 MeV   4.367E+01  9.788E+00   31.48 mm     1.05 mm   652.11 um  
  13.00 MeV   4.693E+01  9.315E+00   33.50 mm     1.10 mm   680.26 um  
  14.00 MeV   5.036E+01  8.892E+00   35.43 mm     1.14 mm   705.89 um  
  15.00 MeV   5.395E+01  8.512E+00   37.25 mm     1.17 mm   729.24 um  
  16.00 MeV   5.769E+01  8.166E+00   38.98 mm     1.20 mm   750.50 um  
  17.00 MeV   6.154E+01  7.852E+00   40.63 mm     1.23 mm   769.89 um  
  18.00 MeV   6.548E+01  7.564E+00   42.19 mm     1.25 mm   787.59 um  
  20.00 MeV   7.358E+01  7.054E+00   45.08 mm     1.33 mm   818.59 um  
  22.50 MeV   8.387E+01  6.517E+00   48.33 mm     1.41 mm   850.66 um  
  25.00 MeV   9.410E+01  6.065E+00   51.25 mm     1.47 mm   877.00 um  
  27.50 MeV   1.041E+02  5.679E+00   53.90 mm     1.53 mm   899.00 um  
  30.00 MeV   1.137E+02  5.344E+00   56.33 mm     1.57 mm   917.66 um  
  32.50 MeV   1.228E+02  5.051E+00   58.58 mm     1.60 mm   933.72 um  
  35.00 MeV   1.315E+02  4.792E+00   60.68 mm     1.63 mm   947.71 um  
  37.50 MeV   1.396E+02  4.561E+00   62.67 mm     1.66 mm   960.04 um  
  40.00 MeV   1.472E+02  4.354E+00   64.55 mm     1.68 mm   971.02 um  
  45.00 MeV   1.612E+02  3.997E+00   68.06 mm     1.76 mm   989.82 um  
  50.00 MeV   1.735E+02  3.699E+00   71.30 mm     1.82 mm     1.01 mm  
  55.00 MeV   1.845E+02  3.447E+00   74.35 mm     1.87 mm     1.02 mm  
  60.00 MeV   1.943E+02  3.230E+00   77.23 mm     1.92 mm     1.03 mm  
  65.00 MeV   2.031E+02  3.042E+00   79.99 mm     1.96 mm     1.04 mm  
  70.00 MeV   2.109E+02  2.876E+00   82.63 mm     1.99 mm     1.05 mm  
  80.00 MeV   2.245E+02  2.598E+00   87.68 mm     2.12 mm     1.07 mm  
  90.00 MeV   2.355E+02  2.373E+00   92.46 mm     2.23 mm     1.08 mm  
 100.00 MeV   2.444E+02  2.187E+00   97.05 mm     2.32 mm     1.09 mm  
 110.00 MeV   2.516E+02  2.031E+00  101.50 mm     2.41 mm     1.10 mm  
 120.00 MeV   2.574E+02  1.897E+00  105.84 mm     2.48 mm     1.11 mm  
 130.00 MeV   2.619E+02  1.781E+00  110.09 mm     2.56 mm     1.12 mm  
 140.00 MeV   2.655E+02  1.680E+00  114.28 mm     2.62 mm     1.12 mm  
 150.00 MeV   2.682E+02  1.591E+00  118.42 mm     2.69 mm     1.13 mm  
 160.00 MeV   2.703E+02  1.511E+00  122.53 mm     2.75 mm     1.14 mm  
 170.00 MeV   2.717E+02  1.440E+00  126.61 mm     2.81 mm     1.14 mm  
 180.00 MeV   2.727E+02  1.375E+00  130.68 mm     2.87 mm     1.15 mm  
 200.00 MeV   2.734E+02  1.263E+00  138.78 mm     3.09 mm     1.16 mm  
 225.00 MeV   2.727E+02  1.149E+00  148.92 mm     3.41 mm     1.17 mm  
 250.00 MeV   2.709E+02  1.055E+00  159.12 mm     3.70 mm     1.19 mm  
 275.00 MeV   2.683E+02  9.756E-01  169.39 mm     3.98 mm     1.20 mm  
 300.00 MeV   2.654E+02  9.085E-01  179.78 mm     4.24 mm     1.21 mm  
 325.00 MeV   2.625E+02  8.507E-01  190.28 mm     4.49 mm     1.22 mm  
 350.00 MeV   2.620E+02  8.003E-01  200.85 mm     4.74 mm     1.23 mm  
 375.00 MeV   2.598E+02  7.560E-01  211.48 mm     4.97 mm     1.24 mm  
 400.00 MeV   2.567E+02  7.166E-01  222.22 mm     5.20 mm     1.25 mm  
 450.00 MeV   2.521E+02  6.498E-01  244.02 mm     6.04 mm     1.27 mm  
 500.00 MeV   2.481E+02  5.951E-01  266.21 mm     6.81 mm     1.29 mm  
 550.00 MeV   2.448E+02  5.495E-01  288.73 mm     7.52 mm     1.31 mm  
 600.00 MeV   2.420E+02  5.108E-01  311.54 mm     8.18 mm     1.33 mm  
 650.00 MeV   2.397E+02  4.775E-01  334.58 mm     8.81 mm     1.34 mm  
 700.00 MeV   2.378E+02  4.486E-01  357.84 mm     9.40 mm     1.36 mm  
 800.00 MeV   2.348E+02  4.007E-01  404.84 mm    11.52 mm     1.40 mm  
 900.00 MeV   2.324E+02  3.626E-01  452.39 mm    13.34 mm     1.43 mm  
   1.00 GeV   2.302E+02  3.314E-01  500.41 mm    14.97 mm     1.47 mm  
   1.10 GeV   2.280E+02  3.055E-01  548.91 mm    16.46 mm     1.50 mm  
   1.20 GeV   2.255E+02  2.836E-01  597.91 mm    17.86 mm     1.54 mm  
   1.30 GeV   2.228E+02  2.648E-01  647.48 mm    19.19 mm     1.57 mm  
   1.40 GeV   2.197E+02  2.485E-01  697.70 mm    20.46 mm     1.61 mm  
   1.50 GeV   2.164E+02  2.341E-01  748.67 mm    21.69 mm     1.65 mm  
   1.60 GeV   2.127E+02  2.215E-01  800.47 mm    22.90 mm     1.68 mm  
   1.70 GeV   2.088E+02  2.102E-01  853.21 mm    24.08 mm     1.72 mm  
   1.80 GeV   2.047E+02  2.001E-01  906.97 mm    25.26 mm     1.75 mm  
   2.00 GeV   1.960E+02  1.826E-01    1.02 m     29.74 mm     1.83 mm  
   2.25 GeV   1.847E+02  1.649E-01    1.16 m     36.21 mm     1.93 mm  
   2.50 GeV   1.735E+02  1.504E-01    1.32 m     42.35 mm     2.03 mm  
   2.75 GeV   1.628E+02  1.384E-01    1.48 m     48.38 mm     2.14 mm  
   3.00 GeV   1.530E+02  1.283E-01    1.66 m     54.42 mm     2.26 mm  
   3.25 GeV   1.443E+02  1.196E-01    1.85 m     60.51 mm     2.39 mm  
   3.50 GeV   1.368E+02  1.121E-01    2.05 m     66.67 mm     2.53 mm  
   3.75 GeV   1.305E+02  1.055E-01    2.25 m     72.87 mm     2.67 mm  
   4.00 GeV   1.255E+02  9.973E-02    2.47 m     79.08 mm     2.83 mm  
   4.50 GeV   1.194E+02  8.992E-02    2.92 m    101.87 mm     3.15 mm  
   5.00 GeV   1.160E+02  8.195E-02    3.40 m    121.82 mm     3.49 mm  
   5.50 GeV   1.094E+02  7.534E-02    3.89 m    140.41 mm     3.84 mm  
   6.00 GeV   1.036E+02  6.977E-02    4.41 m    158.66 mm     4.21 mm  
   6.50 GeV   9.842E+01  6.500E-02    4.96 m    176.75 mm     4.60 mm  
   7.00 GeV   9.381E+01  6.087E-02    5.54 m    194.78 mm     5.01 mm  
   8.00 GeV   8.593E+01  5.407E-02    6.78 m    262.01 mm     5.88 mm  
   9.00 GeV   7.945E+01  4.869E-02    8.13 m    323.90 mm     6.81 mm  
  10.00 GeV   7.401E+01  4.434E-02    9.58 m    383.41 mm     7.82 mm  
  11.00 GeV   6.939E+01  4.072E-02   11.13 m    441.81 mm     8.88 mm  
  12.00 GeV   6.540E+01  3.768E-02   12.78 m    499.73 mm    10.00 mm  
  13.00 GeV   6.194E+01  3.508E-02   14.53 m    557.51 mm    11.19 mm  
  14.00 GeV   5.889E+01  3.283E-02   16.37 m    615.35 mm    12.42 mm  
  15.00 GeV   5.620E+01  3.087E-02   18.30 m    673.36 mm    13.72 mm  
  16.00 GeV   5.379E+01  2.913E-02   20.33 m    731.62 mm    15.06 mm  
  17.00 GeV   5.163E+01  2.759E-02   22.44 m    790.15 mm    16.45 mm  
  18.00 GeV   4.969E+01  2.621E-02   24.63 m    848.98 mm    17.89 mm  
  20.00 GeV   4.631E+01  2.384E-02   29.27 m      1.07 m     20.92 mm  
  22.50 GeV   4.285E+01  2.145E-02   35.51 m      1.39 m     24.94 mm  
  25.00 GeV   4.002E+01  1.951E-02   42.23 m      1.68 m     29.22 mm  
  27.50 GeV   3.766E+01  1.790E-02   49.39 m      1.96 m     33.73 mm  
  30.00 GeV   3.564E+01  1.655E-02   56.98 m      2.24 m     38.46 mm  
  32.50 GeV   3.389E+01  1.540E-02   64.98 m      2.51 m     43.39 mm  
  35.00 GeV   3.238E+01  1.440E-02   73.37 m      2.78 m     48.52 mm  
  37.50 GeV   3.106E+01  1.353E-02   82.14 m      3.04 m     53.83 mm  
  40.00 GeV   2.989E+01  1.276E-02   91.27 m      3.30 m     59.30 mm  
  45.00 GeV   2.793E+01  1.147E-02  110.52 m      4.28 m     70.70 mm  
  50.00 GeV   2.636E+01  1.042E-02  131.02 m      5.17 m     82.64 mm  
  55.00 GeV   2.506E+01  9.559E-03  152.65 m      6.01 m     95.05 mm  
  60.00 GeV   2.398E+01  8.833E-03  175.34 m      6.81 m    107.86 mm  
  64.80 GeV   2.310E+01  8.236E-03  198.02 m      7.53 m    120.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
