 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.723E-01  9.347E+00   91.05 um     6.07 um     4.00 um  
   4.00 keV   6.944E-01  9.624E+00   93.76 um     6.23 um     4.11 um  
   4.50 keV   7.365E-01  1.014E+01   98.97 um     6.55 um     4.33 um  
   5.00 keV   7.764E-01  1.062E+01  103.93 um     6.85 um     4.54 um  
   5.50 keV   8.142E-01  1.107E+01  108.67 um     7.13 um     4.74 um  
   6.00 keV   8.505E-01  1.148E+01  113.23 um     7.39 um     4.94 um  
   6.50 keV   8.852E-01  1.187E+01  117.63 um     7.64 um     5.12 um  
   7.00 keV   9.186E-01  1.224E+01  121.89 um     7.88 um     5.30 um  
   8.00 keV   9.820E-01  1.292E+01  130.05 um     8.36 um     5.65 um  
   9.00 keV   1.042E+00  1.354E+01  137.80 um     8.80 um     5.97 um  
  10.00 keV   1.098E+00  1.410E+01  145.22 um     9.22 um     6.29 um  
  11.00 keV   1.152E+00  1.462E+01  152.35 um     9.60 um     6.59 um  
  12.00 keV   1.203E+00  1.509E+01  159.24 um     9.97 um     6.87 um  
  13.00 keV   1.252E+00  1.554E+01  165.92 um    10.32 um     7.15 um  
  14.00 keV   1.299E+00  1.596E+01  172.41 um    10.65 um     7.42 um  
  15.00 keV   1.345E+00  1.635E+01  178.73 um    10.97 um     7.69 um  
  16.00 keV   1.389E+00  1.672E+01  184.91 um    11.27 um     7.94 um  
  17.00 keV   1.432E+00  1.706E+01  190.95 um    11.57 um     8.20 um  
  18.00 keV   1.473E+00  1.739E+01  196.86 um    11.86 um     8.44 um  
  20.00 keV   1.553E+00  1.800E+01  208.37 um    12.46 um     8.92 um  
  22.50 keV   1.647E+00  1.869E+01  222.22 um    13.19 um     9.49 um  
  25.00 keV   1.736E+00  1.930E+01  235.58 um    13.87 um    10.03 um  
  27.50 keV   1.821E+00  1.985E+01  248.52 um    14.51 um    10.56 um  
  30.00 keV   1.902E+00  2.036E+01  261.10 um    15.11 um    11.07 um  
  32.50 keV   1.979E+00  2.082E+01  273.37 um    15.69 um    11.57 um  
  35.00 keV   2.054E+00  2.125E+01  285.36 um    16.25 um    12.05 um  
  37.50 keV   2.126E+00  2.164E+01  297.11 um    16.78 um    12.52 um  
  40.00 keV   2.196E+00  2.200E+01  308.64 um    17.30 um    12.98 um  
  45.00 keV   2.329E+00  2.266E+01  331.12 um    18.42 um    13.88 um  
  50.00 keV   2.455E+00  2.324E+01  352.94 um    19.47 um    14.74 um  
  55.00 keV   2.575E+00  2.375E+01  374.20 um    20.46 um    15.58 um  
  60.00 keV   2.689E+00  2.420E+01  394.99 um    21.40 um    16.39 um  
  65.00 keV   2.799E+00  2.461E+01  415.37 um    22.31 um    17.18 um  
  70.00 keV   2.905E+00  2.497E+01  435.39 um    23.17 um    17.96 um  
  80.00 keV   3.105E+00  2.561E+01  474.48 um    25.13 um    19.46 um  
  90.00 keV   3.294E+00  2.614E+01  512.54 um    26.94 um    20.90 um  
 100.00 keV   3.472E+00  2.658E+01  549.75 um    28.64 um    22.30 um  
 110.00 keV   3.641E+00  2.696E+01  586.24 um    30.25 um    23.67 um  
 120.00 keV   3.803E+00  2.728E+01  622.14 um    31.78 um    25.00 um  
 130.00 keV   3.959E+00  2.755E+01  657.51 um    33.26 um    26.30 um  
 140.00 keV   4.108E+00  2.779E+01  692.43 um    34.69 um    27.58 um  
 150.00 keV   4.252E+00  2.799E+01  726.96 um    36.07 um    28.83 um  
 160.00 keV   4.392E+00  2.817E+01  761.14 um    37.41 um    30.07 um  
 170.00 keV   4.527E+00  2.831E+01  795.00 um    38.72 um    31.29 um  
 180.00 keV   4.658E+00  2.844E+01  828.59 um    40.00 um    32.49 um  
 200.00 keV   4.910E+00  2.864E+01  895.05 um    43.00 um    34.84 um  
 225.00 keV   5.208E+00  2.882E+01  976.99 um    46.81 um    37.72 um  
 250.00 keV   5.490E+00  2.892E+01    1.06 mm    50.38 um    40.52 um  
 275.00 keV   5.758E+00  2.896E+01    1.14 mm    53.77 um    43.27 um  
 300.00 keV   6.388E+00  2.897E+01    1.22 mm    56.99 um    45.95 um  
 325.00 keV   6.931E+00  2.894E+01    1.29 mm    60.05 um    48.57 um  
 350.00 keV   7.291E+00  2.889E+01    1.37 mm    62.98 um    51.13 um  
 375.00 keV   7.530E+00  2.881E+01    1.45 mm    65.83 um    53.65 um  
 400.00 keV   7.691E+00  2.872E+01    1.52 mm    68.60 um    56.15 um  
 450.00 keV   7.887E+00  2.850E+01    1.68 mm    75.52 um    61.07 um  
 500.00 keV   8.015E+00  2.824E+01    1.83 mm    82.05 um    65.93 um  
 550.00 keV   8.137E+00  2.796E+01    1.98 mm    88.31 um    70.76 um  
 600.00 keV   8.278E+00  2.766E+01    2.14 mm    94.33 um    75.55 um  
 650.00 keV   8.448E+00  2.735E+01    2.29 mm   100.17 um    80.31 um  
 700.00 keV   8.648E+00  2.704E+01    2.45 mm   105.84 um    85.04 um  
 800.00 keV   9.127E+00  2.642E+01    2.76 mm   120.79 um    94.43 um  
 900.00 keV   9.687E+00  2.580E+01    3.07 mm   134.51 um   103.70 um  
   1.00 MeV   1.030E+01  2.520E+01    3.38 mm   147.28 um   112.84 um  
   1.10 MeV   1.094E+01  2.463E+01    3.69 mm   159.27 um   121.85 um  
   1.20 MeV   1.160E+01  2.407E+01    4.01 mm   170.60 um   130.71 um  
   1.30 MeV   1.225E+01  2.354E+01    4.32 mm   181.38 um   139.42 um  
   1.40 MeV   1.290E+01  2.303E+01    4.63 mm   191.66 um   147.99 um  
   1.50 MeV   1.353E+01  2.255E+01    4.93 mm   201.50 um   156.42 um  
   1.60 MeV   1.414E+01  2.208E+01    5.24 mm   210.96 um   164.71 um  
   1.70 MeV   1.473E+01  2.164E+01    5.55 mm   220.07 um   172.87 um  
   1.80 MeV   1.530E+01  2.122E+01    5.85 mm   228.86 um   180.90 um  
   2.00 MeV   1.637E+01  2.043E+01    6.46 mm   252.95 um   196.60 um  
   2.25 MeV   1.757E+01  1.953E+01    7.21 mm   284.15 um   215.59 um  
   2.50 MeV   1.864E+01  1.871E+01    7.95 mm   312.21 um   233.95 um  
   2.75 MeV   1.961E+01  1.798E+01    8.69 mm   337.89 um   251.74 um  
   3.00 MeV   2.048E+01  1.731E+01    9.43 mm   361.71 um   269.02 um  
   3.25 MeV   2.127E+01  1.669E+01   10.16 mm   384.02 um   285.84 um  
   3.50 MeV   2.200E+01  1.612E+01   10.89 mm   405.06 um   302.23 um  
   3.75 MeV   2.269E+01  1.560E+01   11.62 mm   425.01 um   318.22 um  
   4.00 MeV   2.334E+01  1.512E+01   12.34 mm   444.01 um   333.85 um  
   4.50 MeV   2.458E+01  1.425E+01   13.78 mm   500.55 um   364.07 um  
   5.00 MeV   2.577E+01  1.349E+01   15.20 mm   550.61 um   392.98 um  
   5.50 MeV   2.695E+01  1.282E+01   16.61 mm   595.64 um   420.65 um  
   6.00 MeV   2.816E+01  1.223E+01   18.00 mm   636.56 um   447.12 um  
   6.50 MeV   2.941E+01  1.169E+01   19.36 mm   673.97 um   472.42 um  
   7.00 MeV   3.071E+01  1.121E+01   20.70 mm   708.28 um   496.56 um  
   8.00 MeV   3.352E+01  1.037E+01   23.29 mm   811.22 um   541.44 um  
   9.00 MeV   3.661E+01  9.663E+00   25.75 mm   894.69 um   581.96 um  
  10.00 MeV   4.000E+01  9.060E+00   28.08 mm   963.60 um   618.38 um  
  11.00 MeV   4.367E+01  8.538E+00   30.28 mm     1.02 mm   650.98 um  
  12.00 MeV   4.759E+01  8.080E+00   32.34 mm     1.07 mm   680.10 um  
  13.00 MeV   5.174E+01  7.676E+00   34.27 mm     1.11 mm   706.10 um  
  14.00 MeV   5.607E+01  7.315E+00   36.08 mm     1.15 mm   729.33 um  
  15.00 MeV   6.056E+01  6.991E+00   37.78 mm     1.18 mm   750.10 um  
  16.00 MeV   6.517E+01  6.698E+00   39.37 mm     1.20 mm   768.74 um  
  17.00 MeV   6.985E+01  6.432E+00   40.87 mm     1.22 mm   785.49 um  
  18.00 MeV   7.457E+01  6.189E+00   42.29 mm     1.24 mm   800.62 um  
  20.00 MeV   8.403E+01  5.760E+00   44.90 mm     1.30 mm   826.74 um  
  22.50 MeV   9.564E+01  5.310E+00   47.81 mm     1.37 mm   853.38 um  
  25.00 MeV   1.068E+02  4.933E+00   50.42 mm     1.43 mm   875.07 um  
  27.50 MeV   1.172E+02  4.611E+00   52.80 mm     1.47 mm   893.11 um  
  30.00 MeV   1.270E+02  4.333E+00   55.00 mm     1.50 mm   908.41 um  
  32.50 MeV   1.361E+02  4.090E+00   57.05 mm     1.53 mm   921.60 um  
  35.00 MeV   1.445E+02  3.876E+00   58.97 mm     1.56 mm   933.13 um  
  37.50 MeV   1.522E+02  3.685E+00   60.80 mm     1.58 mm   943.33 um  
  40.00 MeV   1.595E+02  3.514E+00   62.54 mm     1.60 mm   952.45 um  
  45.00 MeV   1.724E+02  3.221E+00   65.83 mm     1.67 mm   968.17 um  
  50.00 MeV   1.836E+02  2.977E+00   68.90 mm     1.73 mm   981.33 um  
  55.00 MeV   1.935E+02  2.770E+00   71.80 mm     1.78 mm   992.63 um  
  60.00 MeV   2.023E+02  2.593E+00   74.57 mm     1.82 mm     1.00 mm  
  65.00 MeV   2.101E+02  2.440E+00   77.24 mm     1.86 mm     1.01 mm  
  70.00 MeV   2.171E+02  2.305E+00   79.81 mm     1.90 mm     1.02 mm  
  80.00 MeV   2.289E+02  2.079E+00   84.75 mm     2.03 mm     1.03 mm  
  90.00 MeV   2.384E+02  1.897E+00   89.47 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.459E+02  1.746E+00   94.02 mm     2.23 mm     1.05 mm  
 110.00 MeV   2.518E+02  1.620E+00   98.46 mm     2.32 mm     1.06 mm  
 120.00 MeV   2.564E+02  1.512E+00  102.81 mm     2.40 mm     1.07 mm  
 130.00 MeV   2.599E+02  1.418E+00  107.10 mm     2.47 mm     1.08 mm  
 140.00 MeV   2.624E+02  1.337E+00  111.33 mm     2.55 mm     1.09 mm  
 150.00 MeV   2.642E+02  1.265E+00  115.54 mm     2.62 mm     1.09 mm  
 160.00 MeV   2.654E+02  1.201E+00  119.72 mm     2.68 mm     1.10 mm  
 170.00 MeV   2.661E+02  1.144E+00  123.88 mm     2.75 mm     1.10 mm  
 180.00 MeV   2.663E+02  1.092E+00  128.05 mm     2.81 mm     1.11 mm  
 200.00 MeV   2.658E+02  1.002E+00  136.37 mm     3.05 mm     1.12 mm  
 225.00 MeV   2.638E+02  9.105E-01  146.84 mm     3.39 mm     1.13 mm  
 250.00 MeV   2.610E+02  8.352E-01  157.40 mm     3.70 mm     1.14 mm  
 275.00 MeV   2.576E+02  7.722E-01  168.10 mm     4.00 mm     1.16 mm  
 300.00 MeV   2.565E+02  7.187E-01  178.88 mm     4.28 mm     1.17 mm  
 325.00 MeV   2.542E+02  6.726E-01  189.74 mm     4.55 mm     1.18 mm  
 350.00 MeV   2.508E+02  6.324E-01  200.73 mm     4.81 mm     1.19 mm  
 375.00 MeV   2.480E+02  5.971E-01  211.86 mm     5.06 mm     1.20 mm  
 400.00 MeV   2.453E+02  5.658E-01  223.10 mm     5.30 mm     1.21 mm  
 450.00 MeV   2.407E+02  5.127E-01  245.95 mm     6.21 mm     1.23 mm  
 500.00 MeV   2.368E+02  4.693E-01  269.20 mm     7.03 mm     1.24 mm  
 550.00 MeV   2.335E+02  4.330E-01  292.81 mm     7.78 mm     1.26 mm  
 600.00 MeV   2.308E+02  4.024E-01  316.73 mm     8.49 mm     1.28 mm  
 650.00 MeV   2.285E+02  3.760E-01  340.92 mm     9.15 mm     1.30 mm  
 700.00 MeV   2.264E+02  3.531E-01  365.33 mm     9.78 mm     1.32 mm  
 800.00 MeV   2.229E+02  3.151E-01  414.77 mm    12.02 mm     1.36 mm  
 900.00 MeV   2.197E+02  2.850E-01  464.98 mm    13.96 mm     1.39 mm  
   1.00 GeV   2.163E+02  2.604E-01  515.95 mm    15.72 mm     1.43 mm  
   1.10 GeV   2.127E+02  2.399E-01  567.75 mm    17.34 mm     1.47 mm  
   1.20 GeV   2.088E+02  2.226E-01  620.47 mm    18.87 mm     1.51 mm  
   1.30 GeV   2.046E+02  2.078E-01  674.23 mm    20.35 mm     1.54 mm  
   1.40 GeV   2.001E+02  1.949E-01  729.16 mm    21.78 mm     1.58 mm  
   1.50 GeV   1.953E+02  1.836E-01  785.39 mm    23.19 mm     1.62 mm  
   1.60 GeV   1.903E+02  1.736E-01  843.05 mm    24.58 mm     1.66 mm  
   1.70 GeV   1.852E+02  1.648E-01  902.26 mm    25.97 mm     1.70 mm  
   1.80 GeV   1.800E+02  1.568E-01  963.15 mm    27.36 mm     1.75 mm  
   2.00 GeV   1.696E+02  1.431E-01    1.09 m     32.75 mm     1.83 mm  
   2.25 GeV   1.570E+02  1.291E-01    1.26 m     40.66 mm     1.95 mm  
   2.50 GeV   1.454E+02  1.177E-01    1.44 m     48.28 mm     2.08 mm  
   2.75 GeV   1.351E+02  1.083E-01    1.64 m     55.84 mm     2.22 mm  
   3.00 GeV   1.263E+02  1.004E-01    1.86 m     63.44 mm     2.38 mm  
   3.25 GeV   1.191E+02  9.356E-02    2.08 m     71.07 mm     2.55 mm  
   3.50 GeV   1.135E+02  8.766E-02    2.32 m     78.70 mm     2.72 mm  
   3.75 GeV   1.095E+02  8.250E-02    2.57 m     86.24 mm     2.91 mm  
   4.00 GeV   1.070E+02  7.794E-02    2.83 m     93.57 mm     3.11 mm  
   4.50 GeV   1.020E+02  7.024E-02    3.36 m    120.09 mm     3.51 mm  
   5.00 GeV   9.539E+01  6.400E-02    3.92 m    144.16 mm     3.94 mm  
   5.50 GeV   8.970E+01  5.882E-02    4.52 m    167.37 mm     4.39 mm  
   6.00 GeV   8.473E+01  5.445E-02    5.16 m    190.14 mm     4.87 mm  
   6.50 GeV   8.035E+01  5.072E-02    5.84 m    212.69 mm     5.38 mm  
   7.00 GeV   7.646E+01  4.749E-02    6.55 m    235.17 mm     5.91 mm  
   8.00 GeV   6.986E+01  4.217E-02    8.07 m    318.84 mm     7.04 mm  
   9.00 GeV   6.446E+01  3.796E-02    9.73 m    395.77 mm     8.26 mm  
  10.00 GeV   5.997E+01  3.456E-02   11.51 m    469.75 mm     9.57 mm  
  11.00 GeV   5.617E+01  3.173E-02   13.43 m    542.35 mm    10.96 mm  
  12.00 GeV   5.291E+01  2.936E-02   15.47 m    614.35 mm    12.43 mm  
  13.00 GeV   5.008E+01  2.733E-02   17.63 m    686.16 mm    13.98 mm  
  14.00 GeV   4.761E+01  2.557E-02   19.91 m    758.02 mm    15.59 mm  
  15.00 GeV   4.543E+01  2.403E-02   22.30 m    830.06 mm    17.28 mm  
  16.00 GeV   4.349E+01  2.268E-02   24.80 m    902.36 mm    19.03 mm  
  17.00 GeV   4.175E+01  2.148E-02   27.41 m    974.95 mm    20.85 mm  
  18.00 GeV   4.018E+01  2.040E-02   30.13 m      1.05 m     22.73 mm  
  20.00 GeV   3.748E+01  1.855E-02   35.86 m      1.32 m     26.67 mm  
  22.50 GeV   3.472E+01  1.669E-02   43.57 m      1.72 m     31.90 mm  
  25.00 GeV   3.243E+01  1.517E-02   51.86 m      2.08 m     37.46 mm  
  27.50 GeV   3.052E+01  1.392E-02   60.70 m      2.43 m     43.32 mm  
  30.00 GeV   2.890E+01  1.287E-02   70.06 m      2.76 m     49.45 mm  
  32.50 GeV   2.752E+01  1.197E-02   79.92 m      3.10 m     55.84 mm  
  35.00 GeV   2.634E+01  1.119E-02   90.25 m      3.42 m     62.47 mm  
  37.50 GeV   2.530E+01  1.051E-02  101.02 m      3.75 m     69.31 mm  
  40.00 GeV   2.439E+01  9.915E-03  112.21 m      4.07 m     76.36 mm  
  45.00 GeV   2.286E+01  8.909E-03  135.77 m      5.26 m     90.98 mm  
  50.00 GeV   2.164E+01  8.096E-03  160.77 m      6.34 m    106.24 mm  
  55.00 GeV   2.064E+01  7.423E-03  187.09 m      7.35 m    122.02 mm  
  56.40 GeV   2.040E+01  7.256E-03  194.68 m      7.43 m    126.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
