 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Se_in_h.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.474E-01  9.196E+00   81.93 um     6.22 um     4.36 um  
   4.00 keV   7.719E-01  9.420E+00   84.66 um     6.39 um     4.50 um  
   4.50 keV   8.187E-01  9.836E+00   89.94 um     6.74 um     4.77 um  
   5.00 keV   8.630E-01  1.021E+01   95.01 um     7.06 um     5.03 um  
   5.50 keV   9.051E-01  1.056E+01   99.89 um     7.37 um     5.29 um  
   6.00 keV   9.454E-01  1.088E+01  104.63 um     7.66 um     5.53 um  
   6.50 keV   9.840E-01  1.117E+01  109.22 um     7.94 um     5.76 um  
   7.00 keV   1.021E+00  1.144E+01  113.70 um     8.20 um     5.99 um  
   8.00 keV   1.092E+00  1.194E+01  122.34 um     8.75 um     6.43 um  
   9.00 keV   1.158E+00  1.237E+01  130.64 um     9.25 um     6.85 um  
  10.00 keV   1.220E+00  1.276E+01  138.65 um     9.73 um     7.25 um  
  11.00 keV   1.280E+00  1.311E+01  146.41 um    10.18 um     7.64 um  
  12.00 keV   1.337E+00  1.343E+01  153.97 um    10.60 um     8.02 um  
  13.00 keV   1.392E+00  1.372E+01  161.35 um    11.01 um     8.38 um  
  14.00 keV   1.444E+00  1.399E+01  168.57 um    11.41 um     8.74 um  
  15.00 keV   1.495E+00  1.424E+01  175.65 um    11.79 um     9.09 um  
  16.00 keV   1.544E+00  1.447E+01  182.60 um    12.16 um     9.43 um  
  17.00 keV   1.591E+00  1.468E+01  189.43 um    12.51 um     9.76 um  
  18.00 keV   1.637E+00  1.487E+01  196.16 um    12.86 um    10.09 um  
  20.00 keV   1.726E+00  1.523E+01  209.35 um    13.60 um    10.73 um  
  22.50 keV   1.831E+00  1.562E+01  225.38 um    14.50 um    11.50 um  
  25.00 keV   1.930E+00  1.595E+01  241.00 um    15.36 um    12.24 um  
  27.50 keV   2.024E+00  1.624E+01  256.27 um    16.17 um    12.96 um  
  30.00 keV   2.114E+00  1.649E+01  271.24 um    16.94 um    13.67 um  
  32.50 keV   2.200E+00  1.671E+01  285.95 um    17.69 um    14.36 um  
  35.00 keV   2.283E+00  1.691E+01  300.44 um    18.41 um    15.03 um  
  37.50 keV   2.363E+00  1.709E+01  314.72 um    19.11 um    15.69 um  
  40.00 keV   2.441E+00  1.724E+01  328.83 um    19.80 um    16.33 um  
  45.00 keV   2.589E+00  1.751E+01  356.58 um    21.29 um    17.60 um  
  50.00 keV   2.729E+00  1.772E+01  383.82 um    22.71 um    18.83 um  
  55.00 keV   2.862E+00  1.790E+01  410.62 um    24.06 um    20.02 um  
  60.00 keV   2.990E+00  1.804E+01  437.07 um    25.35 um    21.20 um  
  65.00 keV   3.112E+00  1.815E+01  463.20 um    26.61 um    22.34 um  
  70.00 keV   3.229E+00  1.824E+01  489.07 um    27.82 um    23.47 um  
  80.00 keV   3.452E+00  1.836E+01  540.14 um    30.58 um    25.68 um  
  90.00 keV   3.661E+00  1.842E+01  590.50 um    33.17 um    27.83 um  
 100.00 keV   3.859E+00  1.845E+01  640.30 um    35.62 um    29.92 um  
 110.00 keV   4.048E+00  1.844E+01  689.67 um    37.96 um    31.98 um  
 120.00 keV   4.228E+00  1.841E+01  738.68 um    40.22 um    34.00 um  
 130.00 keV   4.400E+00  1.836E+01  787.40 um    42.40 um    35.99 um  
 140.00 keV   4.567E+00  1.830E+01  835.89 um    44.53 um    37.95 um  
 150.00 keV   4.727E+00  1.822E+01  884.19 um    46.60 um    39.89 um  
 160.00 keV   4.882E+00  1.814E+01  932.33 um    48.62 um    41.81 um  
 170.00 keV   5.032E+00  1.804E+01  980.35 um    50.60 um    43.70 um  
 180.00 keV   5.178E+00  1.795E+01    1.03 mm    52.54 um    45.58 um  
 200.00 keV   5.749E+00  1.774E+01    1.12 mm    57.09 um    49.26 um  
 225.00 keV   6.224E+00  1.746E+01    1.24 mm    62.83 um    53.74 um  
 250.00 keV   6.479E+00  1.718E+01    1.36 mm    68.23 um    58.13 um  
 275.00 keV   6.630E+00  1.690E+01    1.47 mm    73.40 um    62.47 um  
 300.00 keV   6.741E+00  1.662E+01    1.59 mm    78.40 um    66.78 um  
 325.00 keV   6.841E+00  1.634E+01    1.71 mm    83.27 um    71.06 um  
 350.00 keV   6.947E+00  1.607E+01    1.83 mm    88.02 um    75.34 um  
 375.00 keV   7.066E+00  1.581E+01    1.95 mm    92.67 um    79.59 um  
 400.00 keV   7.200E+00  1.555E+01    2.07 mm    97.23 um    83.84 um  
 450.00 keV   7.513E+00  1.506E+01    2.32 mm   108.85 um    92.28 um  
 500.00 keV   7.876E+00  1.461E+01    2.56 mm   119.71 um   100.63 um  
 550.00 keV   8.276E+00  1.417E+01    2.81 mm   129.94 um   108.89 um  
 600.00 keV   8.701E+00  1.377E+01    3.06 mm   139.63 um   117.02 um  
 650.00 keV   9.139E+00  1.339E+01    3.30 mm   148.84 um   125.03 um  
 700.00 keV   9.583E+00  1.304E+01    3.55 mm   157.62 um   132.91 um  
 800.00 keV   1.047E+01  1.239E+01    4.04 mm   180.71 um   148.23 um  
 900.00 keV   1.132E+01  1.181E+01    4.52 mm   201.14 um   162.99 um  
   1.00 MeV   1.213E+01  1.129E+01    5.00 mm   219.57 um   177.19 um  
   1.10 MeV   1.289E+01  1.082E+01    5.47 mm   236.42 um   190.86 um  
   1.20 MeV   1.360E+01  1.040E+01    5.93 mm   251.99 um   204.04 um  
   1.30 MeV   1.426E+01  1.001E+01    6.39 mm   266.49 um   216.76 um  
   1.40 MeV   1.487E+01  9.657E+00    6.85 mm   280.09 um   229.05 um  
   1.50 MeV   1.545E+01  9.331E+00    7.30 mm   292.90 um   240.96 um  
   1.60 MeV   1.598E+01  9.030E+00    7.74 mm   305.04 um   252.50 um  
   1.70 MeV   1.648E+01  8.751E+00    8.18 mm   316.58 um   263.70 um  
   1.80 MeV   1.696E+01  8.492E+00    8.62 mm   327.59 um   274.59 um  
   2.00 MeV   1.784E+01  8.024E+00    9.49 mm   358.77 um   295.51 um  
   2.25 MeV   1.885E+01  7.517E+00   10.55 mm   398.99 um   320.20 um  
   2.50 MeV   1.979E+01  7.079E+00   11.59 mm   434.37 um   343.44 um  
   2.75 MeV   2.068E+01  6.697E+00   12.62 mm   466.02 um   365.38 um  
   3.00 MeV   2.156E+01  6.360E+00   13.62 mm   494.66 um   386.14 um  
   3.25 MeV   2.243E+01  6.060E+00   14.61 mm   520.78 um   405.80 um  
   3.50 MeV   2.331E+01  5.791E+00   15.57 mm   544.73 um   424.44 um  
   3.75 MeV   2.421E+01  5.549E+00   16.51 mm   566.78 um   442.12 um  
   4.00 MeV   2.512E+01  5.328E+00   17.44 mm   587.13 um   458.88 um  
   4.50 MeV   2.702E+01  4.942E+00   19.22 mm   648.27 um   489.85 um  
   5.00 MeV   2.904E+01  4.616E+00   20.91 mm   699.13 um   517.72 um  
   5.50 MeV   3.119E+01  4.335E+00   22.52 mm   742.06 um   542.78 um  
   6.00 MeV   3.347E+01  4.090E+00   24.04 mm   778.64 um   565.32 um  
   6.50 MeV   3.587E+01  3.875E+00   25.47 mm   810.03 um   585.59 um  
   7.00 MeV   3.840E+01  3.684E+00   26.83 mm   837.14 um   603.83 um  
   8.00 MeV   4.377E+01  3.359E+00   29.32 mm   915.67 um   635.07 um  
   9.00 MeV   4.949E+01  3.093E+00   31.55 mm   974.14 um   660.60 um  
  10.00 MeV   5.543E+01  2.870E+00   33.56 mm     1.02 mm   681.68 um  
  11.00 MeV   6.149E+01  2.680E+00   35.37 mm     1.05 mm   699.26 um  
  12.00 MeV   6.756E+01  2.517E+00   37.03 mm     1.08 mm   714.10 um  
  13.00 MeV   7.355E+01  2.374E+00   38.55 mm     1.11 mm   726.76 um  
  14.00 MeV   7.941E+01  2.248E+00   39.96 mm     1.13 mm   737.69 um  
  15.00 MeV   8.508E+01  2.136E+00   41.28 mm     1.14 mm   747.23 um  
  16.00 MeV   9.052E+01  2.036E+00   42.52 mm     1.16 mm   755.64 um  
  17.00 MeV   9.572E+01  1.946E+00   43.69 mm     1.17 mm   763.11 um  
  18.00 MeV   1.007E+02  1.864E+00   44.80 mm     1.18 mm   769.81 um  
  20.00 MeV   1.098E+02  1.722E+00   46.87 mm     1.22 mm   781.36 um  
  22.50 MeV   1.199E+02  1.574E+00   49.26 mm     1.27 mm   793.20 um  
  25.00 MeV   1.287E+02  1.452E+00   51.47 mm     1.31 mm   802.99 um  
  27.50 MeV   1.364E+02  1.349E+00   53.55 mm     1.34 mm   811.29 um  
  30.00 MeV   1.431E+02  1.261E+00   55.52 mm     1.37 mm   818.46 um  
  32.50 MeV   1.491E+02  1.184E+00   57.40 mm     1.40 mm   824.77 um  
  35.00 MeV   1.544E+02  1.117E+00   59.22 mm     1.42 mm   830.39 um  
  37.50 MeV   1.592E+02  1.058E+00   60.98 mm     1.44 mm   835.45 um  
  40.00 MeV   1.635E+02  1.006E+00   62.69 mm     1.47 mm   840.06 um  
  45.00 MeV   1.707E+02  9.157E-01   66.00 mm     1.54 mm   848.19 um  
  50.00 MeV   1.766E+02  8.418E-01   69.19 mm     1.60 mm   855.22 um  
  55.00 MeV   1.812E+02  7.798E-01   72.28 mm     1.66 mm   861.42 um  
  60.00 MeV   1.847E+02  7.269E-01   75.31 mm     1.72 mm   866.99 um  
  65.00 MeV   1.875E+02  6.813E-01   78.29 mm     1.77 mm   872.07 um  
  70.00 MeV   1.894E+02  6.415E-01   81.23 mm     1.82 mm   876.76 um  
  80.00 MeV   1.916E+02  5.753E-01   87.04 mm     2.00 mm   885.24 um  
  90.00 MeV   1.919E+02  5.223E-01   92.83 mm     2.16 mm   892.86 um  
 100.00 MeV   1.910E+02  4.789E-01   98.62 mm     2.31 mm   899.87 um  
 110.00 MeV   1.891E+02  4.426E-01  104.46 mm     2.45 mm   906.46 um  
 120.00 MeV   1.866E+02  4.118E-01  110.37 mm     2.59 mm   912.73 um  
 130.00 MeV   1.837E+02  3.852E-01  116.37 mm     2.73 mm   918.78 um  
 140.00 MeV   1.806E+02  3.621E-01  122.46 mm     2.86 mm   924.68 um  
 150.00 MeV   1.773E+02  3.418E-01  128.67 mm     2.99 mm   930.47 um  
 160.00 MeV   1.739E+02  3.238E-01  134.99 mm     3.12 mm   936.19 um  
 170.00 MeV   1.705E+02  3.078E-01  141.44 mm     3.25 mm   941.87 um  
 180.00 MeV   1.672E+02  2.933E-01  148.02 mm     3.39 mm   947.55 um  
 200.00 MeV   1.627E+02  2.684E-01  161.49 mm     3.88 mm   958.88 um  
 225.00 MeV   1.556E+02  2.429E-01  178.94 mm     4.60 mm   973.14 um  
 250.00 MeV   1.494E+02  2.222E-01  197.16 mm     5.28 mm   987.74 um  
 275.00 MeV   1.439E+02  2.048E-01  216.10 mm     5.92 mm     1.00 mm  
 300.00 MeV   1.390E+02  1.902E-01  235.74 mm     6.54 mm     1.02 mm  
 325.00 MeV   1.348E+02  1.776E-01  256.03 mm     7.14 mm     1.03 mm  
 350.00 MeV   1.310E+02  1.667E-01  276.94 mm     7.73 mm     1.05 mm  
 375.00 MeV   1.276E+02  1.571E-01  298.44 mm     8.30 mm     1.07 mm  
 400.00 MeV   1.246E+02  1.486E-01  320.47 mm     8.87 mm     1.09 mm  
 450.00 MeV   1.193E+02  1.343E-01  366.06 mm    10.97 mm     1.12 mm  
 500.00 MeV   1.149E+02  1.226E-01  413.52 mm    12.86 mm     1.16 mm  
 550.00 MeV   1.110E+02  1.129E-01  462.72 mm    14.62 mm     1.20 mm  
 600.00 MeV   1.075E+02  1.047E-01  513.58 mm    16.29 mm     1.25 mm  
 650.00 MeV   1.043E+02  9.768E-02  566.05 mm    17.91 mm     1.29 mm  
 700.00 MeV   1.013E+02  9.158E-02  620.12 mm    19.47 mm     1.34 mm  
 800.00 MeV   9.556E+01  8.152E-02  733.14 mm    25.19 mm     1.44 mm  
 900.00 MeV   9.017E+01  7.355E-02  852.92 mm    30.36 mm     1.54 mm  
   1.00 GeV   8.504E+01  6.707E-02  979.90 mm    35.28 mm     1.65 mm  
   1.10 GeV   8.016E+01  6.169E-02    1.11 m     40.09 mm     1.78 mm  
   1.20 GeV   7.553E+01  5.715E-02    1.26 m     44.90 mm     1.91 mm  
   1.30 GeV   7.119E+01  5.326E-02    1.41 m     49.76 mm     2.05 mm  
   1.40 GeV   6.713E+01  4.990E-02    1.57 m     54.72 mm     2.19 mm  
   1.50 GeV   6.338E+01  4.695E-02    1.74 m     59.79 mm     2.35 mm  
   1.60 GeV   5.994E+01  4.435E-02    1.92 m     65.01 mm     2.52 mm  
   1.70 GeV   5.680E+01  4.204E-02    2.11 m     70.38 mm     2.70 mm  
   1.80 GeV   5.398E+01  3.997E-02    2.31 m     75.89 mm     2.89 mm  
   2.00 GeV   4.923E+01  3.641E-02    2.74 m     97.40 mm     3.30 mm  
   2.25 GeV   4.490E+01  3.279E-02    3.34 m    128.40 mm     3.87 mm  
   2.50 GeV   4.218E+01  2.986E-02    3.97 m    157.01 mm     4.50 mm  
   2.75 GeV   4.089E+01  2.743E-02    4.64 m    183.34 mm     5.15 mm  
   3.00 GeV   3.851E+01  2.539E-02    5.34 m    208.41 mm     5.83 mm  
   3.25 GeV   3.637E+01  2.364E-02    6.09 m    233.40 mm     6.54 mm  
   3.50 GeV   3.448E+01  2.213E-02    6.87 m    258.47 mm     7.29 mm  
   3.75 GeV   3.280E+01  2.080E-02    7.70 m    283.69 mm     8.08 mm  
   4.00 GeV   3.129E+01  1.964E-02    8.57 m    309.11 mm     8.90 mm  
   4.50 GeV   2.871E+01  1.767E-02   10.42 m    405.52 mm    10.64 mm  
   5.00 GeV   2.657E+01  1.608E-02   12.44 m    495.55 mm    12.51 mm  
   5.50 GeV   2.478E+01  1.476E-02   14.60 m    582.71 mm    14.51 mm  
   6.00 GeV   2.324E+01  1.365E-02   16.92 m    668.57 mm    16.64 mm  
   6.50 GeV   2.192E+01  1.270E-02   19.38 m    753.93 mm    18.88 mm  
   7.00 GeV   2.077E+01  1.188E-02   21.99 m    839.23 mm    21.24 mm  
   8.00 GeV   1.885E+01  1.053E-02   27.61 m      1.16 m     26.29 mm  
   9.00 GeV   1.730E+01  9.471E-03   33.77 m      1.45 m     31.77 mm  
  10.00 GeV   1.601E+01  8.611E-03   40.46 m      1.73 m     37.65 mm  
  11.00 GeV   1.493E+01  7.899E-03   47.65 m      2.01 m     43.93 mm  
  12.00 GeV   1.403E+01  7.301E-03   55.33 m      2.28 m     50.59 mm  
  13.00 GeV   1.326E+01  6.790E-03   63.49 m      2.56 m     57.60 mm  
  14.00 GeV   1.259E+01  6.349E-03   72.10 m      2.83 m     64.95 mm  
  15.00 GeV   1.200E+01  5.963E-03   81.15 m      3.11 m     72.62 mm  
  16.00 GeV   1.149E+01  5.624E-03   90.62 m      3.38 m     80.60 mm  
  17.00 GeV   1.103E+01  5.322E-03  100.50 m      3.66 m     88.88 mm  
  18.00 GeV   1.062E+01  5.053E-03  110.78 m      3.94 m     97.43 mm  
  20.00 GeV   9.925E+00  4.591E-03  132.44 m      4.99 m    115.31 mm  
  22.50 GeV   9.223E+00  4.124E-03  161.51 m      6.47 m    138.99 mm  
  25.00 GeV   8.658E+00  3.746E-03  192.63 m      7.82 m    163.98 mm  
  27.50 GeV   8.195E+00  3.434E-03  225.64 m      9.11 m    190.13 mm  
  30.00 GeV   7.808E+00  3.172E-03  260.41 m     10.35 m    217.31 mm  
  32.50 GeV   7.481E+00  2.948E-03  296.79 m     11.56 m    245.38 mm  
  35.00 GeV   7.201E+00  2.755E-03  334.68 m     12.74 m    274.24 mm  
  36.80 GeV   7.027E+00  2.632E-03  362.82 m     13.35 m    295.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
