 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.007E+00  8.725E+00   87.82 um     4.78 um     3.02 um  
   4.00 keV   2.073E+00  9.008E+00   90.36 um     4.91 um     3.11 um  
   4.50 keV   2.198E+00  9.541E+00   95.21 um     5.17 um     3.27 um  
   5.00 keV   2.317E+00  1.004E+01   99.80 um     5.41 um     3.42 um  
   5.50 keV   2.430E+00  1.050E+01  104.18 um     5.64 um     3.57 um  
   6.00 keV   2.538E+00  1.094E+01  108.37 um     5.85 um     3.71 um  
   6.50 keV   2.642E+00  1.136E+01  112.40 um     6.05 um     3.85 um  
   7.00 keV   2.742E+00  1.175E+01  116.28 um     6.24 um     3.98 um  
   8.00 keV   2.931E+00  1.248E+01  123.68 um     6.63 um     4.23 um  
   9.00 keV   3.109E+00  1.315E+01  130.67 um     6.99 um     4.46 um  
  10.00 keV   3.277E+00  1.377E+01  137.32 um     7.31 um     4.69 um  
  11.00 keV   3.437E+00  1.434E+01  143.67 um     7.62 um     4.90 um  
  12.00 keV   3.590E+00  1.488E+01  149.78 um     7.91 um     5.10 um  
  13.00 keV   3.736E+00  1.539E+01  155.67 um     8.18 um     5.30 um  
  14.00 keV   3.877E+00  1.586E+01  161.37 um     8.43 um     5.49 um  
  15.00 keV   4.014E+00  1.631E+01  166.90 um     8.68 um     5.68 um  
  16.00 keV   4.145E+00  1.674E+01  172.27 um     8.91 um     5.85 um  
  17.00 keV   4.273E+00  1.714E+01  177.51 um     9.14 um     6.03 um  
  18.00 keV   4.397E+00  1.753E+01  182.62 um     9.36 um     6.20 um  
  20.00 keV   4.635E+00  1.825E+01  192.50 um     9.82 um     6.53 um  
  22.50 keV   4.916E+00  1.908E+01  204.31 um    10.38 um     6.92 um  
  25.00 keV   5.182E+00  1.983E+01  215.61 um    10.89 um     7.30 um  
  27.50 keV   5.434E+00  2.051E+01  226.47 um    11.37 um     7.65 um  
  30.00 keV   5.676E+00  2.115E+01  236.97 um    11.82 um     8.00 um  
  32.50 keV   5.908E+00  2.173E+01  247.13 um    12.25 um     8.33 um  
  35.00 keV   6.131E+00  2.228E+01  257.02 um    12.65 um     8.66 um  
  37.50 keV   6.346E+00  2.279E+01  266.64 um    13.04 um     8.97 um  
  40.00 keV   6.554E+00  2.327E+01  276.03 um    13.41 um     9.28 um  
  45.00 keV   6.952E+00  2.415E+01  294.21 um    14.22 um     9.87 um  
  50.00 keV   7.328E+00  2.494E+01  311.69 um    14.97 um    10.43 um  
  55.00 keV   7.685E+00  2.565E+01  328.58 um    15.67 um    10.97 um  
  60.00 keV   8.027E+00  2.630E+01  344.96 um    16.32 um    11.49 um  
  65.00 keV   8.355E+00  2.689E+01  360.89 um    16.95 um    12.00 um  
  70.00 keV   8.670E+00  2.743E+01  376.42 um    17.54 um    12.49 um  
  80.00 keV   9.269E+00  2.840E+01  406.46 um    18.88 um    13.44 um  
  90.00 keV   9.831E+00  2.924E+01  435.34 um    20.10 um    14.33 um  
 100.00 keV   1.036E+01  2.997E+01  463.25 um    21.23 um    15.20 um  
 110.00 keV   1.087E+01  3.062E+01  490.34 um    22.28 um    16.03 um  
 120.00 keV   1.135E+01  3.120E+01  516.72 um    23.26 um    16.83 um  
 130.00 keV   1.182E+01  3.172E+01  542.47 um    24.20 um    17.61 um  
 140.00 keV   1.226E+01  3.218E+01  567.67 um    25.09 um    18.36 um  
 150.00 keV   1.269E+01  3.261E+01  592.38 um    25.94 um    19.10 um  
 160.00 keV   1.311E+01  3.299E+01  616.65 um    26.76 um    19.82 um  
 170.00 keV   1.351E+01  3.334E+01  640.50 um    27.55 um    20.52 um  
 180.00 keV   1.390E+01  3.366E+01  664.00 um    28.32 um    21.20 um  
 200.00 keV   1.466E+01  3.422E+01  709.98 um    30.13 um    22.54 um  
 225.00 keV   1.554E+01  3.480E+01  765.86 um    32.42 um    24.14 um  
 250.00 keV   1.639E+01  3.528E+01  820.21 um    34.51 um    25.68 um  
 275.00 keV   1.719E+01  3.567E+01  873.27 um    36.47 um    27.17 um  
 300.00 keV   1.795E+01  3.599E+01  925.20 um    38.30 um    28.61 um  
 325.00 keV   1.868E+01  3.625E+01  976.14 um    40.03 um    30.00 um  
 350.00 keV   1.939E+01  3.647E+01    1.03 mm    41.68 um    31.36 um  
 375.00 keV   2.007E+01  3.665E+01    1.08 mm    43.26 um    32.69 um  
 400.00 keV   2.071E+01  3.679E+01    1.12 mm    44.78 um    33.98 um  
 450.00 keV   2.172E+01  3.699E+01    1.22 mm    48.60 um    36.49 um  
 500.00 keV   2.246E+01  3.711E+01    1.31 mm    52.12 um    38.92 um  
 550.00 keV   2.301E+01  3.715E+01    1.41 mm    55.43 um    41.29 um  
 600.00 keV   2.345E+01  3.715E+01    1.50 mm    58.56 um    43.61 um  
 650.00 keV   2.381E+01  3.710E+01    1.59 mm    61.56 um    45.89 um  
 700.00 keV   2.412E+01  3.702E+01    1.68 mm    64.45 um    48.13 um  
 800.00 keV   2.467E+01  3.679E+01    1.86 mm    72.25 um    52.53 um  
 900.00 keV   2.520E+01  3.648E+01    2.04 mm    79.38 um    56.84 um  
   1.00 MeV   2.573E+01  3.613E+01    2.22 mm    86.02 um    61.07 um  
   1.10 MeV   2.627E+01  3.576E+01    2.40 mm    92.26 um    65.23 um  
   1.20 MeV   2.683E+01  3.536E+01    2.58 mm    98.17 um    69.33 um  
   1.30 MeV   2.741E+01  3.495E+01    2.76 mm   103.82 um    73.37 um  
   1.40 MeV   2.800E+01  3.454E+01    2.94 mm   109.23 um    77.35 um  
   1.50 MeV   2.859E+01  3.413E+01    3.11 mm   114.43 um    81.29 um  
   1.60 MeV   2.918E+01  3.372E+01    3.29 mm   119.45 um    85.17 um  
   1.70 MeV   2.977E+01  3.332E+01    3.47 mm   124.30 um    89.00 um  
   1.80 MeV   3.035E+01  3.292E+01    3.64 mm   129.01 um    92.78 um  
   2.00 MeV   3.149E+01  3.214E+01    3.99 mm   142.38 um   100.22 um  
   2.25 MeV   3.284E+01  3.120E+01    4.43 mm   159.94 um   109.29 um  
   2.50 MeV   3.410E+01  3.032E+01    4.86 mm   175.79 um   118.12 um  
   2.75 MeV   3.526E+01  2.948E+01    5.29 mm   190.34 um   126.73 um  
   3.00 MeV   3.633E+01  2.869E+01    5.72 mm   203.87 um   135.15 um  
   3.25 MeV   3.731E+01  2.795E+01    6.14 mm   216.59 um   143.40 um  
   3.50 MeV   3.821E+01  2.725E+01    6.57 mm   228.62 um   151.48 um  
   3.75 MeV   3.904E+01  2.658E+01    6.99 mm   240.07 um   159.41 um  
   4.00 MeV   3.979E+01  2.596E+01    7.42 mm   251.03 um   167.21 um  
   4.50 MeV   4.114E+01  2.480E+01    8.26 mm   284.49 um   182.46 um  
   5.00 MeV   4.229E+01  2.376E+01    9.10 mm   314.46 um   197.27 um  
   5.50 MeV   4.330E+01  2.281E+01    9.94 mm   341.88 um   211.71 um  
   6.00 MeV   4.421E+01  2.195E+01   10.78 mm   367.33 um   225.82 um  
   6.50 MeV   4.505E+01  2.116E+01   11.62 mm   391.18 um   239.62 um  
   7.00 MeV   4.585E+01  2.044E+01   12.46 mm   413.70 um   253.14 um  
   8.00 MeV   4.738E+01  1.915E+01   14.13 mm   485.16 um   279.38 um  
   9.00 MeV   4.893E+01  1.805E+01   15.80 mm   546.95 um   304.61 um  
  10.00 MeV   5.059E+01  1.708E+01   17.45 mm   601.72 um   328.83 um  
  11.00 MeV   5.239E+01  1.622E+01   19.08 mm   650.89 um   352.05 um  
  12.00 MeV   5.435E+01  1.547E+01   20.69 mm   695.37 um   374.25 um  
  13.00 MeV   5.650E+01  1.478E+01   22.26 mm   735.77 um   395.41 um  
  14.00 MeV   5.884E+01  1.417E+01   23.80 mm   772.54 um   415.55 um  
  15.00 MeV   6.136E+01  1.361E+01   25.31 mm   806.05 um   434.64 um  
  16.00 MeV   6.406E+01  1.310E+01   26.77 mm   836.63 um   452.72 um  
  17.00 MeV   6.692E+01  1.264E+01   28.19 mm   864.54 um   469.81 um  
  18.00 MeV   6.993E+01  1.221E+01   29.56 mm   890.05 um   485.93 um  
  20.00 MeV   7.637E+01  1.144E+01   32.18 mm   970.58 um   515.42 um  
  22.50 MeV   8.505E+01  1.063E+01   35.21 mm     1.07 mm   547.60 um  
  25.00 MeV   9.425E+01  9.937E+00   37.99 mm     1.14 mm   575.29 um  
  27.50 MeV   1.038E+02  9.341E+00   40.55 mm     1.20 mm   599.20 um  
  30.00 MeV   1.135E+02  8.821E+00   42.91 mm     1.25 mm   619.94 um  
  32.50 MeV   1.233E+02  8.363E+00   45.10 mm     1.29 mm   638.06 um  
  35.00 MeV   1.330E+02  7.956E+00   47.14 mm     1.33 mm   654.00 um  
  37.50 MeV   1.426E+02  7.592E+00   49.04 mm     1.36 mm   668.11 um  
  40.00 MeV   1.521E+02  7.263E+00   50.84 mm     1.38 mm   680.69 um  
  45.00 MeV   1.703E+02  6.694E+00   54.15 mm     1.46 mm   702.16 um  
  50.00 MeV   1.876E+02  6.217E+00   57.14 mm     1.53 mm   719.85 um  
  55.00 MeV   2.039E+02  5.810E+00   59.90 mm     1.58 mm   734.73 um  
  60.00 MeV   2.192E+02  5.459E+00   62.46 mm     1.62 mm   747.45 um  
  65.00 MeV   2.335E+02  5.152E+00   64.86 mm     1.66 mm   758.50 um  
  70.00 MeV   2.469E+02  4.882E+00   67.13 mm     1.69 mm   768.22 um  
  80.00 MeV   2.711E+02  4.426E+00   71.34 mm     1.79 mm   784.60 um  
  90.00 MeV   2.920E+02  4.055E+00   75.23 mm     1.88 mm   798.01 um  
 100.00 MeV   3.101E+02  3.747E+00   78.88 mm     1.95 mm   809.32 um  
 110.00 MeV   3.255E+02  3.487E+00   82.34 mm     2.01 mm   819.06 um  
 120.00 MeV   3.386E+02  3.264E+00   85.66 mm     2.07 mm   827.63 um  
 130.00 MeV   3.495E+02  3.070E+00   88.86 mm     2.12 mm   835.28 um  
 140.00 MeV   3.587E+02  2.900E+00   91.97 mm     2.16 mm   842.21 um  
 150.00 MeV   3.662E+02  2.750E+00   95.02 mm     2.20 mm   848.55 um  
 160.00 MeV   3.722E+02  2.615E+00   98.01 mm     2.25 mm   854.41 um  
 170.00 MeV   3.771E+02  2.495E+00  100.96 mm     2.28 mm   859.88 um  
 180.00 MeV   3.808E+02  2.386E+00  103.87 mm     2.32 mm   865.02 um  
 200.00 MeV   3.857E+02  2.196E+00  109.64 mm     2.46 mm   874.49 um  
 225.00 MeV   3.880E+02  2.001E+00  116.79 mm     2.66 mm   885.21 um  
 250.00 MeV   3.874E+02  1.840E+00  123.93 mm     2.85 mm   895.02 um  
 275.00 MeV   3.847E+02  1.705E+00  131.10 mm     3.02 mm   904.18 um  
 300.00 MeV   3.807E+02  1.590E+00  138.33 mm     3.19 mm   912.87 um  
 325.00 MeV   3.760E+02  1.491E+00  145.66 mm     3.36 mm   921.21 um  
 350.00 MeV   3.707E+02  1.404E+00  153.08 mm     3.52 mm   929.28 um  
 375.00 MeV   3.653E+02  1.328E+00  160.61 mm     3.68 mm   937.16 um  
 400.00 MeV   3.614E+02  1.260E+00  168.23 mm     3.83 mm   944.88 um  
 450.00 MeV   3.543E+02  1.144E+00  183.73 mm     4.41 mm   959.91 um  
 500.00 MeV   3.447E+02  1.050E+00  199.60 mm     4.95 mm   974.62 um  
 550.00 MeV   3.367E+02  9.704E-01  215.88 mm     5.46 mm   989.20 um  
 600.00 MeV   3.297E+02  9.030E-01  232.52 mm     5.95 mm     1.00 mm  
 650.00 MeV   3.237E+02  8.450E-01  249.51 mm     6.41 mm     1.02 mm  
 700.00 MeV   3.185E+02  7.946E-01  266.79 mm     6.87 mm     1.03 mm  
 800.00 MeV   3.101E+02  7.108E-01  302.10 mm     8.49 mm     1.06 mm  
 900.00 MeV   3.039E+02  6.440E-01  338.26 mm     9.91 mm     1.09 mm  
   1.00 GeV   2.991E+02  5.894E-01  375.08 mm    11.20 mm     1.12 mm  
   1.10 GeV   2.953E+02  5.439E-01  412.44 mm    12.38 mm     1.15 mm  
   1.20 GeV   2.920E+02  5.053E-01  450.25 mm    13.49 mm     1.18 mm  
   1.30 GeV   2.891E+02  4.722E-01  488.47 mm    14.53 mm     1.21 mm  
   1.40 GeV   2.862E+02  4.434E-01  527.09 mm    15.52 mm     1.24 mm  
   1.50 GeV   2.834E+02  4.181E-01  566.09 mm    16.47 mm     1.27 mm  
   1.60 GeV   2.804E+02  3.957E-01  605.50 mm    17.39 mm     1.30 mm  
   1.70 GeV   2.774E+02  3.758E-01  645.33 mm    18.28 mm     1.33 mm  
   1.80 GeV   2.742E+02  3.578E-01  685.61 mm    19.15 mm     1.36 mm  
   2.00 GeV   2.673E+02  3.270E-01  767.71 mm    22.39 mm     1.42 mm  
   2.25 GeV   2.579E+02  2.955E-01  873.52 mm    26.93 mm     1.50 mm  
   2.50 GeV   2.480E+02  2.699E-01  983.38 mm    31.10 mm     1.57 mm  
   2.75 GeV   2.378E+02  2.485E-01    1.10 m     35.06 mm     1.66 mm  
   3.00 GeV   2.276E+02  2.305E-01    1.22 m     38.91 mm     1.74 mm  
   3.25 GeV   2.178E+02  2.151E-01    1.34 m     42.73 mm     1.83 mm  
   3.50 GeV   2.085E+02  2.017E-01    1.47 m     46.54 mm     1.92 mm  
   3.75 GeV   1.999E+02  1.899E-01    1.61 m     50.37 mm     2.02 mm  
   4.00 GeV   1.922E+02  1.796E-01    1.75 m     54.21 mm     2.12 mm  
   4.50 GeV   1.797E+02  1.620E-01    2.05 m     68.77 mm     2.33 mm  
   5.00 GeV   1.713E+02  1.478E-01    2.37 m     82.08 mm     2.55 mm  
   5.50 GeV   1.672E+02  1.360E-01    2.69 m     94.31 mm     2.78 mm  
   6.00 GeV   1.647E+02  1.260E-01    3.03 m    105.53 mm     3.02 mm  
   6.50 GeV   1.580E+02  1.174E-01    3.37 m    116.25 mm     3.26 mm  
   7.00 GeV   1.518E+02  1.100E-01    3.73 m    126.85 mm     3.50 mm  
   8.00 GeV   1.410E+02  9.780E-02    4.49 m    166.30 mm     4.02 mm  
   9.00 GeV   1.318E+02  8.814E-02    5.31 m    202.41 mm     4.56 mm  
  10.00 GeV   1.239E+02  8.030E-02    6.18 m    236.89 mm     5.14 mm  
  11.00 GeV   1.171E+02  7.380E-02    7.10 m    270.49 mm     5.74 mm  
  12.00 GeV   1.111E+02  6.832E-02    8.08 m    303.62 mm     6.36 mm  
  13.00 GeV   1.058E+02  6.364E-02    9.10 m    336.51 mm     7.02 mm  
  14.00 GeV   1.011E+02  5.958E-02   10.18 m    369.31 mm     7.70 mm  
  15.00 GeV   9.681E+01  5.603E-02   11.30 m    402.09 mm     8.40 mm  
  16.00 GeV   9.299E+01  5.290E-02   12.48 m    434.92 mm     9.13 mm  
  17.00 GeV   8.953E+01  5.012E-02   13.69 m    467.83 mm     9.88 mm  
  18.00 GeV   8.638E+01  4.763E-02   14.96 m    500.85 mm    10.66 mm  
  20.00 GeV   8.085E+01  4.335E-02   17.62 m    626.60 mm    12.27 mm  
  22.50 GeV   7.509E+01  3.902E-02   21.19 m    804.69 mm    14.41 mm  
  25.00 GeV   7.031E+01  3.550E-02   25.02 m    969.83 mm    16.68 mm  
  27.50 GeV   6.628E+01  3.260E-02   29.09 m      1.13 m     19.05 mm  
  30.00 GeV   6.283E+01  3.015E-02   33.40 m      1.28 m     21.54 mm  
  32.50 GeV   5.985E+01  2.805E-02   37.93 m      1.43 m     24.13 mm  
  35.00 GeV   5.725E+01  2.625E-02   42.68 m      1.58 m     26.82 mm  
  37.50 GeV   5.496E+01  2.467E-02   47.64 m      1.73 m     29.59 mm  
  40.00 GeV   5.293E+01  2.327E-02   52.80 m      1.88 m     32.45 mm  
  45.00 GeV   4.949E+01  2.093E-02   63.66 m      2.43 m     38.40 mm  
  50.00 GeV   4.669E+01  1.903E-02   75.23 m      2.93 m     44.63 mm  
  55.00 GeV   4.437E+01  1.746E-02   87.45 m      3.40 m     51.11 mm  
  60.00 GeV   4.240E+01  1.614E-02  100.28 m      3.85 m     57.80 mm  
  65.00 GeV   4.071E+01  1.501E-02  113.66 m      4.29 m     64.69 mm  
  70.00 GeV   3.925E+01  1.403E-02  127.58 m      4.72 m     71.74 mm  
  78.00 GeV   3.735E+01  1.272E-02  150.82 m      5.75 m     83.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
