 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/17C_in_h.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.057E+00  3.988E+00   98.41 um    11.00 um    10.02 um  
   4.00 keV   1.092E+00  3.972E+00  103.76 um    11.49 um    10.50 um  
   4.50 keV   1.158E+00  3.935E+00  114.42 um    12.49 um    11.44 um  
   5.00 keV   1.221E+00  3.894E+00  125.04 um    13.46 um    12.36 um  
   5.50 keV   1.281E+00  3.850E+00  135.62 um    14.41 um    13.27 um  
   6.00 keV   1.337E+00  3.804E+00  146.19 um    15.33 um    14.17 um  
   6.50 keV   1.392E+00  3.758E+00  156.74 um    16.23 um    15.05 um  
   7.00 keV   1.445E+00  3.711E+00  167.28 um    17.11 um    15.93 um  
   8.00 keV   1.544E+00  3.618E+00  188.36 um    18.95 um    17.65 um  
   9.00 keV   1.638E+00  3.528E+00  209.43 um    20.70 um    19.33 um  
  10.00 keV   1.727E+00  3.441E+00  230.51 um    22.40 um    20.99 um  
  11.00 keV   1.811E+00  3.357E+00  251.60 um    24.04 um    22.63 um  
  12.00 keV   1.892E+00  3.277E+00  272.70 um    25.63 um    24.24 um  
  13.00 keV   1.969E+00  3.201E+00  293.81 um    27.17 um    25.83 um  
  14.00 keV   2.043E+00  3.129E+00  314.92 um    28.68 um    27.40 um  
  15.00 keV   2.115E+00  3.060E+00  336.04 um    30.15 um    28.94 um  
  16.00 keV   2.184E+00  2.995E+00  357.15 um    31.58 um    30.47 um  
  17.00 keV   2.251E+00  2.932E+00  378.25 um    32.98 um    31.99 um  
  18.00 keV   2.317E+00  2.872E+00  399.34 um    34.35 um    33.48 um  
  20.00 keV   2.442E+00  2.761E+00  441.47 um    37.23 um    36.42 um  
  22.50 keV   2.590E+00  2.635E+00  493.99 um    40.76 um    40.00 um  
  25.00 keV   2.730E+00  2.522E+00  546.30 um    44.08 um    43.48 um  
  27.50 keV   2.863E+00  2.420E+00  598.35 um    47.22 um    46.87 um  
  30.00 keV   2.991E+00  2.327E+00  650.12 um    50.20 um    50.17 um  
  32.50 keV   3.113E+00  2.242E+00  701.56 um    53.03 um    53.38 um  
  35.00 keV   3.244E+00  2.164E+00  752.60 um    55.72 um    56.50 um  
  37.50 keV   3.374E+00  2.093E+00  803.13 um    58.29 um    59.54 um  
  40.00 keV   3.481E+00  2.026E+00  853.23 um    60.74 um    62.49 um  
  45.00 keV   3.643E+00  1.907E+00  952.75 um    66.11 um    68.19 um  
  50.00 keV   3.759E+00  1.804E+00    1.05 mm    71.10 um    73.68 um  
  55.00 keV   3.848E+00  1.712E+00    1.15 mm    75.78 um    79.00 um  
  60.00 keV   3.922E+00  1.631E+00    1.25 mm    80.24 um    84.17 um  
  65.00 keV   3.988E+00  1.559E+00    1.35 mm    84.49 um    89.21 um  
  70.00 keV   4.050E+00  1.493E+00    1.45 mm    88.56 um    94.14 um  
  80.00 keV   4.172E+00  1.380E+00    1.65 mm    98.25 um   103.69 um  
  90.00 keV   4.297E+00  1.285E+00    1.85 mm   107.08 um   112.82 um  
 100.00 keV   4.430E+00  1.204E+00    2.04 mm   115.17 um   121.58 um  
 110.00 keV   4.569E+00  1.133E+00    2.24 mm   122.64 um   129.95 um  
 120.00 keV   4.712E+00  1.072E+00    2.43 mm   129.56 um   137.95 um  
 130.00 keV   4.859E+00  1.018E+00    2.62 mm   135.97 um   145.60 um  
 140.00 keV   5.008E+00  9.693E-01    2.81 mm   141.95 um   152.91 um  
 150.00 keV   5.158E+00  9.259E-01    2.99 mm   147.53 um   159.89 um  
 160.00 keV   5.307E+00  8.868E-01    3.17 mm   152.74 um   166.56 um  
 170.00 keV   5.456E+00  8.512E-01    3.35 mm   157.64 um   172.95 um  
 180.00 keV   5.602E+00  8.187E-01    3.52 mm   162.24 um   179.05 um  
 200.00 keV   5.889E+00  7.615E-01    3.86 mm   173.99 um   190.52 um  
 225.00 keV   6.231E+00  7.015E-01    4.27 mm   188.48 um   203.59 um  
 250.00 keV   6.553E+00  6.512E-01    4.66 mm   200.97 um   215.46 um  
 275.00 keV   6.855E+00  6.085E-01    5.04 mm   211.94 um   226.31 um  
 300.00 keV   7.137E+00  5.715E-01    5.40 mm   221.71 um   236.30 um  
 325.00 keV   7.400E+00  5.393E-01    5.76 mm   230.51 um   245.54 um  
 350.00 keV   7.646E+00  5.108E-01    6.10 mm   238.53 um   254.13 um  
 375.00 keV   7.877E+00  4.856E-01    6.44 mm   245.88 um   262.16 um  
 400.00 keV   8.094E+00  4.629E-01    6.77 mm   252.68 um   269.70 um  
 450.00 keV   8.491E+00  4.240E-01    7.40 mm   272.41 um   283.52 um  
 500.00 keV   8.849E+00  3.917E-01    8.01 mm   289.44 um   295.94 um  
 550.00 keV   9.177E+00  3.644E-01    8.61 mm   304.45 um   307.23 um  
 600.00 keV   9.485E+00  3.410E-01    9.18 mm   317.87 um   317.58 um  
 650.00 keV   9.778E+00  3.207E-01    9.74 mm   330.03 um   327.12 um  
 700.00 keV   1.006E+01  3.029E-01   10.28 mm   341.12 um   335.97 um  
 800.00 keV   1.062E+01  2.731E-01   11.32 mm   375.53 um   351.92 um  
 900.00 keV   1.117E+01  2.490E-01   12.32 mm   404.17 um   365.93 um  
   1.00 MeV   1.174E+01  2.292E-01   13.27 mm   428.52 um   378.35 um  
   1.10 MeV   1.234E+01  2.125E-01   14.18 mm   449.51 um   389.43 um  
   1.20 MeV   1.295E+01  1.983E-01   15.04 mm   467.78 um   399.36 um  
   1.30 MeV   1.359E+01  1.860E-01   15.87 mm   483.81 um   408.30 um  
   1.40 MeV   1.426E+01  1.753E-01   16.66 mm   497.95 um   416.37 um  
   1.50 MeV   1.493E+01  1.658E-01   17.41 mm   510.51 um   423.69 um  
   1.60 MeV   1.562E+01  1.574E-01   18.13 mm   521.72 um   430.34 um  
   1.70 MeV   1.632E+01  1.499E-01   18.82 mm   531.79 um   436.42 um  
   1.80 MeV   1.702E+01  1.431E-01   19.48 mm   540.89 um   441.97 um  
   2.00 MeV   1.840E+01  1.313E-01   20.72 mm   570.42 um   451.78 um  
   2.25 MeV   2.006E+01  1.193E-01   22.16 mm   607.02 um   462.07 um  
   2.50 MeV   2.162E+01  1.094E-01   23.49 mm   636.55 um   470.71 um  
   2.75 MeV   2.304E+01  1.011E-01   24.73 mm   661.22 um   478.10 um  
   3.00 MeV   2.430E+01  9.406E-02   25.89 mm   682.43 um   484.53 um  
   3.25 MeV   2.542E+01  8.801E-02   27.01 mm   701.09 um   490.20 um  
   3.50 MeV   2.639E+01  8.275E-02   28.08 mm   717.84 um   495.29 um  
   3.75 MeV   2.723E+01  7.812E-02   29.11 mm   733.13 um   499.89 um  
   4.00 MeV   2.795E+01  7.401E-02   30.12 mm   747.26 um   504.10 um  
   4.50 MeV   2.908E+01  6.705E-02   32.06 mm   797.09 um   511.61 um  
   5.00 MeV   2.988E+01  6.136E-02   33.94 mm   841.03 um   518.20 um  
   5.50 MeV   3.042E+01  5.661E-02   35.78 mm   880.96 um   524.11 um  
   6.00 MeV   3.077E+01  5.259E-02   37.60 mm   918.07 um   529.50 um  
   6.50 MeV   3.096E+01  4.914E-02   39.40 mm   953.11 um   534.51 um  
   7.00 MeV   3.104E+01  4.614E-02   41.19 mm   986.60 um   539.20 um  
   8.00 MeV   3.093E+01  4.117E-02   44.77 mm     1.11 mm   547.89 um  
   9.00 MeV   3.056E+01  3.723E-02   48.39 mm     1.22 mm   555.93 um  
  10.00 MeV   3.002E+01  3.401E-02   52.06 mm     1.33 mm   563.54 um  
  11.00 MeV   2.936E+01  3.133E-02   55.80 mm     1.43 mm   570.88 um  
  12.00 MeV   2.863E+01  2.907E-02   59.63 mm     1.53 mm   578.05 um  
  13.00 MeV   2.786E+01  2.713E-02   63.57 mm     1.63 mm   585.14 um  
  14.00 MeV   2.707E+01  2.545E-02   67.61 mm     1.73 mm   592.21 um  
  15.00 MeV   2.627E+01  2.397E-02   71.78 mm     1.82 mm   599.33 um  
  16.00 MeV   2.547E+01  2.266E-02   76.08 mm     1.92 mm   606.53 um  
  17.00 MeV   2.468E+01  2.150E-02   80.52 mm     2.02 mm   613.85 um  
  18.00 MeV   2.391E+01  2.046E-02   85.09 mm     2.13 mm   621.33 um  
  20.00 MeV   2.244E+01  1.867E-02   94.69 mm     2.52 mm   636.87 um  
  22.50 MeV   2.075E+01  1.684E-02  107.57 mm     3.11 mm   657.66 um  
  25.00 MeV   1.923E+01  1.536E-02  121.49 mm     3.68 mm   680.27 um  
  27.50 MeV   1.786E+01  1.413E-02  136.49 mm     4.25 mm   705.01 um  
  30.00 MeV   1.665E+01  1.309E-02  152.61 mm     4.82 mm   732.13 um  
  32.50 MeV   1.556E+01  1.220E-02  169.88 mm     5.41 mm   761.86 um  
  35.00 MeV   1.466E+01  1.143E-02  188.29 mm     6.00 mm   794.31 um  
  37.50 MeV   1.390E+01  1.076E-02  207.75 mm     6.61 mm   829.46 um  
  40.00 MeV   1.315E+01  1.016E-02  228.32 mm     7.22 mm   867.45 um  
  45.00 MeV   1.184E+01  9.157E-03  272.89 mm     9.59 mm   952.56 um  
  50.00 MeV   1.079E+01  8.342E-03  322.09 mm    11.85 mm     1.05 mm  
  55.00 MeV   9.927E+00  7.667E-03  375.82 mm    14.08 mm     1.16 mm  
  60.00 MeV   9.210E+00  7.097E-03  433.97 mm    16.31 mm     1.28 mm  
  65.00 MeV   8.606E+00  6.610E-03  496.43 mm    18.55 mm     1.42 mm  
  70.00 MeV   8.091E+00  6.188E-03  563.05 mm    20.81 mm     1.56 mm  
  80.00 MeV   7.261E+00  5.494E-03  708.15 mm    29.23 mm     1.88 mm  
  90.00 MeV   6.619E+00  4.946E-03  868.56 mm    37.01 mm     2.25 mm  
 100.00 MeV   6.103E+00  4.502E-03    1.04 m     44.53 mm     2.64 mm  
 110.00 MeV   5.675E+00  4.134E-03    1.23 m     51.93 mm     3.07 mm  
 120.00 MeV   5.310E+00  3.824E-03    1.44 m     59.32 mm     3.54 mm  
 130.00 MeV   4.992E+00  3.559E-03    1.65 m     66.73 mm     4.03 mm  
 140.00 MeV   4.710E+00  3.330E-03    1.88 m     74.20 mm     4.55 mm  
 150.00 MeV   4.456E+00  3.130E-03    2.12 m     81.76 mm     5.10 mm  
 160.00 MeV   4.225E+00  2.953E-03    2.38 m     89.44 mm     5.68 mm  
 170.00 MeV   4.014E+00  2.797E-03    2.65 m     97.26 mm     6.29 mm  
 180.00 MeV   3.819E+00  2.656E-03    2.93 m    105.23 mm     6.94 mm  
 200.00 MeV   3.470E+00  2.416E-03    3.54 m    136.20 mm     8.31 mm  
 225.00 MeV   3.096E+00  2.172E-03    4.39 m    181.56 mm    10.22 mm  
 250.00 MeV   2.779E+00  1.975E-03    5.34 m    225.74 mm    12.36 mm  
 275.00 MeV   2.510E+00  1.812E-03    6.39 m    270.47 mm    14.73 mm  
 300.00 MeV   2.281E+00  1.675E-03    7.56 m    316.54 mm    17.36 mm  
 325.00 MeV   2.087E+00  1.558E-03    8.83 m    364.31 mm    20.26 mm  
 350.00 MeV   1.924E+00  1.456E-03   10.22 m    413.82 mm    23.42 mm  
 375.00 MeV   1.790E+00  1.368E-03   11.72 m    464.94 mm    26.86 mm  
 400.00 MeV   1.680E+00  1.290E-03   13.32 m    517.32 mm    30.56 mm  
 450.00 MeV   1.525E+00  1.159E-03   16.79 m    713.66 mm    38.64 mm  
 500.00 MeV   1.442E+00  1.053E-03   20.54 m    889.18 mm    47.38 mm  
 550.00 MeV   1.346E+00  9.659E-04   24.53 m      1.05 m     56.65 mm  
 600.00 MeV   1.251E+00  8.923E-04   28.82 m      1.22 m     66.56 mm  
 650.00 MeV   1.170E+00  8.295E-04   33.42 m      1.38 m     77.14 mm  
 700.00 MeV   1.099E+00  7.753E-04   38.32 m      1.54 m     88.38 mm  
 800.00 MeV   9.840E-01  6.863E-04   49.01 m      2.16 m    112.80 mm  
 900.00 MeV   8.930E-01  6.163E-04   60.88 m      2.74 m    139.74 mm  
   1.00 GeV   8.193E-01  5.596E-04   73.88 m      3.30 m    169.12 mm  
   1.10 GeV   7.583E-01  5.129E-04   87.99 m      3.85 m    200.84 mm  
   1.20 GeV   7.070E-01  4.736E-04  103.18 m      4.41 m    234.84 mm  
   1.30 GeV   6.633E-01  4.401E-04  119.42 m      4.98 m    271.04 mm  
   1.40 GeV   6.255E-01  4.111E-04  136.68 m      5.54 m    309.37 mm  
   1.50 GeV   5.926E-01  3.859E-04  154.95 m      6.12 m    349.76 mm  
   1.60 GeV   5.636E-01  3.637E-04  174.19 m      6.69 m    392.15 mm  
   1.70 GeV   5.378E-01  3.440E-04  194.39 m      7.28 m    436.47 mm  
   1.80 GeV   5.149E-01  3.264E-04  215.52 m      7.87 m    482.68 mm  
   2.00 GeV   4.755E-01  2.963E-04  260.48 m     10.12 m    580.53 mm  
   2.25 GeV   4.358E-01  2.658E-04  321.56 m     13.31 m    712.47 mm  
   2.50 GeV   4.038E-01  2.412E-04  387.84 m     16.28 m    854.38 mm  
   2.75 GeV   3.774E-01  2.210E-04  459.07 m     19.14 m      1.01 m   
   3.00 GeV   3.553E-01  2.039E-04  534.99 m     21.95 m      1.17 m   
   3.25 GeV   3.366E-01  1.894E-04  615.39 m     24.72 m      1.33 m   
   3.50 GeV   3.204E-01  1.769E-04  700.05 m     27.47 m      1.51 m   
   3.75 GeV   3.064E-01  1.660E-04  788.79 m     30.20 m      1.69 m   
   4.00 GeV   2.941E-01  1.563E-04  881.41 m     32.92 m      1.88 m   
   4.50 GeV   2.735E-01  1.402E-04    1.08 km    43.05 m      2.28 m   
   5.00 GeV   2.570E-01  1.272E-04    1.29 km    52.29 m      2.69 m   
   5.50 GeV   2.435E-01  1.164E-04    1.51 km    61.01 m      3.13 m   
   6.00 GeV   2.323E-01  1.074E-04    1.74 km    69.40 m      3.58 m   
   6.50 GeV   2.229E-01  9.975E-05    1.99 km    77.53 m      4.05 m   
   6.80 GeV   2.180E-01  9.567E-05    2.14 km    80.43 m      4.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
