 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.505E-01  9.399E+00   81.46 um     6.15 um     4.28 um  
   4.00 keV   7.751E-01  9.636E+00   84.14 um     6.32 um     4.41 um  
   4.50 keV   8.221E-01  1.007E+01   89.30 um     6.66 um     4.68 um  
   5.00 keV   8.666E-01  1.047E+01   94.26 um     6.98 um     4.93 um  
   5.50 keV   9.089E-01  1.084E+01   99.03 um     7.28 um     5.17 um  
   6.00 keV   9.493E-01  1.117E+01  103.64 um     7.56 um     5.41 um  
   6.50 keV   9.881E-01  1.149E+01  108.12 um     7.83 um     5.63 um  
   7.00 keV   1.025E+00  1.178E+01  112.48 um     8.09 um     5.85 um  
   8.00 keV   1.096E+00  1.230E+01  120.89 um     8.62 um     6.27 um  
   9.00 keV   1.163E+00  1.277E+01  128.95 um     9.12 um     6.68 um  
  10.00 keV   1.226E+00  1.319E+01  136.73 um     9.58 um     7.06 um  
  11.00 keV   1.285E+00  1.357E+01  144.26 um    10.01 um     7.44 um  
  12.00 keV   1.343E+00  1.392E+01  151.58 um    10.43 um     7.80 um  
  13.00 keV   1.397E+00  1.423E+01  158.72 um    10.82 um     8.15 um  
  14.00 keV   1.450E+00  1.452E+01  165.70 um    11.20 um     8.49 um  
  15.00 keV   1.501E+00  1.479E+01  172.53 um    11.57 um     8.82 um  
  16.00 keV   1.550E+00  1.504E+01  179.24 um    11.93 um     9.15 um  
  17.00 keV   1.598E+00  1.527E+01  185.84 um    12.27 um     9.47 um  
  18.00 keV   1.644E+00  1.549E+01  192.33 um    12.61 um     9.78 um  
  20.00 keV   1.733E+00  1.589E+01  205.02 um    13.32 um    10.39 um  
  22.50 keV   1.838E+00  1.631E+01  220.44 um    14.19 um    11.13 um  
  25.00 keV   1.938E+00  1.669E+01  235.44 um    15.00 um    11.84 um  
  27.50 keV   2.032E+00  1.701E+01  250.09 um    15.78 um    12.53 um  
  30.00 keV   2.123E+00  1.730E+01  264.44 um    16.52 um    13.20 um  
  32.50 keV   2.209E+00  1.756E+01  278.52 um    17.24 um    13.85 um  
  35.00 keV   2.293E+00  1.779E+01  292.38 um    17.93 um    14.49 um  
  37.50 keV   2.373E+00  1.799E+01  306.03 um    18.60 um    15.12 um  
  40.00 keV   2.451E+00  1.817E+01  319.50 um    19.25 um    15.73 um  
  45.00 keV   2.600E+00  1.849E+01  345.97 um    20.67 um    16.93 um  
  50.00 keV   2.740E+00  1.875E+01  371.91 um    22.01 um    18.10 um  
  55.00 keV   2.874E+00  1.896E+01  397.41 um    23.30 um    19.23 um  
  60.00 keV   3.002E+00  1.914E+01  422.53 um    24.53 um    20.34 um  
  65.00 keV   3.125E+00  1.929E+01  447.33 um    25.71 um    21.43 um  
  70.00 keV   3.243E+00  1.941E+01  471.85 um    26.86 um    22.49 um  
  80.00 keV   3.466E+00  1.959E+01  520.21 um    29.47 um    24.58 um  
  90.00 keV   3.677E+00  1.971E+01  567.81 um    31.90 um    26.60 um  
 100.00 keV   3.876E+00  1.978E+01  614.82 um    34.21 um    28.58 um  
 110.00 keV   4.065E+00  1.981E+01  661.35 um    36.42 um    30.51 um  
 120.00 keV   4.246E+00  1.981E+01  707.49 um    38.54 um    32.41 um  
 130.00 keV   4.419E+00  1.980E+01  753.32 um    40.60 um    34.29 um  
 140.00 keV   4.586E+00  1.976E+01  798.88 um    42.60 um    36.13 um  
 150.00 keV   4.747E+00  1.971E+01  844.22 um    44.54 um    37.95 um  
 160.00 keV   4.902E+00  1.965E+01  889.37 um    46.44 um    39.74 um  
 170.00 keV   5.053E+00  1.958E+01  934.37 um    48.30 um    41.52 um  
 180.00 keV   5.200E+00  1.950E+01  979.24 um    50.13 um    43.28 um  
 200.00 keV   5.906E+00  1.932E+01    1.07 mm    54.37 um    46.72 um  
 225.00 keV   6.778E+00  1.908E+01    1.18 mm    59.65 um    50.86 um  
 250.00 keV   7.196E+00  1.882E+01    1.28 mm    64.55 um    54.87 um  
 275.00 keV   7.384E+00  1.856E+01    1.39 mm    69.21 um    58.81 um  
 300.00 keV   7.466E+00  1.829E+01    1.50 mm    73.72 um    62.71 um  
 325.00 keV   7.510E+00  1.802E+01    1.60 mm    78.12 um    66.59 um  
 350.00 keV   7.549E+00  1.776E+01    1.71 mm    82.44 um    70.46 um  
 375.00 keV   7.601E+00  1.750E+01    1.82 mm    86.67 um    74.32 um  
 400.00 keV   7.675E+00  1.725E+01    1.93 mm    90.84 um    78.17 um  
 450.00 keV   7.893E+00  1.676E+01    2.16 mm   101.44 um    85.86 um  
 500.00 keV   8.196E+00  1.629E+01    2.38 mm   111.43 um    93.50 um  
 550.00 keV   8.568E+00  1.585E+01    2.61 mm   120.89 um   101.07 um  
 600.00 keV   8.989E+00  1.543E+01    2.84 mm   129.87 um   108.55 um  
 650.00 keV   9.444E+00  1.504E+01    3.06 mm   138.42 um   115.92 um  
 700.00 keV   9.918E+00  1.467E+01    3.29 mm   146.59 um   123.18 um  
 800.00 keV   1.089E+01  1.398E+01    3.74 mm   167.92 um   137.31 um  
 900.00 keV   1.185E+01  1.337E+01    4.18 mm   186.81 um   150.91 um  
   1.00 MeV   1.277E+01  1.281E+01    4.62 mm   203.83 um   164.00 um  
   1.10 MeV   1.363E+01  1.231E+01    5.05 mm   219.38 um   176.58 um  
   1.20 MeV   1.443E+01  1.185E+01    5.47 mm   233.73 um   188.71 um  
   1.30 MeV   1.517E+01  1.143E+01    5.89 mm   247.10 um   200.40 um  
   1.40 MeV   1.584E+01  1.104E+01    6.31 mm   259.63 um   211.71 um  
   1.50 MeV   1.647E+01  1.068E+01    6.72 mm   271.46 um   222.67 um  
   1.60 MeV   1.704E+01  1.035E+01    7.13 mm   282.68 um   233.30 um  
   1.70 MeV   1.756E+01  1.004E+01    7.53 mm   293.36 um   243.63 um  
   1.80 MeV   1.805E+01  9.757E+00    7.93 mm   303.58 um   253.69 um  
   2.00 MeV   1.892E+01  9.238E+00    8.72 mm   332.37 um   273.08 um  
   2.25 MeV   1.988E+01  8.673E+00    9.70 mm   369.75 um   296.10 um  
   2.50 MeV   2.073E+01  8.184E+00   10.67 mm   402.97 um   317.94 um  
   2.75 MeV   2.152E+01  7.754E+00   11.62 mm   433.01 um   338.74 um  
   3.00 MeV   2.228E+01  7.375E+00   12.57 mm   460.51 um   358.60 um  
   3.25 MeV   2.302E+01  7.036E+00   13.50 mm   485.85 um   377.59 um  
   3.50 MeV   2.377E+01  6.731E+00   14.41 mm   509.34 um   395.76 um  
   3.75 MeV   2.454E+01  6.456E+00   15.32 mm   531.18 um   413.14 um  
   4.00 MeV   2.533E+01  6.205E+00   16.20 mm   551.54 um   429.78 um  
   4.50 MeV   2.699E+01  5.765E+00   17.93 mm   613.08 um   460.90 um  
   5.00 MeV   2.879E+01  5.392E+00   19.59 mm   664.99 um   489.33 um  
   5.50 MeV   3.073E+01  5.069E+00   21.18 mm   709.31 um   515.24 um  
   6.00 MeV   3.282E+01  4.788E+00   22.69 mm   747.46 um   538.82 um  
   6.50 MeV   3.504E+01  4.541E+00   24.13 mm   780.46 um   560.25 um  
   7.00 MeV   3.740E+01  4.321E+00   25.50 mm   809.16 um   579.72 um  
   8.00 MeV   4.248E+01  3.946E+00   28.02 mm   892.44 um   613.40 um  
   9.00 MeV   4.795E+01  3.637E+00   30.29 mm   954.72 um   641.25 um  
  10.00 MeV   5.368E+01  3.379E+00   32.34 mm     1.00 mm   664.44 um  
  11.00 MeV   5.958E+01  3.158E+00   34.19 mm     1.04 mm   683.89 um  
  12.00 MeV   6.553E+01  2.968E+00   35.89 mm     1.07 mm   700.38 um  
  13.00 MeV   7.144E+01  2.802E+00   37.44 mm     1.10 mm   714.50 um  
  14.00 MeV   7.725E+01  2.655E+00   38.89 mm     1.12 mm   726.71 um  
  15.00 MeV   8.290E+01  2.524E+00   40.23 mm     1.14 mm   737.39 um  
  16.00 MeV   8.834E+01  2.407E+00   41.49 mm     1.15 mm   746.80 um  
  17.00 MeV   9.356E+01  2.302E+00   42.68 mm     1.17 mm   755.17 um  
  18.00 MeV   9.854E+01  2.206E+00   43.82 mm     1.18 mm   762.69 um  
  20.00 MeV   1.078E+02  2.039E+00   45.93 mm     1.22 mm   775.64 um  
  22.50 MeV   1.180E+02  1.866E+00   48.35 mm     1.27 mm   788.94 um  
  25.00 MeV   1.269E+02  1.722E+00   50.59 mm     1.31 mm   799.93 um  
  27.50 MeV   1.347E+02  1.601E+00   52.68 mm     1.34 mm   809.25 um  
  30.00 MeV   1.417E+02  1.497E+00   54.67 mm     1.37 mm   817.31 um  
  32.50 MeV   1.478E+02  1.407E+00   56.57 mm     1.40 mm   824.39 um  
  35.00 MeV   1.533E+02  1.328E+00   58.40 mm     1.42 mm   830.70 um  
  37.50 MeV   1.583E+02  1.258E+00   60.17 mm     1.45 mm   836.39 um  
  40.00 MeV   1.628E+02  1.196E+00   61.89 mm     1.47 mm   841.55 um  
  45.00 MeV   1.706E+02  1.090E+00   65.20 mm     1.54 mm   850.66 um  
  50.00 MeV   1.771E+02  1.003E+00   68.38 mm     1.61 mm   858.51 um  
  55.00 MeV   1.824E+02  9.292E-01   71.46 mm     1.67 mm   865.41 um  
  60.00 MeV   1.867E+02  8.666E-01   74.46 mm     1.72 mm   871.60 um  
  65.00 MeV   1.903E+02  8.126E-01   77.40 mm     1.77 mm   877.21 um  
  70.00 MeV   1.931E+02  7.654E-01   80.29 mm     1.82 mm   882.37 um  
  80.00 MeV   1.968E+02  6.868E-01   85.97 mm     1.99 mm   891.64 um  
  90.00 MeV   1.987E+02  6.238E-01   91.57 mm     2.14 mm   899.88 um  
 100.00 MeV   1.992E+02  5.722E-01   97.15 mm     2.28 mm   907.38 um  
 110.00 MeV   1.987E+02  5.291E-01  102.72 mm     2.41 mm   914.36 um  
 120.00 MeV   1.973E+02  4.924E-01  108.33 mm     2.54 mm   920.94 um  
 130.00 MeV   1.954E+02  4.608E-01  113.98 mm     2.66 mm   927.22 um  
 140.00 MeV   1.931E+02  4.333E-01  119.69 mm     2.78 mm   933.29 um  
 150.00 MeV   1.906E+02  4.091E-01  125.48 mm     2.90 mm   939.18 um  
 160.00 MeV   1.879E+02  3.877E-01  131.34 mm     3.02 mm   944.96 um  
 170.00 MeV   1.851E+02  3.685E-01  137.30 mm     3.13 mm   950.65 um  
 180.00 MeV   1.822E+02  3.513E-01  143.34 mm     3.25 mm   956.28 um  
 200.00 MeV   1.780E+02  3.215E-01  155.68 mm     3.69 mm   967.39 um  
 225.00 MeV   1.722E+02  2.911E-01  171.54 mm     4.32 mm   981.16 um  
 250.00 MeV   1.662E+02  2.663E-01  187.96 mm     4.90 mm   995.00 um  
 275.00 MeV   1.609E+02  2.457E-01  204.94 mm     5.46 mm     1.01 mm  
 300.00 MeV   1.562E+02  2.281E-01  222.46 mm     6.00 mm     1.02 mm  
 325.00 MeV   1.520E+02  2.131E-01  240.49 mm     6.52 mm     1.04 mm  
 350.00 MeV   1.482E+02  2.000E-01  259.00 mm     7.02 mm     1.05 mm  
 375.00 MeV   1.448E+02  1.886E-01  277.96 mm     7.52 mm     1.07 mm  
 400.00 MeV   1.418E+02  1.784E-01  297.35 mm     8.00 mm     1.08 mm  
 450.00 MeV   1.365E+02  1.613E-01  337.29 mm     9.80 mm     1.12 mm  
 500.00 MeV   1.320E+02  1.473E-01  378.70 mm    11.41 mm     1.15 mm  
 550.00 MeV   1.280E+02  1.357E-01  421.46 mm    12.92 mm     1.18 mm  
 600.00 MeV   1.244E+02  1.258E-01  465.50 mm    14.34 mm     1.22 mm  
 650.00 MeV   1.210E+02  1.174E-01  510.79 mm    15.71 mm     1.26 mm  
 700.00 MeV   1.179E+02  1.101E-01  557.32 mm    17.03 mm     1.30 mm  
 800.00 MeV   1.118E+02  9.802E-02  654.16 mm    21.86 mm     1.38 mm  
 900.00 MeV   1.060E+02  8.846E-02  756.28 mm    26.20 mm     1.47 mm  
   1.00 GeV   1.004E+02  8.068E-02  864.02 mm    30.31 mm     1.56 mm  
   1.10 GeV   9.506E+01  7.423E-02  977.81 mm    34.32 mm     1.66 mm  
   1.20 GeV   8.991E+01  6.878E-02    1.10 m     38.30 mm     1.76 mm  
   1.30 GeV   8.501E+01  6.411E-02    1.23 m     42.32 mm     1.87 mm  
   1.40 GeV   8.039E+01  6.007E-02    1.36 m     46.40 mm     1.99 mm  
   1.50 GeV   7.608E+01  5.653E-02    1.50 m     50.57 mm     2.12 mm  
   1.60 GeV   7.208E+01  5.341E-02    1.65 m     54.85 mm     2.26 mm  
   1.70 GeV   6.841E+01  5.063E-02    1.81 m     59.25 mm     2.40 mm  
   1.80 GeV   6.506E+01  4.813E-02    1.98 m     63.77 mm     2.55 mm  
   2.00 GeV   5.935E+01  4.385E-02    2.34 m     81.43 mm     2.88 mm  
   2.25 GeV   5.395E+01  3.951E-02    2.83 m    107.07 mm     3.34 mm  
   2.50 GeV   5.035E+01  3.599E-02    3.36 m    130.98 mm     3.85 mm  
   2.75 GeV   4.836E+01  3.307E-02    3.92 m    153.31 mm     4.38 mm  
   3.00 GeV   4.628E+01  3.060E-02    4.51 m    174.39 mm     4.94 mm  
   3.25 GeV   4.376E+01  2.850E-02    5.13 m    195.06 mm     5.52 mm  
   3.50 GeV   4.152E+01  2.668E-02    5.78 m    215.78 mm     6.13 mm  
   3.75 GeV   3.953E+01  2.508E-02    6.47 m    236.60 mm     6.77 mm  
   4.00 GeV   3.775E+01  2.368E-02    7.19 m    257.57 mm     7.44 mm  
   4.50 GeV   3.468E+01  2.131E-02    8.72 m    337.08 mm     8.86 mm  
   5.00 GeV   3.213E+01  1.939E-02   10.39 m    411.30 mm    10.38 mm  
   5.50 GeV   2.998E+01  1.781E-02   12.18 m    483.12 mm    12.01 mm  
   6.00 GeV   2.814E+01  1.647E-02   14.10 m    553.84 mm    13.73 mm  
   6.50 GeV   2.655E+01  1.533E-02   16.13 m    624.12 mm    15.55 mm  
   7.00 GeV   2.516E+01  1.434E-02   18.28 m    694.35 mm    17.46 mm  
   8.00 GeV   2.285E+01  1.271E-02   22.92 m    955.43 mm    21.56 mm  
   9.00 GeV   2.100E+01  1.143E-02   28.00 m      1.20 m     25.99 mm  
  10.00 GeV   1.949E+01  1.040E-02   33.50 m      1.43 m     30.74 mm  
  11.00 GeV   1.818E+01  9.539E-03   39.40 m      1.65 m     35.80 mm  
  12.00 GeV   1.708E+01  8.817E-03   45.72 m      1.88 m     41.16 mm  
  13.00 GeV   1.614E+01  8.201E-03   52.41 m      2.10 m     46.81 mm  
  14.00 GeV   1.532E+01  7.669E-03   59.49 m      2.33 m     52.73 mm  
  15.00 GeV   1.461E+01  7.204E-03   66.92 m      2.56 m     58.91 mm  
  16.00 GeV   1.398E+01  6.794E-03   74.70 m      2.78 m     65.34 mm  
  17.00 GeV   1.343E+01  6.431E-03   82.82 m      3.01 m     72.00 mm  
  18.00 GeV   1.293E+01  6.105E-03   91.26 m      3.24 m     78.89 mm  
  20.00 GeV   1.207E+01  5.548E-03  109.06 m      4.10 m     93.29 mm  
  22.50 GeV   1.122E+01  4.984E-03  132.96 m      5.32 m    112.39 mm  
  25.00 GeV   1.052E+01  4.528E-03  158.56 m      6.43 m    132.55 mm  
  27.50 GeV   9.955E+00  4.151E-03  185.73 m      7.49 m    153.67 mm  
  30.00 GeV   9.480E+00  3.835E-03  214.35 m      8.52 m    175.62 mm  
  32.50 GeV   9.078E+00  3.564E-03  244.33 m      9.51 m    198.32 mm  
  35.00 GeV   8.734E+00  3.331E-03  275.56 m     10.49 m    221.67 mm  
  37.50 GeV   8.436E+00  3.128E-03  307.95 m     11.45 m    245.60 mm  
  38.00 GeV   8.384E+00  3.090E-03  314.56 m     11.48 m    250.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
