 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.841E-01  9.367E+00   77.32 um     6.56 um     4.82 um  
   4.00 keV   5.000E-01  9.568E+00   80.08 um     6.75 um     4.98 um  
   4.50 keV   5.303E-01  9.936E+00   85.42 um     7.13 um     5.30 um  
   5.00 keV   5.590E-01  1.027E+01   90.58 um     7.49 um     5.61 um  
   5.50 keV   5.863E-01  1.057E+01   95.58 um     7.83 um     5.91 um  
   6.00 keV   6.123E-01  1.084E+01  100.44 um     8.16 um     6.20 um  
   6.50 keV   6.373E-01  1.109E+01  105.18 um     8.47 um     6.48 um  
   7.00 keV   6.614E-01  1.132E+01  109.81 um     8.77 um     6.75 um  
   8.00 keV   7.071E-01  1.173E+01  118.81 um     9.39 um     7.28 um  
   9.00 keV   7.500E-01  1.208E+01  127.51 um     9.96 um     7.78 um  
  10.00 keV   7.905E-01  1.240E+01  135.96 um    10.51 um     8.27 um  
  11.00 keV   8.291E-01  1.267E+01  144.20 um    11.03 um     8.74 um  
  12.00 keV   8.660E-01  1.292E+01  152.26 um    11.53 um     9.20 um  
  13.00 keV   9.013E-01  1.314E+01  160.16 um    12.01 um     9.65 um  
  14.00 keV   9.354E-01  1.334E+01  167.93 um    12.48 um    10.09 um  
  15.00 keV   9.682E-01  1.353E+01  175.58 um    12.93 um    10.52 um  
  16.00 keV   9.999E-01  1.369E+01  183.12 um    13.38 um    10.94 um  
  17.00 keV   1.031E+00  1.384E+01  190.57 um    13.81 um    11.36 um  
  18.00 keV   1.061E+00  1.398E+01  197.93 um    14.23 um    11.77 um  
  20.00 keV   1.118E+00  1.423E+01  212.41 um    15.12 um    12.57 um  
  22.50 keV   1.186E+00  1.448E+01  230.16 um    16.21 um    13.54 um  
  25.00 keV   1.250E+00  1.469E+01  247.58 um    17.26 um    14.48 um  
  27.50 keV   1.311E+00  1.487E+01  264.72 um    18.26 um    15.41 um  
  30.00 keV   1.369E+00  1.501E+01  281.63 um    19.23 um    16.31 um  
  32.50 keV   1.425E+00  1.514E+01  298.35 um    20.17 um    17.20 um  
  35.00 keV   1.479E+00  1.524E+01  314.91 um    21.09 um    18.07 um  
  37.50 keV   1.531E+00  1.532E+01  331.33 um    21.98 um    18.93 um  
  40.00 keV   1.581E+00  1.539E+01  347.62 um    22.86 um    19.78 um  
  45.00 keV   1.677E+00  1.550E+01  379.90 um    24.77 um    21.44 um  
  50.00 keV   1.768E+00  1.556E+01  411.86 um    26.60 um    23.08 um  
  55.00 keV   1.854E+00  1.560E+01  443.57 um    28.36 um    24.68 um  
  60.00 keV   1.936E+00  1.561E+01  475.08 um    30.07 um    26.27 um  
  65.00 keV   2.015E+00  1.560E+01  506.46 um    31.74 um    27.83 um  
  70.00 keV   2.092E+00  1.558E+01  537.72 um    33.36 um    29.37 um  
  80.00 keV   2.236E+00  1.551E+01  600.03 um    37.04 um    32.42 um  
  90.00 keV   2.372E+00  1.540E+01  662.19 um    40.54 um    35.42 um  
 100.00 keV   2.500E+00  1.527E+01  724.30 um    43.89 um    38.38 um  
 110.00 keV   2.622E+00  1.513E+01  786.46 um    47.13 um    41.31 um  
 120.00 keV   2.739E+00  1.498E+01  848.73 um    50.28 um    44.22 um  
 130.00 keV   2.850E+00  1.483E+01  911.14 um    53.36 um    47.10 um  
 140.00 keV   3.275E+00  1.467E+01  973.17 um    56.33 um    49.95 um  
 150.00 keV   3.937E+00  1.450E+01    1.03 mm    59.17 um    52.71 um  
 160.00 keV   4.370E+00  1.434E+01    1.09 mm    61.87 um    55.38 um  
 170.00 keV   4.640E+00  1.418E+01    1.15 mm    64.48 um    58.01 um  
 180.00 keV   4.798E+00  1.402E+01    1.21 mm    67.04 um    60.59 um  
 200.00 keV   4.906E+00  1.371E+01    1.33 mm    73.00 um    65.72 um  
 225.00 keV   4.863E+00  1.333E+01    1.48 mm    80.76 um    72.13 um  
 250.00 keV   4.773E+00  1.297E+01    1.63 mm    88.32 um    78.57 um  
 275.00 keV   4.708E+00  1.263E+01    1.79 mm    95.73 um    85.07 um  
 300.00 keV   4.693E+00  1.231E+01    1.95 mm   103.02 um    91.64 um  
 325.00 keV   4.731E+00  1.200E+01    2.12 mm   110.19 um    98.27 um  
 350.00 keV   4.820E+00  1.171E+01    2.28 mm   117.24 um   104.93 um  
 375.00 keV   4.952E+00  1.144E+01    2.45 mm   124.16 um   111.60 um  
 400.00 keV   5.121E+00  1.117E+01    2.62 mm   130.93 um   118.27 um  
 450.00 keV   5.539E+00  1.069E+01    2.96 mm   147.93 um   131.52 um  
 500.00 keV   6.027E+00  1.026E+01    3.30 mm   163.61 um   144.57 um  
 550.00 keV   6.549E+00  9.859E+00    3.64 mm   178.13 um   157.33 um  
 600.00 keV   7.081E+00  9.497E+00    3.98 mm   191.65 um   169.77 um  
 650.00 keV   7.605E+00  9.165E+00    4.31 mm   204.30 um   181.85 um  
 700.00 keV   8.110E+00  8.859E+00    4.64 mm   216.18 um   193.59 um  
 800.00 keV   9.034E+00  8.314E+00    5.28 mm   246.55 um   216.07 um  
 900.00 keV   9.824E+00  7.842E+00    5.92 mm   273.05 um   237.34 um  
   1.00 MeV   1.048E+01  7.430E+00    6.54 mm   296.82 um   257.57 um  
   1.10 MeV   1.100E+01  7.065E+00    7.16 mm   318.57 um   276.94 um  
   1.20 MeV   1.142E+01  6.740E+00    7.77 mm   338.81 um   295.61 um  
   1.30 MeV   1.174E+01  6.448E+00    8.38 mm   357.88 um   313.70 um  
   1.40 MeV   1.198E+01  6.184E+00    8.99 mm   376.03 um   331.32 um  
   1.50 MeV   1.216E+01  5.944E+00    9.60 mm   393.46 um   348.56 um  
   1.60 MeV   1.230E+01  5.725E+00   10.21 mm   410.29 um   365.49 um  
   1.70 MeV   1.240E+01  5.524E+00   10.83 mm   426.63 um   382.15 um  
   1.80 MeV   1.248E+01  5.339E+00   11.45 mm   442.55 um   398.60 um  
   2.00 MeV   1.258E+01  5.008E+00   12.71 mm   489.62 um   430.95 um  
   2.25 MeV   1.270E+01  4.656E+00   14.30 mm   553.26 um   470.53 um  
   2.50 MeV   1.286E+01  4.356E+00   15.90 mm   611.56 um   509.20 um  
   2.75 MeV   1.309E+01  4.098E+00   17.52 mm   665.39 um   546.90 um  
   3.00 MeV   1.341E+01  3.872E+00   19.13 mm   715.13 um   583.46 um  
   3.25 MeV   1.384E+01  3.673E+00   20.72 mm   760.97 um   618.70 um  
   3.50 MeV   1.438E+01  3.495E+00   22.29 mm   803.04 um   652.44 um  
   3.75 MeV   1.503E+01  3.337E+00   23.82 mm   841.43 um   684.53 um  
   4.00 MeV   1.578E+01  3.193E+00   25.31 mm   876.31 um   714.85 um  
   4.50 MeV   1.759E+01  2.945E+00   28.12 mm   977.32 um   769.87 um  
   5.00 MeV   1.979E+01  2.737E+00   30.70 mm     1.06 mm   817.58 um  
   5.50 MeV   2.234E+01  2.559E+00   33.05 mm     1.12 mm   858.45 um  
   6.00 MeV   2.520E+01  2.405E+00   35.16 mm     1.16 mm   893.22 um  
   6.50 MeV   2.834E+01  2.271E+00   37.07 mm     1.20 mm   922.75 um  
   7.00 MeV   3.173E+01  2.153E+00   38.79 mm     1.23 mm   947.84 um  
   8.00 MeV   3.906E+01  1.953E+00   41.77 mm     1.31 mm   987.47 um  
   9.00 MeV   4.689E+01  1.790E+00   44.25 mm     1.36 mm     1.02 mm  
  10.00 MeV   5.494E+01  1.655E+00   46.36 mm     1.40 mm     1.04 mm  
  11.00 MeV   6.298E+01  1.540E+00   48.20 mm     1.43 mm     1.06 mm  
  12.00 MeV   7.083E+01  1.442E+00   49.82 mm     1.45 mm     1.07 mm  
  13.00 MeV   7.838E+01  1.357E+00   51.28 mm     1.47 mm     1.08 mm  
  14.00 MeV   8.554E+01  1.282E+00   52.62 mm     1.48 mm     1.09 mm  
  15.00 MeV   9.228E+01  1.216E+00   53.85 mm     1.49 mm     1.10 mm  
  16.00 MeV   9.857E+01  1.157E+00   55.00 mm     1.50 mm     1.11 mm  
  17.00 MeV   1.044E+02  1.104E+00   56.09 mm     1.51 mm     1.11 mm  
  18.00 MeV   1.098E+02  1.056E+00   57.11 mm     1.52 mm     1.12 mm  
  20.00 MeV   1.195E+02  9.722E-01   59.04 mm     1.54 mm     1.13 mm  
  22.50 MeV   1.295E+02  8.861E-01   61.25 mm     1.58 mm     1.14 mm  
  25.00 MeV   1.377E+02  8.151E-01   63.32 mm     1.61 mm     1.14 mm  
  27.50 MeV   1.443E+02  7.556E-01   65.28 mm     1.63 mm     1.15 mm  
  30.00 MeV   1.497E+02  7.048E-01   67.16 mm     1.65 mm     1.16 mm  
  32.50 MeV   1.540E+02  6.609E-01   68.98 mm     1.67 mm     1.16 mm  
  35.00 MeV   1.575E+02  6.225E-01   70.76 mm     1.69 mm     1.17 mm  
  37.50 MeV   1.602E+02  5.888E-01   72.51 mm     1.71 mm     1.17 mm  
  40.00 MeV   1.623E+02  5.587E-01   74.22 mm     1.73 mm     1.17 mm  
  45.00 MeV   1.650E+02  5.076E-01   77.61 mm     1.79 mm     1.18 mm  
  50.00 MeV   1.662E+02  4.657E-01   80.96 mm     1.86 mm     1.18 mm  
  55.00 MeV   1.662E+02  4.306E-01   84.30 mm     1.92 mm     1.19 mm  
  60.00 MeV   1.654E+02  4.008E-01   87.64 mm     1.97 mm     1.19 mm  
  65.00 MeV   1.640E+02  3.751E-01   91.01 mm     2.03 mm     1.20 mm  
  70.00 MeV   1.621E+02  3.528E-01   94.42 mm     2.09 mm     1.20 mm  
  80.00 MeV   1.577E+02  3.157E-01  101.36 mm     2.31 mm     1.21 mm  
  90.00 MeV   1.527E+02  2.861E-01  108.51 mm     2.52 mm     1.22 mm  
 100.00 MeV   1.476E+02  2.619E-01  115.91 mm     2.73 mm     1.22 mm  
 110.00 MeV   1.426E+02  2.417E-01  123.57 mm     2.94 mm     1.23 mm  
 120.00 MeV   1.377E+02  2.246E-01  131.49 mm     3.14 mm     1.24 mm  
 130.00 MeV   1.331E+02  2.099E-01  139.70 mm     3.35 mm     1.24 mm  
 140.00 MeV   1.294E+02  1.971E-01  148.16 mm     3.56 mm     1.25 mm  
 150.00 MeV   1.263E+02  1.859E-01  156.85 mm     3.77 mm     1.26 mm  
 160.00 MeV   1.227E+02  1.759E-01  165.77 mm     3.97 mm     1.26 mm  
 170.00 MeV   1.193E+02  1.671E-01  174.95 mm     4.18 mm     1.27 mm  
 180.00 MeV   1.162E+02  1.591E-01  184.39 mm     4.39 mm     1.28 mm  
 200.00 MeV   1.108E+02  1.454E-01  203.97 mm     5.19 mm     1.29 mm  
 225.00 MeV   1.051E+02  1.314E-01  229.73 mm     6.34 mm     1.31 mm  
 250.00 MeV   1.003E+02  1.201E-01  256.79 mm     7.41 mm     1.33 mm  
 275.00 MeV   9.635E+01  1.106E-01  285.04 mm     8.42 mm     1.35 mm  
 300.00 MeV   9.296E+01  1.026E-01  314.40 mm     9.39 mm     1.37 mm  
 325.00 MeV   9.001E+01  9.571E-02  344.78 mm    10.32 mm     1.40 mm  
 350.00 MeV   8.741E+01  8.976E-02  376.10 mm    11.23 mm     1.42 mm  
 375.00 MeV   8.507E+01  8.454E-02  408.33 mm    12.12 mm     1.45 mm  
 400.00 MeV   8.294E+01  7.993E-02  441.41 mm    12.99 mm     1.47 mm  
 450.00 MeV   7.912E+01  7.214E-02  510.02 mm    16.22 mm     1.53 mm  
 500.00 MeV   7.568E+01  6.580E-02  581.86 mm    19.14 mm     1.59 mm  
 550.00 MeV   7.250E+01  6.054E-02  656.90 mm    21.89 mm     1.66 mm  
 600.00 MeV   6.949E+01  5.610E-02  735.22 mm    24.53 mm     1.73 mm  
 650.00 MeV   6.661E+01  5.229E-02  816.94 mm    27.12 mm     1.80 mm  
 700.00 MeV   6.384E+01  4.900E-02  902.19 mm    29.68 mm     1.88 mm  
 800.00 MeV   5.862E+01  4.357E-02    1.08 m     39.27 mm     2.06 mm  
 900.00 MeV   5.381E+01  3.927E-02    1.28 m     48.24 mm     2.25 mm  
   1.00 GeV   4.944E+01  3.578E-02    1.50 m     57.08 mm     2.47 mm  
   1.10 GeV   4.552E+01  3.289E-02    1.73 m     66.01 mm     2.71 mm  
   1.20 GeV   4.205E+01  3.045E-02    1.99 m     75.17 mm     2.98 mm  
   1.30 GeV   3.904E+01  2.836E-02    2.26 m     84.61 mm     3.27 mm  
   1.40 GeV   3.646E+01  2.655E-02    2.56 m     94.33 mm     3.58 mm  
   1.50 GeV   3.429E+01  2.497E-02    2.87 m    104.29 mm     3.93 mm  
   1.60 GeV   3.251E+01  2.358E-02    3.20 m    114.44 mm     4.29 mm  
   1.70 GeV   3.110E+01  2.234E-02    3.55 m    124.67 mm     4.68 mm  
   1.80 GeV   3.004E+01  2.123E-02    3.92 m    134.87 mm     5.09 mm  
   2.00 GeV   2.885E+01  1.933E-02    4.67 m    172.07 mm     5.93 mm  
   2.25 GeV   2.674E+01  1.740E-02    5.67 m    222.85 mm     7.05 mm  
   2.50 GeV   2.473E+01  1.583E-02    6.75 m    270.29 mm     8.24 mm  
   2.75 GeV   2.304E+01  1.453E-02    7.92 m    316.55 mm     9.52 mm  
   3.00 GeV   2.159E+01  1.344E-02    9.17 m    362.36 mm    10.89 mm  
   3.25 GeV   2.033E+01  1.251E-02   10.49 m    408.09 mm    12.33 mm  
   3.50 GeV   1.924E+01  1.171E-02   11.90 m    453.96 mm    13.85 mm  
   3.75 GeV   1.827E+01  1.100E-02   13.38 m    500.09 mm    15.44 mm  
   4.00 GeV   1.741E+01  1.038E-02   14.94 m    546.56 mm    17.11 mm  
   4.50 GeV   1.594E+01  9.335E-03   18.28 m    722.38 mm    20.66 mm  
   5.00 GeV   1.474E+01  8.489E-03   21.91 m    886.11 mm    24.49 mm  
   5.50 GeV   1.372E+01  7.789E-03   25.82 m      1.04 m     28.59 mm  
   6.00 GeV   1.284E+01  7.200E-03   30.01 m      1.20 m     32.95 mm  
   6.50 GeV   1.209E+01  6.697E-03   34.47 m      1.36 m     37.57 mm  
   7.00 GeV   1.143E+01  6.262E-03   39.20 m      1.51 m     42.43 mm  
   8.00 GeV   1.036E+01  5.548E-03   49.43 m      2.09 m     52.87 mm  
   9.00 GeV   9.508E+00  4.986E-03   60.64 m      2.63 m     64.20 mm  
  10.00 GeV   8.821E+00  4.531E-03   72.78 m      3.14 m     76.37 mm  
  11.00 GeV   8.253E+00  4.155E-03   85.82 m      3.64 m     89.31 mm  
  12.00 GeV   7.776E+00  3.838E-03   99.70 m      4.14 m    102.98 mm  
  13.00 GeV   7.370E+00  3.568E-03  114.40 m      4.63 m    117.32 mm  
  14.00 GeV   7.020E+00  3.335E-03  129.86 m      5.12 m    132.29 mm  
  15.00 GeV   6.716E+00  3.132E-03  146.05 m      5.61 m    147.85 mm  
  16.00 GeV   6.449E+00  2.953E-03  162.95 m      6.10 m    163.96 mm  
  17.00 GeV   6.212E+00  2.794E-03  180.53 m      6.58 m    180.59 mm  
  18.00 GeV   6.001E+00  2.652E-03  198.74 m      7.07 m    197.69 mm  
  20.00 GeV   5.643E+00  2.408E-03  236.97 m      8.90 m    233.22 mm  
  22.50 GeV   5.283E+00  2.162E-03  287.90 m     11.45 m    279.82 mm  
  25.00 GeV   4.996E+00  1.964E-03  342.03 m     13.77 m    328.47 mm  
  27.20 GeV   4.791E+00  1.818E-03  392.05 m     15.48 m    372.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
