 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.965E+00  9.514E+00   79.64 um     4.88 um     3.16 um  
   4.00 keV   2.029E+00  9.805E+00   82.01 um     5.01 um     3.25 um  
   4.50 keV   2.152E+00  1.035E+01   86.55 um     5.28 um     3.43 um  
   5.00 keV   2.269E+00  1.086E+01   90.86 um     5.52 um     3.60 um  
   5.50 keV   2.379E+00  1.133E+01   94.98 um     5.75 um     3.76 um  
   6.00 keV   2.485E+00  1.177E+01   98.93 um     5.97 um     3.91 um  
   6.50 keV   2.587E+00  1.219E+01  102.74 um     6.17 um     4.06 um  
   7.00 keV   2.684E+00  1.258E+01  106.42 um     6.37 um     4.20 um  
   8.00 keV   2.870E+00  1.331E+01  113.45 um     6.77 um     4.47 um  
   9.00 keV   3.044E+00  1.397E+01  120.11 um     7.13 um     4.73 um  
  10.00 keV   3.208E+00  1.458E+01  126.46 um     7.47 um     4.97 um  
  11.00 keV   3.365E+00  1.514E+01  132.55 um     7.78 um     5.21 um  
  12.00 keV   3.515E+00  1.566E+01  138.42 um     8.08 um     5.44 um  
  13.00 keV   3.658E+00  1.615E+01  144.09 um     8.36 um     5.65 um  
  14.00 keV   3.796E+00  1.660E+01  149.60 um     8.63 um     5.87 um  
  15.00 keV   3.929E+00  1.703E+01  154.95 um     8.88 um     6.07 um  
  16.00 keV   4.058E+00  1.744E+01  160.16 um     9.13 um     6.27 um  
  17.00 keV   4.183E+00  1.782E+01  165.24 um     9.37 um     6.46 um  
  18.00 keV   4.304E+00  1.818E+01  170.21 um     9.59 um     6.65 um  
  20.00 keV   4.537E+00  1.886E+01  179.86 um    10.07 um     7.02 um  
  22.50 keV   4.813E+00  1.962E+01  191.42 um    10.66 um     7.46 um  
  25.00 keV   5.073E+00  2.031E+01  202.52 um    11.19 um     7.88 um  
  27.50 keV   5.320E+00  2.094E+01  213.23 um    11.70 um     8.28 um  
  30.00 keV   5.557E+00  2.151E+01  223.61 um    12.17 um     8.67 um  
  32.50 keV   5.784E+00  2.203E+01  233.69 um    12.62 um     9.04 um  
  35.00 keV   6.002E+00  2.252E+01  243.51 um    13.05 um     9.41 um  
  37.50 keV   6.213E+00  2.297E+01  253.10 um    13.46 um     9.76 um  
  40.00 keV   6.417E+00  2.339E+01  262.48 um    13.86 um    10.11 um  
  45.00 keV   6.806E+00  2.415E+01  280.69 um    14.72 um    10.77 um  
  50.00 keV   7.174E+00  2.483E+01  298.27 um    15.52 um    11.41 um  
  55.00 keV   7.524E+00  2.543E+01  315.31 um    16.27 um    12.03 um  
  60.00 keV   7.859E+00  2.597E+01  331.89 um    16.98 um    12.62 um  
  65.00 keV   8.180E+00  2.646E+01  348.06 um    17.65 um    13.20 um  
  70.00 keV   8.489E+00  2.690E+01  363.88 um    18.30 um    13.76 um  
  80.00 keV   9.075E+00  2.768E+01  394.57 um    19.74 um    14.84 um  
  90.00 keV   9.625E+00  2.833E+01  424.21 um    21.07 um    15.87 um  
 100.00 keV   1.015E+01  2.889E+01  452.98 um    22.30 um    16.86 um  
 110.00 keV   1.064E+01  2.938E+01  481.00 um    23.45 um    17.82 um  
 120.00 keV   1.111E+01  2.980E+01  508.37 um    24.54 um    18.74 um  
 130.00 keV   1.157E+01  3.017E+01  535.18 um    25.58 um    19.64 um  
 140.00 keV   1.200E+01  3.049E+01  561.48 um    26.58 um    20.52 um  
 150.00 keV   1.243E+01  3.078E+01  587.34 um    27.53 um    21.37 um  
 160.00 keV   1.283E+01  3.103E+01  612.79 um    28.45 um    22.21 um  
 170.00 keV   1.323E+01  3.125E+01  637.88 um    29.34 um    23.03 um  
 180.00 keV   1.361E+01  3.145E+01  662.63 um    30.21 um    23.83 um  
 200.00 keV   1.435E+01  3.178E+01  711.24 um    32.24 um    25.38 um  
 225.00 keV   1.522E+01  3.209E+01  770.54 um    34.79 um    27.26 um  
 250.00 keV   1.604E+01  3.232E+01  828.46 um    37.14 um    29.06 um  
 275.00 keV   1.683E+01  3.248E+01  885.21 um    39.35 um    30.81 um  
 300.00 keV   1.742E+01  3.259E+01  941.03 um    41.43 um    32.51 um  
 325.00 keV   1.660E+01  3.265E+01  996.89 um    43.45 um    34.18 um  
 350.00 keV   1.619E+01  3.268E+01    1.05 mm    45.46 um    35.87 um  
 375.00 keV   1.608E+01  3.269E+01    1.11 mm    47.43 um    37.54 um  
 400.00 keV   1.615E+01  3.266E+01    1.17 mm    49.36 um    39.21 um  
 450.00 keV   1.662E+01  3.256E+01    1.28 mm    54.28 um    42.49 um  
 500.00 keV   1.728E+01  3.241E+01    1.39 mm    58.86 um    45.71 um  
 550.00 keV   1.799E+01  3.221E+01    1.50 mm    63.14 um    48.86 um  
 600.00 keV   1.869E+01  3.199E+01    1.61 mm    67.18 um    51.94 um  
 650.00 keV   1.935E+01  3.174E+01    1.72 mm    71.02 um    54.96 um  
 700.00 keV   1.995E+01  3.148E+01    1.83 mm    74.70 um    57.93 um  
 800.00 keV   2.102E+01  3.093E+01    2.05 mm    84.41 um    63.74 um  
 900.00 keV   2.194E+01  3.037E+01    2.26 mm    93.20 um    69.39 um  
   1.00 MeV   2.272E+01  2.981E+01    2.47 mm   101.31 um    74.91 um  
   1.10 MeV   2.342E+01  2.925E+01    2.68 mm   108.93 um    80.32 um  
   1.20 MeV   2.403E+01  2.870E+01    2.89 mm   116.13 um    85.64 um  
   1.30 MeV   2.459E+01  2.817E+01    3.10 mm   123.02 um    90.88 um  
   1.40 MeV   2.511E+01  2.766E+01    3.31 mm   129.62 um    96.05 um  
   1.50 MeV   2.558E+01  2.716E+01    3.52 mm   135.99 um   101.16 um  
   1.60 MeV   2.603E+01  2.668E+01    3.73 mm   142.16 um   106.21 um  
   1.70 MeV   2.645E+01  2.621E+01    3.94 mm   148.14 um   111.21 um  
   1.80 MeV   2.685E+01  2.577E+01    4.15 mm   153.97 um   116.16 um  
   2.00 MeV   2.760E+01  2.492E+01    4.58 mm   170.48 um   125.92 um  
   2.25 MeV   2.846E+01  2.394E+01    5.11 mm   192.34 um   137.90 um  
   2.50 MeV   2.927E+01  2.305E+01    5.64 mm   212.24 um   149.64 um  
   2.75 MeV   3.002E+01  2.223E+01    6.17 mm   230.65 um   161.17 um  
   3.00 MeV   3.075E+01  2.147E+01    6.70 mm   247.88 um   172.49 um  
   3.25 MeV   3.143E+01  2.077E+01    7.23 mm   264.12 um   183.61 um  
   3.50 MeV   3.210E+01  2.013E+01    7.76 mm   279.53 um   194.55 um  
   3.75 MeV   3.274E+01  1.953E+01    8.30 mm   294.21 um   205.30 um  
   4.00 MeV   3.336E+01  1.897E+01    8.83 mm   308.25 um   215.88 um  
   4.50 MeV   3.455E+01  1.795E+01    9.89 mm   351.03 um   236.53 um  
   5.00 MeV   3.571E+01  1.706E+01   10.94 mm   389.04 um   256.53 um  
   5.50 MeV   3.684E+01  1.626E+01   11.99 mm   423.46 um   275.89 um  
   6.00 MeV   3.799E+01  1.555E+01   13.03 mm   455.00 um   294.62 um  
   6.50 MeV   3.915E+01  1.491E+01   14.07 mm   484.11 um   312.74 um  
   7.00 MeV   4.035E+01  1.433E+01   15.09 mm   511.13 um   330.26 um  
   8.00 MeV   4.289E+01  1.331E+01   17.09 mm   594.51 um   363.47 um  
   9.00 MeV   4.569E+01  1.244E+01   19.04 mm   663.74 um   394.30 um  
  10.00 MeV   4.877E+01  1.170E+01   20.91 mm   722.40 um   422.79 um  
  11.00 MeV   5.214E+01  1.105E+01   22.71 mm   772.67 um   448.99 um  
  12.00 MeV   5.580E+01  1.048E+01   24.43 mm   816.01 um   473.00 um  
  13.00 MeV   5.974E+01  9.977E+00   26.06 mm   853.55 um   494.95 um  
  14.00 MeV   6.394E+01  9.525E+00   27.61 mm   886.20 um   514.98 um  
  15.00 MeV   6.838E+01  9.117E+00   29.08 mm   914.69 um   533.23 um  
  16.00 MeV   7.302E+01  8.748E+00   30.48 mm   939.66 um   549.86 um  
  17.00 MeV   7.784E+01  8.411E+00   31.80 mm   961.61 um   565.02 um  
  18.00 MeV   8.281E+01  8.103E+00   33.06 mm   981.01 um   578.86 um  
  20.00 MeV   9.309E+01  7.558E+00   35.38 mm     1.04 mm   603.07 um  
  22.50 MeV   1.063E+02  6.983E+00   37.98 mm     1.11 mm   628.02 um  
  25.00 MeV   1.196E+02  6.499E+00   40.30 mm     1.16 mm   648.45 um  
  27.50 MeV   1.328E+02  6.086E+00   42.40 mm     1.20 mm   665.43 um  
  30.00 MeV   1.456E+02  5.727E+00   44.31 mm     1.23 mm   679.75 um  
  32.50 MeV   1.580E+02  5.414E+00   46.08 mm     1.26 mm   692.00 um  
  35.00 MeV   1.699E+02  5.136E+00   47.72 mm     1.28 mm   702.61 um  
  37.50 MeV   1.813E+02  4.889E+00   49.26 mm     1.30 mm   711.91 um  
  40.00 MeV   1.921E+02  4.667E+00   50.71 mm     1.32 mm   720.15 um  
  45.00 MeV   2.120E+02  4.284E+00   53.40 mm     1.38 mm   734.12 um  
  50.00 MeV   2.299E+02  3.965E+00   55.87 mm     1.42 mm   745.61 um  
  55.00 MeV   2.460E+02  3.695E+00   58.17 mm     1.46 mm   755.29 um  
  60.00 MeV   2.603E+02  3.463E+00   60.34 mm     1.49 mm   763.61 um  
  65.00 MeV   2.730E+02  3.261E+00   62.40 mm     1.52 mm   770.89 um  
  70.00 MeV   2.844E+02  3.084E+00   64.37 mm     1.55 mm   777.35 um  
  80.00 MeV   3.033E+02  2.786E+00   68.12 mm     1.64 mm   788.40 um  
  90.00 MeV   3.179E+02  2.545E+00   71.67 mm     1.71 mm   797.66 um  
 100.00 MeV   3.290E+02  2.346E+00   75.08 mm     1.78 mm   805.64 um  
 110.00 MeV   3.372E+02  2.178E+00   78.40 mm     1.84 mm   812.69 um  
 120.00 MeV   3.431E+02  2.034E+00   81.65 mm     1.90 mm   819.05 um  
 130.00 MeV   3.470E+02  1.910E+00   84.85 mm     1.95 mm   824.86 um  
 140.00 MeV   3.495E+02  1.802E+00   88.03 mm     2.01 mm   830.24 um  
 150.00 MeV   3.507E+02  1.706E+00   91.19 mm     2.06 mm   835.28 um  
 160.00 MeV   3.509E+02  1.620E+00   94.34 mm     2.10 mm   840.04 um  
 170.00 MeV   3.504E+02  1.544E+00   97.50 mm     2.15 mm   844.58 um  
 180.00 MeV   3.492E+02  1.475E+00  100.67 mm     2.20 mm   848.92 um  
 200.00 MeV   3.456E+02  1.355E+00  107.05 mm     2.38 mm   857.17 um  
 225.00 MeV   3.395E+02  1.232E+00  115.13 mm     2.64 mm   866.86 um  
 250.00 MeV   3.326E+02  1.131E+00  123.38 mm     2.88 mm   876.09 um  
 275.00 MeV   3.254E+02  1.046E+00  131.81 mm     3.12 mm   885.01 um  
 300.00 MeV   3.188E+02  9.745E-01  140.42 mm     3.35 mm   893.73 um  
 325.00 MeV   3.153E+02  9.125E-01  149.16 mm     3.57 mm   902.27 um  
 350.00 MeV   3.096E+02  8.584E-01  158.04 mm     3.79 mm   910.68 um  
 375.00 MeV   3.038E+02  8.109E-01  167.09 mm     4.00 mm   919.03 um  
 400.00 MeV   2.989E+02  7.687E-01  176.29 mm     4.20 mm   927.36 um  
 450.00 MeV   2.904E+02  6.970E-01  195.12 mm     4.98 mm   943.99 um  
 500.00 MeV   2.835E+02  6.384E-01  214.46 mm     5.68 mm   960.66 um  
 550.00 MeV   2.780E+02  5.895E-01  234.23 mm     6.33 mm   977.41 um  
 600.00 MeV   2.735E+02  5.480E-01  254.37 mm     6.94 mm   994.26 um  
 650.00 MeV   2.698E+02  5.123E-01  274.80 mm     7.52 mm     1.01 mm  
 700.00 MeV   2.669E+02  4.812E-01  295.49 mm     8.07 mm     1.03 mm  
 800.00 MeV   2.622E+02  4.299E-01  337.48 mm    10.02 mm     1.06 mm  
 900.00 MeV   2.586E+02  3.890E-01  380.13 mm    11.70 mm     1.10 mm  
   1.00 GeV   2.554E+02  3.556E-01  423.36 mm    13.20 mm     1.13 mm  
   1.10 GeV   2.522E+02  3.278E-01  467.14 mm    14.58 mm     1.17 mm  
   1.20 GeV   2.489E+02  3.043E-01  511.48 mm    15.87 mm     1.20 mm  
   1.30 GeV   2.453E+02  2.841E-01  556.46 mm    17.10 mm     1.24 mm  
   1.40 GeV   2.414E+02  2.666E-01  602.13 mm    18.28 mm     1.27 mm  
   1.50 GeV   2.371E+02  2.512E-01  648.58 mm    19.42 mm     1.31 mm  
   1.60 GeV   2.327E+02  2.376E-01  695.90 mm    20.54 mm     1.34 mm  
   1.70 GeV   2.279E+02  2.255E-01  744.16 mm    21.65 mm     1.38 mm  
   1.80 GeV   2.230E+02  2.146E-01  793.45 mm    22.74 mm     1.42 mm  
   2.00 GeV   2.129E+02  1.959E-01  895.48 mm    26.94 mm     1.49 mm  
   2.25 GeV   2.001E+02  1.769E-01    1.03 m     32.99 mm     1.59 mm  
   2.50 GeV   1.878E+02  1.614E-01    1.17 m     38.73 mm     1.70 mm  
   2.75 GeV   1.763E+02  1.485E-01    1.33 m     44.35 mm     1.81 mm  
   3.00 GeV   1.662E+02  1.377E-01    1.49 m     49.95 mm     1.93 mm  
   3.25 GeV   1.575E+02  1.284E-01    1.66 m     55.54 mm     2.06 mm  
   3.50 GeV   1.504E+02  1.203E-01    1.84 m     61.14 mm     2.20 mm  
   3.75 GeV   1.450E+02  1.133E-01    2.03 m     66.68 mm     2.34 mm  
   4.00 GeV   1.412E+02  1.070E-01    2.22 m     72.11 mm     2.49 mm  
   4.50 GeV   1.380E+02  9.649E-02    2.62 m     91.50 mm     2.79 mm  
   5.00 GeV   1.296E+02  8.794E-02    3.04 m    108.78 mm     3.10 mm  
   5.50 GeV   1.223E+02  8.085E-02    3.48 m    125.44 mm     3.43 mm  
   6.00 GeV   1.159E+02  7.487E-02    3.95 m    141.78 mm     3.78 mm  
   6.50 GeV   1.102E+02  6.975E-02    4.44 m    157.95 mm     4.14 mm  
   7.00 GeV   1.051E+02  6.532E-02    4.96 m    174.04 mm     4.52 mm  
   8.00 GeV   9.636E+01  5.802E-02    6.06 m    233.98 mm     5.32 mm  
   9.00 GeV   8.919E+01  5.226E-02    7.26 m    289.05 mm     6.18 mm  
  10.00 GeV   8.317E+01  4.758E-02    8.55 m    341.94 mm     7.09 mm  
  11.00 GeV   7.805E+01  4.370E-02    9.93 m    393.77 mm     8.06 mm  
  12.00 GeV   7.364E+01  4.044E-02   11.40 m    445.10 mm     9.08 mm  
  13.00 GeV   6.979E+01  3.765E-02   12.95 m    496.25 mm    10.16 mm  
  14.00 GeV   6.642E+01  3.523E-02   14.58 m    547.40 mm    11.28 mm  
  15.00 GeV   6.343E+01  3.312E-02   16.30 m    598.64 mm    12.44 mm  
  16.00 GeV   6.077E+01  3.126E-02   18.09 m    650.05 mm    13.66 mm  
  17.00 GeV   5.837E+01  2.961E-02   19.96 m    701.65 mm    14.91 mm  
  18.00 GeV   5.621E+01  2.813E-02   21.90 m    753.46 mm    16.21 mm  
  20.00 GeV   5.247E+01  2.559E-02   25.99 m    950.49 mm    18.93 mm  
  22.50 GeV   4.863E+01  2.302E-02   31.50 m      1.23 m     22.53 mm  
  25.00 GeV   4.549E+01  2.094E-02   37.41 m      1.49 m     26.36 mm  
  27.50 GeV   4.287E+01  1.921E-02   43.71 m      1.73 m     30.38 mm  
  30.00 GeV   4.066E+01  1.776E-02   50.37 m      1.97 m     34.59 mm  
  32.50 GeV   3.872E+01  1.652E-02   57.38 m      2.21 m     38.97 mm  
  35.00 GeV   3.705E+01  1.545E-02   64.72 m      2.44 m     43.51 mm  
  37.50 GeV   3.559E+01  1.452E-02   72.37 m      2.67 m     48.20 mm  
  40.00 GeV   3.430E+01  1.369E-02   80.33 m      2.90 m     53.02 mm  
  45.00 GeV   3.214E+01  1.231E-02   97.08 m      3.74 m     63.05 mm  
  50.00 GeV   3.041E+01  1.119E-02  114.87 m      4.51 m     73.50 mm  
  55.00 GeV   2.898E+01  1.026E-02  133.61 m      5.23 m     84.33 mm  
  59.60 GeV   2.789E+01  9.538E-03  151.61 m      5.82 m     94.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
