 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/25Ne_in_h.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.577E-01  6.161E+00   80.33 um     8.48 um     7.42 um  
   4.00 keV   8.858E-01  6.197E+00   84.18 um     8.81 um     7.75 um  
   4.50 keV   9.395E-01  6.254E+00   91.79 um     9.49 um     8.38 um  
   5.00 keV   9.904E-01  6.294E+00   99.29 um    10.14 um     9.00 um  
   5.50 keV   1.039E+00  6.322E+00  106.72 um    10.77 um     9.60 um  
   6.00 keV   1.085E+00  6.340E+00  114.08 um    11.38 um    10.20 um  
   6.50 keV   1.129E+00  6.349E+00  121.38 um    11.99 um    10.78 um  
   7.00 keV   1.172E+00  6.352E+00  128.64 um    12.58 um    11.36 um  
   8.00 keV   1.253E+00  6.343E+00  143.05 um    13.80 um    12.49 um  
   9.00 keV   1.329E+00  6.318E+00  157.35 um    14.97 um    13.60 um  
  10.00 keV   1.401E+00  6.283E+00  171.57 um    16.11 um    14.68 um  
  11.00 keV   1.469E+00  6.241E+00  185.75 um    17.22 um    15.75 um  
  12.00 keV   1.534E+00  6.194E+00  199.89 um    18.31 um    16.81 um  
  13.00 keV   1.597E+00  6.142E+00  214.01 um    19.37 um    17.85 um  
  14.00 keV   1.657E+00  6.089E+00  228.12 um    20.41 um    18.88 um  
  15.00 keV   1.715E+00  6.034E+00  242.23 um    21.44 um    19.90 um  
  16.00 keV   1.772E+00  5.977E+00  256.34 um    22.45 um    20.92 um  
  17.00 keV   1.826E+00  5.920E+00  270.45 um    23.44 um    21.92 um  
  18.00 keV   1.879E+00  5.863E+00  284.57 um    24.43 um    22.92 um  
  20.00 keV   1.981E+00  5.750E+00  312.87 um    26.50 um    24.90 um  
  22.50 keV   2.101E+00  5.610E+00  348.32 um    29.10 um    27.34 um  
  25.00 keV   2.215E+00  5.476E+00  383.89 um    31.60 um    29.75 um  
  27.50 keV   2.323E+00  5.346E+00  419.57 um    34.02 um    32.13 um  
  30.00 keV   2.426E+00  5.222E+00  455.36 um    36.37 um    34.48 um  
  32.50 keV   2.525E+00  5.104E+00  491.27 um    38.66 um    36.82 um  
  35.00 keV   2.620E+00  4.991E+00  527.27 um    40.89 um    39.13 um  
  37.50 keV   2.712E+00  4.883E+00  563.37 um    43.08 um    41.42 um  
  40.00 keV   2.801E+00  4.780E+00  599.54 um    45.21 um    43.69 um  
  45.00 keV   2.971E+00  4.589E+00  672.11 um    49.88 um    48.18 um  
  50.00 keV   3.132E+00  4.414E+00  744.88 um    54.30 um    52.59 um  
  55.00 keV   3.523E+00  4.254E+00  816.63 um    58.44 um    56.86 um  
  60.00 keV   3.812E+00  4.107E+00  886.71 um    62.27 um    60.96 um  
  65.00 keV   4.024E+00  3.971E+00  955.87 um    65.88 um    64.92 um  
  70.00 keV   4.181E+00  3.846E+00    1.02 mm    69.33 um    68.78 um  
  80.00 keV   4.387E+00  3.621E+00    1.16 mm    77.09 um    76.29 um  
  90.00 keV   4.509E+00  3.425E+00    1.30 mm    84.33 um    83.59 um  
 100.00 keV   4.593E+00  3.252E+00    1.44 mm    91.20 um    90.75 um  
 110.00 keV   4.661E+00  3.099E+00    1.58 mm    97.78 um    97.81 um  
 120.00 keV   4.726E+00  2.961E+00    1.72 mm   104.12 um   104.77 um  
 130.00 keV   4.795E+00  2.838E+00    1.87 mm   110.24 um   111.64 um  
 140.00 keV   4.869E+00  2.726E+00    2.01 mm   116.16 um   118.43 um  
 150.00 keV   4.951E+00  2.623E+00    2.16 mm   121.89 um   125.12 um  
 160.00 keV   5.041E+00  2.530E+00    2.31 mm   127.42 um   131.71 um  
 170.00 keV   5.138E+00  2.444E+00    2.45 mm   132.77 um   138.19 um  
 180.00 keV   5.241E+00  2.364E+00    2.60 mm   137.94 um   144.55 um  
 200.00 keV   5.466E+00  2.222E+00    2.89 mm   150.50 um   156.91 um  
 225.00 keV   5.773E+00  2.070E+00    3.24 mm   166.19 um   171.64 um  
 250.00 keV   6.100E+00  1.939E+00    3.59 mm   180.11 um   185.53 um  
 275.00 keV   6.438E+00  1.827E+00    3.93 mm   192.57 um   198.59 um  
 300.00 keV   6.781E+00  1.728E+00    4.26 mm   203.77 um   210.85 um  
 325.00 keV   7.126E+00  1.641E+00    4.58 mm   213.91 um   222.35 um  
 350.00 keV   7.467E+00  1.564E+00    4.89 mm   223.13 um   233.15 um  
 375.00 keV   7.803E+00  1.494E+00    5.19 mm   231.56 um   243.30 um  
 400.00 keV   8.131E+00  1.431E+00    5.49 mm   239.30 um   252.86 um  
 450.00 keV   8.761E+00  1.322E+00    6.05 mm   259.24 um   270.37 um  
 500.00 keV   9.351E+00  1.230E+00    6.59 mm   276.12 um   286.07 um  
 550.00 keV   9.900E+00  1.151E+00    7.10 mm   290.72 um   300.24 um  
 600.00 keV   1.041E+01  1.083E+00    7.59 mm   303.56 um   313.14 um  
 650.00 keV   1.089E+01  1.024E+00    8.07 mm   315.01 um   324.96 um  
 700.00 keV   1.133E+01  9.709E-01    8.53 mm   325.35 um   335.86 um  
 800.00 keV   1.214E+01  8.819E-01    9.40 mm   354.38 um   355.39 um  
 900.00 keV   1.286E+01  8.093E-01   10.23 mm   378.55 um   372.49 um  
   1.00 MeV   1.353E+01  7.489E-01   11.03 mm   399.27 um   387.69 um  
   1.10 MeV   1.416E+01  6.977E-01   11.79 mm   417.36 um   401.32 um  
   1.20 MeV   1.478E+01  6.537E-01   12.53 mm   433.39 um   413.67 um  
   1.30 MeV   1.538E+01  6.155E-01   13.23 mm   447.72 um   424.91 um  
   1.40 MeV   1.599E+01  5.819E-01   13.91 mm   460.63 um   435.20 um  
   1.50 MeV   1.661E+01  5.521E-01   14.57 mm   472.32 um   444.66 um  
   1.60 MeV   1.724E+01  5.255E-01   15.21 mm   482.96 um   453.38 um  
   1.70 MeV   1.789E+01  5.016E-01   15.82 mm   492.66 um   461.43 um  
   1.80 MeV   1.855E+01  4.800E-01   16.42 mm   501.54 um   468.89 um  
   2.00 MeV   1.992E+01  4.423E-01   17.55 mm   529.31 um   482.22 um  
   2.25 MeV   2.171E+01  4.034E-01   18.85 mm   563.70 um   496.43 um  
   2.50 MeV   2.357E+01  3.714E-01   20.06 mm   591.36 um   508.43 um  
   2.75 MeV   2.546E+01  3.444E-01   21.18 mm   614.07 um   518.67 um  
   3.00 MeV   2.736E+01  3.214E-01   22.22 mm   633.04 um   527.48 um  
   3.25 MeV   2.923E+01  3.016E-01   23.19 mm   649.15 um   535.15 um  
   3.50 MeV   3.106E+01  2.842E-01   24.10 mm   663.05 um   541.87 um  
   3.75 MeV   3.283E+01  2.689E-01   24.96 mm   675.19 um   547.82 um  
   4.00 MeV   3.452E+01  2.552E-01   25.78 mm   685.94 um   553.14 um  
   4.50 MeV   3.765E+01  2.320E-01   27.31 mm   720.71 um   562.25 um  
   5.00 MeV   4.043E+01  2.130E-01   28.73 mm   749.14 um   569.82 um  
   5.50 MeV   4.287E+01  1.970E-01   30.06 mm   773.26 um   576.28 um  
   6.00 MeV   4.498E+01  1.835E-01   31.32 mm   794.31 um   581.88 um  
   6.50 MeV   4.681E+01  1.718E-01   32.52 mm   813.11 um   586.83 um  
   7.00 MeV   4.838E+01  1.616E-01   33.69 mm   830.19 um   591.26 um  
   8.00 MeV   5.090E+01  1.447E-01   35.92 mm   889.17 um   598.95 um  
   9.00 MeV   5.274E+01  1.312E-01   38.06 mm   940.01 um   605.51 um  
  10.00 MeV   5.406E+01  1.201E-01   40.14 mm   985.48 um   611.25 um  
  11.00 MeV   5.497E+01  1.109E-01   42.17 mm     1.03 mm   616.39 um  
  12.00 MeV   5.556E+01  1.031E-01   44.18 mm     1.07 mm   621.09 um  
  13.00 MeV   5.587E+01  9.636E-02   46.17 mm     1.10 mm   625.43 um  
  14.00 MeV   5.596E+01  9.051E-02   48.16 mm     1.14 mm   629.50 um  
  15.00 MeV   5.586E+01  8.538E-02   50.15 mm     1.17 mm   633.35 um  
  16.00 MeV   5.562E+01  8.084E-02   52.14 mm     1.21 mm   637.03 um  
  17.00 MeV   5.525E+01  7.678E-02   54.14 mm     1.24 mm   640.56 um  
  18.00 MeV   5.479E+01  7.314E-02   56.16 mm     1.27 mm   643.99 um  
  20.00 MeV   5.363E+01  6.686E-02   60.26 mm     1.40 mm   650.59 um  
  22.50 MeV   5.190E+01  6.045E-02   65.53 mm     1.59 mm   658.55 um  
  25.00 MeV   5.002E+01  5.523E-02   70.98 mm     1.76 mm   666.36 um  
  27.50 MeV   4.807E+01  5.089E-02   76.65 mm     1.94 mm   674.15 um  
  30.00 MeV   4.614E+01  4.722E-02   82.55 mm     2.11 mm   682.01 um  
  32.50 MeV   4.425E+01  4.407E-02   88.70 mm     2.28 mm   690.04 um  
  35.00 MeV   4.244E+01  4.133E-02   95.11 mm     2.46 mm   698.31 um  
  37.50 MeV   4.072E+01  3.894E-02  101.80 mm     2.63 mm   706.85 um  
  40.00 MeV   3.909E+01  3.682E-02  108.76 mm     2.81 mm   715.73 um  
  45.00 MeV   3.611E+01  3.324E-02  123.56 mm     3.51 mm   734.66 um  
  50.00 MeV   3.350E+01  3.033E-02  139.54 mm     4.17 mm   755.40 um  
  55.00 MeV   3.161E+01  2.791E-02  156.62 mm     4.82 mm   778.04 um  
  60.00 MeV   2.963E+01  2.587E-02  174.79 mm     5.46 mm   802.71 um  
  65.00 MeV   2.793E+01  2.412E-02  194.11 mm     6.11 mm   829.64 um  
  70.00 MeV   2.644E+01  2.260E-02  214.57 mm     6.76 mm   858.92 um  
  80.00 MeV   2.396E+01  2.010E-02  258.76 mm     9.21 mm   924.75 um  
  90.00 MeV   2.201E+01  1.812E-02  307.18 mm    11.48 mm     1.00 mm  
 100.00 MeV   2.044E+01  1.652E-02  359.60 mm    13.67 mm     1.09 mm  
 110.00 MeV   1.915E+01  1.518E-02  415.80 mm    15.81 mm     1.18 mm  
 120.00 MeV   1.807E+01  1.406E-02  475.57 mm    17.93 mm     1.28 mm  
 130.00 MeV   1.715E+01  1.310E-02  538.73 mm    20.03 mm     1.39 mm  
 140.00 MeV   1.635E+01  1.227E-02  605.14 mm    22.13 mm     1.51 mm  
 150.00 MeV   1.564E+01  1.154E-02  674.67 mm    24.21 mm     1.64 mm  
 160.00 MeV   1.500E+01  1.089E-02  747.25 mm    26.30 mm     1.77 mm  
 170.00 MeV   1.443E+01  1.032E-02  822.83 mm    28.39 mm     1.90 mm  
 180.00 MeV   1.390E+01  9.811E-03  901.36 mm    30.49 mm     2.05 mm  
 200.00 MeV   1.294E+01  8.933E-03    1.07 m     38.47 mm     2.35 mm  
 225.00 MeV   1.190E+01  8.042E-03    1.29 m     49.85 mm     2.76 mm  
 250.00 MeV   1.098E+01  7.320E-03    1.53 m     60.58 mm     3.20 mm  
 275.00 MeV   1.015E+01  6.721E-03    1.80 m     71.12 mm     3.68 mm  
 300.00 MeV   9.405E+00  6.218E-03    2.08 m     81.72 mm     4.20 mm  
 325.00 MeV   8.726E+00  5.787E-03    2.39 m     92.54 mm     4.75 mm  
 350.00 MeV   8.110E+00  5.415E-03    2.72 m    103.68 mm     5.35 mm  
 375.00 MeV   7.551E+00  5.090E-03    3.08 m    115.22 mm     5.99 mm  
 400.00 MeV   7.046E+00  4.803E-03    3.46 m    127.22 mm     6.68 mm  
 450.00 MeV   6.182E+00  4.320E-03    4.30 m    174.37 mm     8.22 mm  
 500.00 MeV   5.494E+00  3.929E-03    5.25 m    220.55 mm     9.97 mm  
 550.00 MeV   4.959E+00  3.605E-03    6.32 m    267.15 mm    11.94 mm  
 600.00 MeV   4.559E+00  3.333E-03    7.49 m    314.24 mm    14.11 mm  
 650.00 MeV   4.276E+00  3.101E-03    8.75 m    361.22 mm    16.47 mm  
 700.00 MeV   4.099E+00  2.900E-03   10.08 m    407.14 mm    18.97 mm  
 800.00 MeV   3.804E+00  2.570E-03   12.89 m    569.67 mm    24.26 mm  
 900.00 MeV   3.448E+00  2.309E-03   15.96 m    716.49 mm    29.98 mm  
   1.00 GeV   3.158E+00  2.099E-03   19.33 m    860.66 mm    36.22 mm  
   1.10 GeV   2.919E+00  1.925E-03   23.00 m      1.00 m     42.95 mm  
   1.20 GeV   2.717E+00  1.779E-03   26.95 m      1.15 m     50.19 mm  
   1.30 GeV   2.544E+00  1.654E-03   31.18 m      1.30 m     57.90 mm  
   1.40 GeV   2.394E+00  1.546E-03   35.68 m      1.44 m     66.09 mm  
   1.50 GeV   2.264E+00  1.452E-03   40.46 m      1.59 m     74.73 mm  
   1.60 GeV   2.148E+00  1.369E-03   45.50 m      1.75 m     83.83 mm  
   1.70 GeV   2.046E+00  1.295E-03   50.81 m      1.90 m     93.38 mm  
   1.80 GeV   1.955E+00  1.229E-03   56.37 m      2.06 m    103.35 mm  
   2.00 GeV   1.798E+00  1.117E-03   68.23 m      2.66 m    124.57 mm  
   2.25 GeV   1.639E+00  1.003E-03   84.43 m      3.51 m    153.37 mm  
   2.50 GeV   1.511E+00  9.106E-04  102.10 m      4.31 m    184.58 mm  
   2.75 GeV   1.405E+00  8.345E-04  121.18 m      5.08 m    218.08 mm  
   3.00 GeV   1.316E+00  7.706E-04  141.63 m      5.85 m    253.74 mm  
   3.25 GeV   1.241E+00  7.161E-04  163.39 m      6.61 m    291.48 mm  
   3.50 GeV   1.175E+00  6.690E-04  186.42 m      7.37 m    331.18 mm  
   3.75 GeV   1.118E+00  6.280E-04  210.67 m      8.13 m    372.75 mm  
   4.00 GeV   1.068E+00  5.919E-04  236.10 m      8.89 m    416.10 mm  
   4.50 GeV   9.847E-01  5.312E-04  290.32 m     11.74 m    507.85 mm  
   5.00 GeV   9.173E-01  4.821E-04  348.84 m     14.37 m    605.79 mm  
   5.50 GeV   8.619E-01  4.416E-04  411.39 m     16.87 m    709.35 mm  
   6.00 GeV   8.156E-01  4.076E-04  477.71 m     19.30 m    818.03 mm  
   6.50 GeV   7.764E-01  3.787E-04  547.60 m     21.69 m    931.37 mm  
   7.00 GeV   7.427E-01  3.537E-04  620.83 m     24.03 m      1.05 m   
   8.00 GeV   6.880E-01  3.127E-04  776.45 m     32.59 m      1.30 m   
   9.00 GeV   6.455E-01  2.805E-04  943.37 m     40.25 m      1.55 m   
  10.00 GeV   6.116E-01  2.545E-04    1.12 km    47.40 m      1.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
