 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/79Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.374E-01  1.037E+01   72.85 um     5.95 um     4.19 um  
   4.00 keV   8.648E-01  1.063E+01   75.27 um     6.12 um     4.32 um  
   4.50 keV   9.173E-01  1.110E+01   79.94 um     6.45 um     4.58 um  
   5.00 keV   9.669E-01  1.153E+01   84.43 um     6.76 um     4.83 um  
   5.50 keV   1.014E+00  1.192E+01   88.75 um     7.05 um     5.07 um  
   6.00 keV   1.059E+00  1.228E+01   92.93 um     7.32 um     5.30 um  
   6.50 keV   1.102E+00  1.262E+01   97.00 um     7.59 um     5.53 um  
   7.00 keV   1.144E+00  1.293E+01  100.95 um     7.84 um     5.75 um  
   8.00 keV   1.223E+00  1.350E+01  108.59 um     8.35 um     6.17 um  
   9.00 keV   1.297E+00  1.400E+01  115.92 um     8.83 um     6.57 um  
  10.00 keV   1.367E+00  1.444E+01  123.00 um     9.28 um     6.95 um  
  11.00 keV   1.434E+00  1.485E+01  129.86 um     9.70 um     7.32 um  
  12.00 keV   1.498E+00  1.521E+01  136.53 um    10.11 um     7.68 um  
  13.00 keV   1.559E+00  1.555E+01  143.04 um    10.50 um     8.03 um  
  14.00 keV   1.618E+00  1.585E+01  149.41 um    10.87 um     8.37 um  
  15.00 keV   1.675E+00  1.614E+01  155.66 um    11.23 um     8.70 um  
  16.00 keV   1.730E+00  1.640E+01  161.78 um    11.58 um     9.03 um  
  17.00 keV   1.783E+00  1.664E+01  167.81 um    11.92 um     9.34 um  
  18.00 keV   1.835E+00  1.687E+01  173.75 um    12.25 um     9.65 um  
  20.00 keV   1.934E+00  1.728E+01  185.37 um    12.94 um    10.26 um  
  22.50 keV   2.051E+00  1.773E+01  199.49 um    13.79 um    11.00 um  
  25.00 keV   2.162E+00  1.811E+01  213.25 um    14.59 um    11.70 um  
  27.50 keV   2.268E+00  1.845E+01  226.69 um    15.35 um    12.39 um  
  30.00 keV   2.368E+00  1.874E+01  239.87 um    16.08 um    13.06 um  
  32.50 keV   2.465E+00  1.900E+01  252.82 um    16.78 um    13.72 um  
  35.00 keV   2.558E+00  1.924E+01  265.56 um    17.46 um    14.35 um  
  37.50 keV   2.648E+00  1.944E+01  278.13 um    18.12 um    14.98 um  
  40.00 keV   2.735E+00  1.963E+01  290.53 um    18.77 um    15.60 um  
  45.00 keV   2.901E+00  1.994E+01  314.93 um    20.16 um    16.80 um  
  50.00 keV   3.058E+00  2.020E+01  338.86 um    21.47 um    17.97 um  
  55.00 keV   3.207E+00  2.040E+01  362.41 um    22.73 um    19.10 um  
  60.00 keV   3.350E+00  2.057E+01  385.63 um    23.94 um    20.22 um  
  65.00 keV   3.486E+00  2.071E+01  408.57 um    25.12 um    21.31 um  
  70.00 keV   3.618E+00  2.082E+01  431.27 um    26.25 um    22.38 um  
  80.00 keV   3.868E+00  2.097E+01  476.08 um    28.79 um    24.47 um  
  90.00 keV   4.102E+00  2.106E+01  520.24 um    31.17 um    26.51 um  
 100.00 keV   4.324E+00  2.110E+01  563.90 um    33.44 um    28.50 um  
 110.00 keV   4.535E+00  2.111E+01  607.16 um    35.62 um    30.45 um  
 120.00 keV   4.737E+00  2.109E+01  650.10 um    37.72 um    32.37 um  
 130.00 keV   4.930E+00  2.104E+01  692.77 um    39.75 um    34.25 um  
 140.00 keV   5.117E+00  2.098E+01  735.22 um    41.73 um    36.11 um  
 150.00 keV   5.296E+00  2.090E+01  777.50 um    43.66 um    37.95 um  
 160.00 keV   5.596E+00  2.081E+01  819.53 um    45.54 um    39.76 um  
 170.00 keV   6.224E+00  2.071E+01  860.97 um    47.36 um    41.53 um  
 180.00 keV   6.662E+00  2.061E+01  901.76 um    49.12 um    43.26 um  
 200.00 keV   7.163E+00  2.039E+01  982.44 um    53.12 um    46.64 um  
 225.00 keV   7.404E+00  2.009E+01    1.08 mm    58.21 um    50.78 um  
 250.00 keV   7.472E+00  1.978E+01    1.18 mm    63.07 um    54.87 um  
 275.00 keV   7.496E+00  1.947E+01    1.29 mm    67.79 um    58.93 um  
 300.00 keV   7.537E+00  1.916E+01    1.39 mm    72.38 um    62.99 um  
 325.00 keV   7.614E+00  1.885E+01    1.49 mm    76.87 um    67.03 um  
 350.00 keV   7.734E+00  1.855E+01    1.60 mm    81.27 um    71.07 um  
 375.00 keV   7.896E+00  1.826E+01    1.70 mm    85.58 um    75.10 um  
 400.00 keV   8.093E+00  1.797E+01    1.81 mm    89.80 um    79.10 um  
 450.00 keV   8.574E+00  1.742E+01    2.02 mm   100.24 um    87.05 um  
 500.00 keV   9.133E+00  1.690E+01    2.24 mm   109.98 um    94.87 um  
 550.00 keV   9.736E+00  1.642E+01    2.45 mm   119.10 um   102.55 um  
 600.00 keV   1.036E+01  1.596E+01    2.66 mm   127.70 um   110.08 um  
 650.00 keV   1.098E+01  1.553E+01    2.87 mm   135.84 um   117.45 um  
 700.00 keV   1.159E+01  1.513E+01    3.08 mm   143.57 um   124.65 um  
 800.00 keV   1.276E+01  1.439E+01    3.49 mm   163.20 um   138.58 um  
 900.00 keV   1.381E+01  1.372E+01    3.89 mm   180.60 um   151.91 um  
   1.00 MeV   1.476E+01  1.313E+01    4.29 mm   196.34 um   164.70 um  
   1.10 MeV   1.559E+01  1.260E+01    4.69 mm   210.82 um   177.01 um  
   1.20 MeV   1.632E+01  1.211E+01    5.08 mm   224.27 um   188.90 um  
   1.30 MeV   1.697E+01  1.166E+01    5.47 mm   236.90 um   200.41 um  
   1.40 MeV   1.755E+01  1.126E+01    5.86 mm   248.84 um   211.59 um  
   1.50 MeV   1.807E+01  1.088E+01    6.24 mm   260.19 um   222.47 um  
   1.60 MeV   1.854E+01  1.053E+01    6.62 mm   271.03 um   233.08 um  
   1.70 MeV   1.897E+01  1.021E+01    7.00 mm   281.43 um   243.45 um  
   1.80 MeV   1.938E+01  9.913E+00    7.38 mm   291.43 um   253.58 um  
   2.00 MeV   2.013E+01  9.372E+00    8.14 mm   319.39 um   273.23 um  
   2.25 MeV   2.100E+01  8.785E+00    9.07 mm   355.83 um   296.71 um  
   2.50 MeV   2.186E+01  8.278E+00   10.00 mm   388.33 um   319.08 um  
   2.75 MeV   2.274E+01  7.835E+00   10.92 mm   417.70 um   340.41 um  
   3.00 MeV   2.366E+01  7.444E+00   11.82 mm   444.42 um   360.72 um  
   3.25 MeV   2.463E+01  7.095E+00   12.70 mm   468.84 um   380.04 um  
   3.50 MeV   2.565E+01  6.783E+00   13.56 mm   491.23 um   398.40 um  
   3.75 MeV   2.674E+01  6.500E+00   14.41 mm   511.78 um   415.82 um  
   4.00 MeV   2.788E+01  6.244E+00   15.23 mm   530.66 um   432.32 um  
   4.50 MeV   3.035E+01  5.794E+00   16.82 mm   585.66 um   462.66 um  
   5.00 MeV   3.304E+01  5.413E+00   18.30 mm   630.72 um   489.71 um  
   5.50 MeV   3.595E+01  5.086E+00   19.70 mm   668.09 um   513.77 um  
   6.00 MeV   3.905E+01  4.800E+00   21.01 mm   699.40 um   535.15 um  
   6.50 MeV   4.231E+01  4.549E+00   22.24 mm   725.85 um   554.15 um  
   7.00 MeV   4.570E+01  4.325E+00   23.38 mm   748.37 um   571.06 um  
   8.00 MeV   5.281E+01  3.946E+00   25.46 mm   811.49 um   599.61 um  
   9.00 MeV   6.013E+01  3.634E+00   27.31 mm   857.95 um   622.61 um  
  10.00 MeV   6.748E+01  3.373E+00   28.96 mm   893.53 um   641.43 um  
  11.00 MeV   7.470E+01  3.151E+00   30.46 mm   921.69 um   657.08 um  
  12.00 MeV   8.168E+01  2.960E+00   31.82 mm   944.64 um   670.28 um  
  13.00 MeV   8.832E+01  2.792E+00   33.09 mm   963.82 um   681.60 um  
  14.00 MeV   9.459E+01  2.645E+00   34.27 mm   980.19 um   691.42 um  
  15.00 MeV   1.005E+02  2.514E+00   35.38 mm   994.43 um   700.06 um  
  16.00 MeV   1.060E+02  2.397E+00   36.43 mm     1.01 mm   707.73 um  
  17.00 MeV   1.111E+02  2.291E+00   37.43 mm     1.02 mm   714.61 um  
  18.00 MeV   1.158E+02  2.195E+00   38.40 mm     1.03 mm   720.83 um  
  20.00 MeV   1.244E+02  2.027E+00   40.21 mm     1.06 mm   731.71 um  
  22.50 MeV   1.337E+02  1.854E+00   42.34 mm     1.11 mm   743.06 um  
  25.00 MeV   1.416E+02  1.710E+00   44.33 mm     1.14 mm   752.62 um  
  27.50 MeV   1.486E+02  1.589E+00   46.22 mm     1.18 mm   760.85 um  
  30.00 MeV   1.547E+02  1.486E+00   48.04 mm     1.20 mm   768.06 um  
  32.50 MeV   1.603E+02  1.396E+00   49.79 mm     1.23 mm   774.47 um  
  35.00 MeV   1.653E+02  1.317E+00   51.48 mm     1.25 mm   780.24 um  
  37.50 MeV   1.698E+02  1.248E+00   53.13 mm     1.28 mm   785.47 um  
  40.00 MeV   1.740E+02  1.186E+00   54.73 mm     1.30 mm   790.26 um  
  45.00 MeV   1.812E+02  1.080E+00   57.84 mm     1.37 mm   798.79 um  
  50.00 MeV   1.872E+02  9.928E-01   60.85 mm     1.44 mm   806.22 um  
  55.00 MeV   1.921E+02  9.198E-01   63.76 mm     1.49 mm   812.81 um  
  60.00 MeV   1.961E+02  8.576E-01   66.61 mm     1.55 mm   818.77 um  
  65.00 MeV   1.992E+02  8.039E-01   69.42 mm     1.60 mm   824.22 um  
  70.00 MeV   2.016E+02  7.570E-01   72.18 mm     1.65 mm   829.26 um  
  80.00 MeV   2.047E+02  6.789E-01   77.63 mm     1.82 mm   838.41 um  
  90.00 MeV   2.059E+02  6.165E-01   83.04 mm     1.97 mm   846.64 um  
 100.00 MeV   2.057E+02  5.653E-01   88.42 mm     2.12 mm   854.21 um  
 110.00 MeV   2.045E+02  5.225E-01   93.83 mm     2.25 mm   861.31 um  
 120.00 MeV   2.027E+02  4.862E-01   99.28 mm     2.38 mm   868.07 um  
 130.00 MeV   2.003E+02  4.549E-01  104.79 mm     2.50 mm   874.58 um  
 140.00 MeV   1.977E+02  4.277E-01  110.37 mm     2.63 mm   880.90 um  
 150.00 MeV   1.948E+02  4.037E-01  116.03 mm     2.75 mm   887.08 um  
 160.00 MeV   1.923E+02  3.825E-01  121.76 mm     2.86 mm   893.17 um  
 170.00 MeV   1.909E+02  3.635E-01  127.56 mm     2.98 mm   899.15 um  
 180.00 MeV   1.886E+02  3.465E-01  133.41 mm     3.09 mm   905.06 um  
 200.00 MeV   1.830E+02  3.171E-01  145.36 mm     3.52 mm   916.79 um  
 225.00 MeV   1.770E+02  2.870E-01  160.79 mm     4.15 mm   931.46 um  
 250.00 MeV   1.716E+02  2.625E-01  176.73 mm     4.72 mm   946.23 um  
 275.00 MeV   1.668E+02  2.421E-01  193.15 mm     5.26 mm   961.20 um  
 300.00 MeV   1.626E+02  2.248E-01  210.02 mm     5.78 mm   976.42 um  
 325.00 MeV   1.588E+02  2.099E-01  227.31 mm     6.27 mm   991.91 um  
 350.00 MeV   1.555E+02  1.970E-01  244.98 mm     6.75 mm     1.01 mm  
 375.00 MeV   1.524E+02  1.857E-01  263.03 mm     7.22 mm     1.02 mm  
 400.00 MeV   1.497E+02  1.757E-01  281.42 mm     7.67 mm     1.04 mm  
 450.00 MeV   1.447E+02  1.588E-01  319.19 mm     9.35 mm     1.07 mm  
 500.00 MeV   1.402E+02  1.450E-01  358.21 mm    10.86 mm     1.11 mm  
 550.00 MeV   1.361E+02  1.335E-01  398.44 mm    12.26 mm     1.14 mm  
 600.00 MeV   1.321E+02  1.238E-01  439.90 mm    13.59 mm     1.18 mm  
 650.00 MeV   1.282E+02  1.155E-01  482.60 mm    14.87 mm     1.22 mm  
 700.00 MeV   1.244E+02  1.083E-01  526.61 mm    16.12 mm     1.26 mm  
 800.00 MeV   1.170E+02  9.641E-02  618.78 mm    20.73 mm     1.35 mm  
 900.00 MeV   1.097E+02  8.699E-02  716.93 mm    24.95 mm     1.44 mm  
   1.00 GeV   1.028E+02  7.933E-02  821.63 mm    29.02 mm     1.53 mm  
   1.10 GeV   9.622E+01  7.297E-02  933.45 mm    33.05 mm     1.64 mm  
   1.20 GeV   9.008E+01  6.761E-02    1.05 m     37.12 mm     1.75 mm  
   1.30 GeV   8.444E+01  6.301E-02    1.18 m     41.27 mm     1.88 mm  
   1.40 GeV   7.931E+01  5.903E-02    1.32 m     45.53 mm     2.01 mm  
   1.50 GeV   7.471E+01  5.555E-02    1.46 m     49.90 mm     2.15 mm  
   1.60 GeV   7.064E+01  5.247E-02    1.61 m     54.40 mm     2.30 mm  
   1.70 GeV   6.710E+01  4.974E-02    1.78 m     59.00 mm     2.46 mm  
   1.80 GeV   6.407E+01  4.729E-02    1.94 m     63.69 mm     2.64 mm  
   2.00 GeV   5.947E+01  4.308E-02    2.31 m     81.58 mm     3.00 mm  
   2.25 GeV   5.623E+01  3.881E-02    2.79 m    106.20 mm     3.50 mm  
   2.50 GeV   5.357E+01  3.534E-02    3.29 m    128.11 mm     4.02 mm  
   2.75 GeV   5.017E+01  3.247E-02    3.83 m    148.88 mm     4.57 mm  
   3.00 GeV   4.722E+01  3.005E-02    4.40 m    169.39 mm     5.16 mm  
   3.25 GeV   4.464E+01  2.798E-02    5.01 m    189.82 mm     5.77 mm  
   3.50 GeV   4.235E+01  2.619E-02    5.65 m    210.27 mm     6.41 mm  
   3.75 GeV   4.032E+01  2.462E-02    6.32 m    230.80 mm     7.09 mm  
   4.00 GeV   3.850E+01  2.324E-02    7.02 m    251.45 mm     7.79 mm  
   4.50 GeV   3.538E+01  2.092E-02    8.53 m    329.63 mm     9.29 mm  
   5.00 GeV   3.280E+01  1.903E-02   10.16 m    402.48 mm    10.89 mm  
   5.50 GeV   3.062E+01  1.747E-02   11.92 m    472.86 mm    12.60 mm  
   6.00 GeV   2.877E+01  1.616E-02   13.79 m    542.06 mm    14.42 mm  
   6.50 GeV   2.716E+01  1.504E-02   15.78 m    610.74 mm    16.33 mm  
   7.00 GeV   2.577E+01  1.407E-02   17.88 m    679.26 mm    18.34 mm  
   8.00 GeV   2.344E+01  1.247E-02   22.41 m    933.51 mm    22.63 mm  
   9.00 GeV   2.159E+01  1.121E-02   27.35 m      1.17 m     27.26 mm  
  10.00 GeV   2.003E+01  1.020E-02   32.70 m      1.39 m     32.22 mm  
  11.00 GeV   1.873E+01  9.354E-03   38.45 m      1.61 m     37.49 mm  
  12.00 GeV   1.763E+01  8.645E-03   44.57 m      1.83 m     43.06 mm  
  13.00 GeV   1.670E+01  8.041E-03   51.05 m      2.05 m     48.91 mm  
  14.00 GeV   1.589E+01  7.518E-03   57.88 m      2.26 m     55.02 mm  
  15.00 GeV   1.518E+01  7.062E-03   65.04 m      2.48 m     61.39 mm  
  16.00 GeV   1.456E+01  6.660E-03   72.52 m      2.69 m     67.98 mm  
  17.00 GeV   1.401E+01  6.303E-03   80.31 m      2.91 m     74.81 mm  
  18.00 GeV   1.351E+01  5.984E-03   88.40 m      3.13 m     81.84 mm  
  20.00 GeV   1.267E+01  5.437E-03  105.40 m      3.95 m     96.48 mm  
  22.50 GeV   1.183E+01  4.884E-03  128.11 m      5.09 m    115.77 mm  
  25.00 GeV   1.115E+01  4.437E-03  152.33 m      6.13 m    136.00 mm  
  27.50 GeV   1.059E+01  4.068E-03  177.93 m      7.12 m    157.06 mm  
  30.00 GeV   1.013E+01  3.757E-03  204.78 m      8.07 m    178.81 mm  
  31.60 GeV   9.878E+00  3.583E-03  222.57 m      8.45 m    193.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
